time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.85
75,0.00,2.70,1.35,2.70,0.00,0.00,1.05,0.35,0.35,1.05,0.12
77,0.00,5.53,2.76,5.53,0.00,0.00,3.05,1.02,1.02,3.05,29.70
79,0.00,5.49,2.75,5.49,0.00,0.00,5.05,1.68,1.68,5.05,29.47
81,0.00,5.49,2.75,5.49,0.00,0.00,7.05,2.35,2.35,7.05,29.47
83,0.00,5.49,2.75,5.49,0.00,0.00,9.05,3.02,3.02,9.05,26.04
85,0.00,5.49,2.75,5.49,0.00,0.00,11.05,3.68,3.68,11.05,15.46
87,0.00,5.49,2.75,5.49,0.00,0.00,13.05,4.35,4.35,13.05,6.12
89,0.00,5.40,2.70,5.40,0.00,0.00,15.05,5.02,5.02,15.05,6.26
91,0.00,0.00,0.00,0.00,0.00,0.00,17.05,5.68,5.68,17.05,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,4.24,1.41,1.41,4.24,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.64
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.09
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.95
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.68
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.10
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.54
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.84
115,0.28,0.00,0.14,0.28,0.00,1.68,0.00,0.56,0.56,1.68,15.96
117,4.86,0.00,2.43,4.86,0.00,3.68,0.00,1.23,1.23,3.68,6.56
119,4.64,0.00,2.32,4.64,0.00,5.68,0.00,1.89,1.89,5.68,0.93
121,10.25,0.00,5.12,10.25,1.75,7.68,0.00,3.14,3.14,7.68,0.00
123,10.59,0.00,5.29,10.59,3.75,9.68,0.00,4.48,4.48,9.68,0.00
125,10.59,0.00,5.29,10.59,5.75,11.68,0.00,5.81,5.81,11.68,13.70
127,10.59,0.00,5.29,10.59,7.75,13.68,0.00,7.14,7.14,13.68,28.33
129,7.14,0.00,3.57,7.14,9.75,15.68,0.00,8.48,8.48,15.68,41.10
131,0.00,0.00,0.00,0.00,11.75,0.00,0.00,3.92,3.92,11.75,46.81
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.47
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.27
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.61
139,0.00,0.00,0.00,0.00,0.00,1.85,0.00,0.62,0.62,1.85,51.88
141,0.00,0.00,0.00,0.00,0.00,0.00,1.95,0.65,0.65,1.95,52.71
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.12
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.97
147,2.50,0.00,1.25,2.50,0.84,0.00,0.00,0.28,0.28,0.84,6.53
149,5.12,0.00,2.56,5.12,2.84,0.92,0.00,1.25,1.25,2.84,11.69
151,11.61,0.00,5.81,11.61,4.84,2.92,0.00,2.59,2.59,4.84,14.76
153,11.70,0.00,5.85,11.70,6.84,4.92,0.00,3.92,3.92,6.84,17.88
155,11.70,0.00,5.85,11.70,8.84,6.92,0.00,5.25,5.25,8.84,19.77
157,11.70,0.00,5.85,11.70,10.84,8.92,0.00,6.59,6.59,10.84,14.07
159,11.70,0.00,5.85,11.70,12.84,10.92,0.00,7.92,7.92,12.84,7.08
161,11.70,0.00,5.85,11.70,14.84,12.92,0.00,9.25,9.25,14.84,1.69
163,14.89,0.00,7.44,14.89,16.84,14.92,0.00,10.59,10.59,16.84,0.00
165,17.66,0.00,8.83,17.66,18.84,16.92,0.00,11.92,11.92,18.84,10.12
167,17.62,0.00,8.81,17.62,20.84,18.92,0.00,13.25,13.25,20.84,16.20
169,16.80,0.00,8.40,16.80,6.40,20.92,0.00,9.11,9.11,20.92,19.38
171,14.14,0.00,7.07,14.14,8.40,22.92,0.00,10.44,10.44,22.92,19.96
173,11.68,0.00,5.84,11.68,10.40,24.92,0.00,11.77,11.77,24.92,16.71
175,11.27,0.00,5.63,11.27,12.40,26.92,0.00,13.11,13.11,26.92,9.91
177,11.27,0.00,5.63,11.27,14.40,28.92,0.00,14.44,14.44,28.92,8.96
179,8.62,0.00,4.31,8.62,16.40,30.92,0.00,15.77,15.77,30.92,25.94
181,0.00,0.00,0.00,0.00,18.40,0.00,0.00,6.13,6.13,18.40,34.33
183,0.00,0.00,0.00,0.00,3.82,0.00,0.00,1.27,1.27,3.82,45.99
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.20
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.18
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.64
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.72
193,1.42,0.00,0.71,1.42,0.00,1.80,0.00,0.60,0.60,1.80,31.51
195,6.25,0.00,3.12,6.25,0.00,3.80,0.00,1.27,1.27,3.80,27.39
197,13.14,0.00,6.57,13.14,0.80,5.80,0.00,2.20,2.20,5.80,21.98
199,18.82,0.00,9.41,18.82,2.80,7.80,0.00,3.53,3.53,7.80,13.63
201,18.67,0.00,9.33,18.67,4.80,9.80,0.00,4.87,4.87,9.80,10.46
203,18.67,2.59,10.63,18.67,6.80,11.80,1.52,6.71,6.71,11.80,8.84
205,18.67,8.72,13.70,18.67,8.80,13.80,3.52,8.71,8.71,13.80,9.81
207,18.67,11.67,15.17,18.67,10.80,15.80,5.52,10.71,10.71,15.80,9.94
209,18.67,11.65,15.16,18.67,12.80,17.80,7.52,12.71,12.71,17.80,6.49
211,18.67,11.65,15.16,18.67,14.80,19.80,9.52,14.71,14.71,19.80,3.19
213,18.67,11.65,15.16,18.67,16.80,21.80,11.52,16.71,16.71,21.80,0.70
215,18.67,15.29,16.98,18.67,18.80,23.80,13.52,18.71,18.71,23.80,0.00
217,18.67,17.32,17.99,18.67,20.80,25.80,15.52,20.71,20.71,25.80,0.00
219,18.67,17.30,17.99,18.67,22.80,27.80,17.52,22.71,22.71,27.80,0.80
221,18.65,17.30,17.98,18.65,24.80,29.80,19.52,24.71,24.71,29.80,6.57
223,6.29,17.30,11.79,17.30,26.80,29.93,21.52,26.09,26.09,29.93,6.58
225,0.00,17.30,8.65,17.30,28.80,0.00,23.52,17.44,17.44,28.80,0.00
227,0.00,17.30,8.65,17.30,0.00,0.00,25.52,8.51,8.51,25.52,9.89
229,0.00,17.30,8.65,17.30,0.00,0.00,27.52,9.17,9.17,27.52,17.61
231,0.00,17.30,8.65,17.30,0.00,0.00,29.52,9.84,9.84,29.52,27.07
233,0.00,17.25,8.62,17.25,0.00,0.00,31.52,10.51,10.51,31.52,37.87
235,0.00,3.29,1.65,3.29,0.00,0.00,32.46,10.82,10.82,32.46,45.81
237,0.00,0.00,0.00,0.00,0.00,0.00,23.39,7.80,7.80,23.39,48.59
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.77
241,0.00,0.00,0.00,0.00,0.00,0.00,0.73,0.24,0.24,0.73,27.84
243,0.00,3.01,1.50,3.01,0.00,1.72,2.73,1.48,1.48,2.73,12.20
245,4.57,5.57,5.07,5.57,0.00,3.72,4.73,2.82,2.82,4.73,3.53
247,5.09,12.12,8.60,12.12,0.00,5.72,6.73,4.15,4.15,6.73,0.32
249,11.37,11.87,11.62,11.87,0.00,7.72,8.73,5.48,5.48,8.73,0.00
251,11.13,11.87,11.50,11.87,0.00,9.72,10.73,6.82,6.82,10.73,6.19
253,11.13,11.87,11.50,11.87,0.00,11.72,12.73,8.15,8.15,12.73,8.62
255,11.13,11.87,11.50,11.87,0.00,13.72,14.73,9.48,9.48,14.73,10.69
257,11.13,11.87,11.50,11.87,0.00,15.72,16.73,10.82,10.82,16.73,11.97
259,11.13,11.87,11.50,11.87,0.00,17.72,18.73,12.15,12.15,18.73,8.79
261,11.13,11.87,11.50,11.87,0.00,19.72,20.73,13.48,13.48,20.73,4.60
263,11.13,11.87,11.50,11.87,0.00,21.72,22.73,14.82,14.82,22.73,5.75
265,14.17,11.87,13.02,14.17,0.00,23.72,24.73,16.15,16.15,24.73,6.99
267,18.27,11.87,15.07,18.27,0.00,25.72,26.73,17.48,17.48,26.73,12.11
269,18.23,11.87,15.05,18.23,0.00,27.72,28.73,18.82,18.82,28.73,14.51
271,18.21,11.87,15.04,18.21,0.00,29.72,30.73,20.15,20.15,30.73,16.49
273,6.97,11.87,9.42,11.87,0.00,28.39,32.73,20.37,20.37,32.73,20.09
275,0.00,11.87,5.94,11.87,0.00,11.98,34.73,15.57,15.57,34.73,18.57
277,0.00,11.87,5.94,11.87,0.00,0.00,36.73,12.24,12.24,36.73,14.04
279,1.59,11.87,6.73,11.87,1.48,0.00,38.73,13.40,13.40,38.73,12.40
281,4.88,8.07,6.47,8.07,3.48,0.00,40.73,14.74,14.74,40.73,18.13
283,5.58,0.00,2.79,5.58,5.48,0.00,38.90,14.79,14.79,38.90,26.03
285,11.65,0.00,5.82,11.65,7.48,0.00,0.00,2.49,2.49,7.48,30.53
287,11.49,0.00,5.74,11.49,9.48,0.00,0.00,3.16,3.16,9.48,35.83
289,11.49,0.00,5.74,11.49,11.48,0.00,0.00,3.83,3.83,11.48,29.99
291,11.49,0.00,5.74,11.49,13.48,0.00,0.00,4.49,4.49,13.48,19.53
293,11.49,0.00,5.74,11.49,15.48,0.00,0.00,5.16,5.16,15.48,9.08
295,16.93,0.00,8.47,16.93,17.48,1.46,0.00,6.31,6.31,17.48,2.98
297,23.55,0.00,11.77,23.55,19.48,3.46,0.00,7.64,7.64,19.48,0.40
299,29.43,0.00,14.71,29.43,21.48,5.46,0.00,8.98,8.98,21.48,0.00
301,29.79,0.00,14.89,29.79,23.48,7.46,0.00,10.31,10.31,23.48,6.89
303,29.79,0.00,14.89,29.79,25.48,9.46,0.00,11.64,11.64,25.48,12.85
305,29.77,0.00,14.88,29.77,24.68,11.46,0.00,12.04,12.04,24.68,20.42
307,14.44,0.00,7.22,14.44,13.66,13.46,0.00,9.04,9.04,13.66,26.33
309,0.58,0.00,0.29,0.58,10.67,15.46,0.00,8.71,8.71,15.46,27.87
311,6.30,0.00,3.15,6.30,12.67,17.46,0.00,10.04,10.04,17.46,27.86
313,11.61,0.00,5.80,11.61,14.67,19.46,0.00,11.38,11.38,19.46,29.07
315,8.30,0.00,4.15,8.30,16.67,21.46,0.00,12.71,12.71,21.46,34.48
317,0.00,0.00,0.00,0.00,18.67,3.76,0.00,7.48,7.48,18.67,37.29
319,0.00,0.00,0.00,0.00,0.00,5.76,0.00,1.92,1.92,5.76,40.69
321,0.00,0.00,0.00,0.00,1.21,0.00,0.00,0.40,0.40,1.21,35.20
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.33
325,0.00,0.00,0.00,0.00,1.50,0.00,0.00,0.50,0.50,1.50,32.32
327,4.35,0.00,2.17,4.35,3.50,0.00,0.00,1.17,1.17,3.50,38.12
329,5.47,0.00,2.74,5.47,5.50,0.00,0.00,1.83,1.83,5.50,41.18
331,5.47,0.00,2.73,5.47,7.50,0.00,0.00,2.50,2.50,7.50,38.29
333,5.47,0.00,2.73,5.47,9.50,0.00,0.00,3.17,3.17,9.50,31.12
335,5.47,0.00,2.73,5.47,11.50,0.15,0.00,3.88,3.88,11.50,20.97
337,10.13,0.00,5.07,10.13,13.50,2.15,0.00,5.22,5.22,13.50,16.46
339,11.34,2.18,6.76,11.34,15.50,4.15,0.99,6.88,6.88,15.50,15.79
341,15.14,5.69,10.41,15.14,17.50,6.15,2.99,8.88,8.88,17.50,17.87
343,18.49,5.63,12.06,18.49,19.50,8.15,4.99,10.88,10.88,19.50,16.32
345,18.46,5.63,12.05,18.46,21.50,10.15,6.99,12.88,12.88,21.50,14.09
347,18.46,5.63,12.05,18.46,23.50,12.15,8.99,14.88,14.88,23.50,13.69
349,22.78,5.63,14.20,22.78,25.50,14.15,10.99,16.88,16.88,25.50,16.86
351,26.60,5.63,16.12,26.60,2.58,16.15,12.99,10.57,10.57,16.15,16.93
353,28.97,5.63,17.30,28.97,4.58,18.15,14.99,12.57,12.57,18.15,14.76
355,28.34,5.63,16.99,28.34,6.58,20.15,16.99,14.57,14.57,20.15,11.17
357,26.64,5.63,16.14,26.64,8.58,22.15,18.99,16.57,16.57,22.15,9.92
359,24.21,8.84,16.52,24.21,10.58,24.15,20.99,18.57,18.57,24.15,10.81
361,23.63,11.05,17.34,23.63,12.58,22.68,22.99,19.41,19.41,22.99,16.85
363,2.24,11.03,6.63,11.03,14.58,14.29,24.99,17.95,17.95,24.99,19.19
365,0.00,11.03,5.51,11.03,4.13,16.29,26.99,15.80,15.80,26.99,19.83
367,0.00,11.03,5.51,11.03,6.13,0.00,28.99,11.71,11.71,28.99,20.72
369,0.00,11.03,5.51,11.03,0.00,0.00,30.99,10.33,10.33,30.99,23.80
371,0.00,11.03,5.51,11.03,0.00,1.03,32.99,11.34,11.34,32.99,26.70
373,0.00,7.42,3.71,7.42,0.00,3.03,34.99,12.67,12.67,34.99,16.93
375,1.02,0.00,0.51,1.02,0.00,5.03,17.60,7.54,7.54,17.60,3.69
377,7.18,0.00,3.59,7.18,0.00,7.03,0.00,2.34,2.34,7.03,0.12
379,10.56,0.00,5.28,10.56,0.00,9.03,0.00,3.01,3.01,9.03,12.58
381,10.52,0.00,5.26,10.52,0.00,11.03,0.00,3.68,3.68,11.03,18.05
383,10.52,0.00,5.26,10.52,0.00,13.03,0.00,4.34,4.34,13.03,21.52
385,10.52,0.00,5.26,10.52,0.00,15.03,0.00,5.01,5.01,15.03,17.55
387,10.52,0.00,5.26,10.52,0.00,17.03,0.00,5.68,5.68,17.03,10.79
389,10.52,0.00,5.26,10.52,0.00,19.03,0.00,6.34,6.34,19.03,12.03
391,10.52,0.00,5.26,10.52,0.90,21.03,0.00,7.31,7.31,21.03,12.48
393,16.35,0.00,8.18,16.35,2.90,23.03,0.00,8.64,8.64,23.03,16.55
395,17.09,0.00,8.54,17.09,4.90,25.03,0.00,9.98,9.98,25.03,20.34
397,17.09,0.00,8.54,17.09,6.90,27.03,0.00,11.31,11.31,27.03,18.79
399,17.09,0.00,8.54,17.09,8.90,29.03,0.00,12.64,12.64,29.03,16.67
401,17.09,0.00,8.54,17.09,10.90,31.03,0.00,13.98,13.98,31.03,15.43
403,17.07,1.96,9.51,17.07,12.90,33.03,1.68,15.87,15.87,33.03,16.36
405,5.72,5.95,5.83,5.95,14.90,32.85,3.68,17.14,17.14,32.85,15.76
407,0.00,5.87,2.94,5.87,16.90,0.00,5.68,7.53,7.53,16.90,20.76
409,0.00,5.87,2.94,5.87,1.94,0.00,7.68,3.21,3.21,7.68,31.34
411,0.00,5.77,2.88,5.77,0.00,0.00,9.68,3.23,3.23,9.68,48.24
413,0.00,0.25,0.12,0.25,0.00,0.00,11.68,3.89,3.89,11.68,44.60
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.72
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.79
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.88
421,2.16,0.00,1.08,2.16,0.00,1.86,0.00,0.62,0.62,1.86,23.76
423,7.12,0.00,3.56,7.12,0.81,3.86,0.00,1.56,1.56,3.86,16.12
425,11.78,0.00,5.89,11.78,2.81,5.86,0.00,2.89,2.89,5.86,19.54
427,21.20,0.00,10.60,21.20,4.81,7.86,0.00,4.22,4.22,7.86,20.82
429,23.31,0.00,11.65,23.31,6.81,9.86,0.00,5.56,5.56,9.86,18.53
431,23.30,0.00,11.65,23.30,8.81,11.86,0.00,6.89,6.89,11.86,11.32
433,23.30,0.00,11.65,23.30,10.81,13.86,0.00,8.22,8.22,13.86,4.91
435,23.30,0.93,12.12,23.30,12.81,15.86,1.94,10.20,10.20,15.86,0.89
437,27.48,5.61,16.55,27.48,14.81,17.86,3.94,12.20,12.20,17.86,0.00
439,29.82,5.47,17.65,29.82,16.81,19.86,5.94,14.20,14.20,19.86,0.00
441,29.81,5.47,17.64,29.81,18.81,21.86,7.94,16.20,16.20,21.86,5.52
443,29.81,5.47,17.64,29.81,20.81,23.86,9.94,18.20,18.20,23.86,13.02
445,29.76,5.47,17.62,29.76,22.81,10.22,11.94,14.99,14.99,22.81,17.92
447,12.91,5.47,9.19,12.91,22.54,12.22,13.94,16.23,16.23,22.54,21.62
449,0.00,5.47,2.74,5.47,23.43,14.22,15.94,17.86,17.86,23.43,27.48
451,0.00,5.47,2.74,5.47,0.00,16.22,17.94,11.39,11.39,17.94,34.12
453,0.00,5.38,2.69,5.38,0.00,0.00,19.94,6.65,6.65,19.94,46.33
455,0.00,0.23,0.12,0.23,0.00,0.00,21.94,7.31,7.31,21.94,32.89
457,0.00,0.00,0.00,0.00,1.37,0.00,1.02,0.80,0.80,1.37,19.86
459,2.59,0.00,1.29,2.59,3.37,0.00,3.02,2.13,2.13,3.37,18.15
461,5.33,0.00,2.67,5.33,5.37,0.00,0.00,1.79,1.79,5.37,29.41
463,5.31,0.00,2.65,5.31,7.37,0.00,0.00,2.46,2.46,7.37,36.33
465,5.31,0.00,2.65,5.31,9.37,0.00,0.00,3.12,3.12,9.37,37.17
467,5.31,0.00,2.65,5.31,11.37,0.00,0.00,3.79,3.79,11.37,37.96
469,5.31,0.00,2.65,5.31,13.37,0.00,0.00,4.46,4.46,13.37,36.79
471,5.31,0.00,2.65,5.31,15.37,0.00,0.00,5.12,5.12,15.37,28.86
473,5.31,1.41,3.36,5.31,17.37,0.00,1.45,6.27,6.27,17.37,20.32
475,5.22,6.37,5.80,6.37,19.37,0.00,3.45,7.61,7.61,19.37,16.36
477,0.00,11.00,5.50,11.00,21.37,1.53,5.45,9.45,9.45,21.37,12.82
479,2.97,10.89,6.93,10.89,0.00,3.53,7.45,3.66,3.66,7.45,13.94
481,4.57,13.23,8.90,13.23,0.00,5.53,9.45,4.99,4.99,9.45,16.89
483,4.56,17.08,10.82,17.08,0.00,7.53,11.45,6.33,6.33,11.45,17.80
485,4.47,17.03,10.75,17.03,0.00,9.53,13.45,7.66,7.66,13.45,16.75
487,0.00,17.03,8.52,17.03,0.00,11.53,15.45,8.99,8.99,15.45,12.87
489,0.00,17.03,8.52,17.03,0.00,0.00,17.45,5.82,5.82,17.45,8.48
491,0.00,23.32,11.66,23.32,0.00,0.00,19.45,6.48,6.48,19.45,4.23
493,0.00,23.72,11.86,23.72,0.00,0.00,21.45,7.15,7.15,21.45,2.59
495,3.07,23.72,13.40,23.72,1.32,0.00,23.45,8.26,8.26,23.45,4.72
497,5.13,23.31,14.22,23.31,3.32,0.00,23.39,8.90,8.90,23.39,9.72
499,5.11,0.00,2.55,5.11,5.32,0.00,20.36,8.56,8.56,20.36,5.23
501,5.11,1.20,3.15,5.11,7.32,0.00,11.20,6.17,6.17,11.20,0.26
503,5.11,5.49,5.30,5.49,9.32,0.00,13.20,7.51,7.51,13.20,12.06
505,5.11,5.41,5.26,5.41,11.32,0.00,15.20,8.84,8.84,15.20,19.26
507,5.11,5.41,5.26,5.41,13.32,0.00,17.20,10.17,10.17,17.20,22.57
509,5.11,5.41,5.26,5.41,15.32,0.00,19.20,11.51,11.51,19.20,26.79
511,5.11,5.41,5.26,5.41,17.32,0.00,21.20,12.84,12.84,21.20,26.52
513,5.01,5.41,5.21,5.41,19.32,0.00,23.20,14.17,14.17,23.20,31.92
515,0.22,5.41,2.81,5.41,21.32,0.00,25.20,15.51,15.51,25.20,30.32
517,0.00,5.41,2.70,5.41,0.00,1.13,27.20,9.44,9.44,27.20,29.62
519,5.36,5.41,5.38,5.41,0.00,3.13,29.20,10.78,10.78,29.20,25.27
521,5.12,5.41,5.26,5.41,0.00,5.13,31.20,12.11,12.11,31.20,17.97
523,4.57,6.06,5.31,6.06,0.00,7.13,33.20,13.44,13.44,33.20,16.04
525,0.00,21.08,10.54,21.08,0.00,9.13,35.20,14.78,14.78,35.20,7.22
527,0.00,25.64,12.82,25.64,0.00,0.00,37.20,12.40,12.40,37.20,7.03
529,0.00,29.63,14.82,29.63,0.00,0.00,39.20,13.07,13.07,39.20,7.00
531,0.00,34.79,17.40,34.79,0.00,0.00,41.20,13.73,13.73,41.20,8.28
533,0.00,34.64,17.32,34.64,0.00,0.00,43.20,14.40,14.40,43.20,9.56
535,0.00,34.64,17.32,34.64,0.00,0.00,45.20,15.07,15.07,45.20,12.25
537,0.00,34.64,17.32,34.64,0.00,0.00,47.20,15.73,15.73,47.20,11.95
539,0.00,34.64,17.32,34.64,0.00,0.00,18.38,6.13,6.13,18.38,17.84
541,0.00,17.02,8.51,17.02,0.00,0.91,20.70,7.20,7.20,20.70,19.46
543,4.32,0.00,2.16,4.32,0.00,2.91,17.55,6.82,6.82,17.55,8.52
545,4.52,0.00,2.26,4.52,0.00,4.91,17.27,7.39,7.39,17.27,0.85
547,4.52,4.73,4.63,4.73,0.00,6.91,19.27,8.72,8.72,19.27,13.16
549,4.52,5.01,4.77,5.01,0.00,8.91,21.27,10.06,10.06,21.27,22.57
551,4.52,5.01,4.77,5.01,0.00,10.91,23.27,11.39,11.39,23.27,27.85
553,4.52,5.01,4.77,5.01,0.00,12.91,25.27,12.72,12.72,25.27,27.66
555,4.52,5.01,4.77,5.01,0.00,14.91,27.27,14.06,14.06,27.27,24.13
557,4.52,5.01,4.77,5.01,0.00,16.91,29.27,15.39,15.39,29.27,19.94
559,4.52,5.01,4.77,5.01,0.00,18.91,31.27,16.72,16.72,31.27,13.96
561,7.83,5.01,6.42,7.83,0.56,20.91,33.27,18.24,18.24,33.27,15.83
563,13.98,5.01,9.49,13.98,2.56,22.91,35.27,20.24,20.24,35.27,18.54
565,16.66,5.01,10.84,16.66,4.56,24.91,37.27,22.24,22.24,37.27,22.13
567,16.61,5.01,10.81,16.61,6.56,26.91,39.27,24.24,24.24,39.27,27.02
569,5.53,5.01,5.27,5.53,8.56,8.37,41.27,19.40,19.40,41.27,26.33
571,0.00,5.01,2.50,5.01,0.00,10.37,43.27,17.88,17.88,43.27,23.44
573,0.00,5.01,2.50,5.01,0.00,0.00,45.27,15.09,15.09,45.27,19.91
575,0.00,16.72,8.36,16.72,0.00,0.00,47.27,15.76,15.76,47.27,20.32
577,0.00,24.84,12.42,24.84,1.37,0.00,49.27,16.88,16.88,49.27,20.72
579,1.23,17.46,9.35,17.46,3.37,0.00,10.05,4.47,4.47,10.05,23.41
581,5.58,0.00,2.79,5.58,5.37,0.00,8.45,4.61,4.61,8.45,25.78
583,5.47,0.00,2.74,5.47,7.37,0.00,10.45,5.94,5.94,10.45,26.15
585,5.47,0.00,2.74,5.47,9.37,0.00,3.92,4.43,4.43,9.37,21.25
587,5.47,0.00,2.74,5.47,11.37,0.00,5.92,5.76,5.76,11.37,20.37
589,5.47,0.00,2.74,5.47,13.37,0.00,0.00,4.46,4.46,13.37,20.49
591,5.47,0.00,2.74,5.47,15.37,0.00,1.60,5.66,5.66,15.37,24.24
593,5.47,3.81,4.64,5.47,17.37,0.00,3.60,6.99,6.99,17.37,30.38
595,5.47,5.13,5.30,5.47,19.37,0.00,5.60,8.32,8.32,19.37,30.90
597,5.39,5.12,5.26,5.39,21.37,0.00,7.60,9.66,9.66,21.37,38.99
599,0.24,5.12,2.68,5.12,23.37,0.00,9.60,10.99,10.99,23.37,37.72
601,0.00,5.12,2.56,5.12,0.14,0.00,11.60,3.91,3.91,11.60,35.13
