time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.54,2.77,5.54,0.00,0.00,8.37,2.79,2.79,8.37,39.43
75,0.00,5.54,2.77,5.54,0.00,0.00,10.37,3.46,3.46,10.37,42.68
77,0.00,5.54,2.77,5.54,0.00,0.00,12.37,4.12,4.12,12.37,37.34
79,0.00,5.54,2.77,5.54,0.00,0.00,14.37,4.79,4.79,14.37,29.57
81,0.00,5.54,2.77,5.54,0.00,0.00,16.37,5.46,5.46,16.37,21.14
83,0.00,11.44,5.72,11.44,0.00,0.00,18.37,6.12,6.12,18.37,24.59
85,0.00,9.10,4.55,9.10,0.00,0.00,20.37,6.79,6.79,20.37,36.63
87,0.00,0.00,0.00,0.00,0.00,1.31,6.65,2.65,2.65,6.65,38.92
89,4.28,0.00,2.14,4.28,0.00,3.31,6.01,3.11,3.11,6.01,40.62
91,5.01,0.00,2.50,5.01,0.00,5.31,0.00,1.77,1.77,5.31,36.25
93,5.01,0.00,2.50,5.01,0.00,7.31,0.00,2.44,2.44,7.31,25.95
95,5.01,0.00,2.50,5.01,0.00,9.31,1.01,3.44,3.44,9.31,18.58
97,11.28,0.00,5.64,11.28,0.05,11.31,3.01,4.79,4.79,11.31,19.56
99,17.44,0.00,8.72,17.44,2.05,13.31,0.00,5.12,5.12,13.31,22.44
101,18.87,0.00,9.43,18.87,4.05,15.31,0.00,6.45,6.45,15.31,21.04
103,18.86,0.00,9.43,18.86,6.05,17.31,0.00,7.79,7.79,17.31,15.11
105,18.86,0.00,9.43,18.86,8.05,19.31,0.00,9.12,9.12,19.31,6.98
107,18.86,0.32,9.59,18.86,10.05,21.31,1.45,10.94,10.94,21.31,1.46
109,22.05,5.66,13.85,22.05,12.05,23.31,3.45,12.94,12.94,23.31,0.03
111,25.45,5.44,15.45,25.45,14.05,25.31,5.45,14.94,14.94,25.31,0.00
113,25.42,5.44,15.43,25.42,16.05,27.31,7.45,16.94,16.94,27.31,0.00
115,25.42,5.44,15.43,25.42,18.05,29.31,9.45,18.94,18.94,29.31,0.00
117,25.42,5.44,15.43,25.42,20.05,31.31,11.45,20.94,20.94,31.31,0.00
119,25.42,5.44,15.43,25.42,22.05,33.31,13.45,22.94,22.94,33.31,7.40
121,25.42,5.44,15.43,25.42,24.05,35.31,15.45,24.94,24.94,35.31,17.17
123,25.42,5.44,15.43,25.42,26.05,37.31,17.45,26.94,26.94,37.31,28.02
125,22.40,5.44,13.92,22.40,28.05,32.00,19.45,26.50,26.50,32.00,30.82
127,0.00,5.44,2.72,5.44,30.05,20.35,21.45,23.95,23.95,30.05,34.89
129,0.00,5.44,2.72,5.44,0.00,22.35,23.45,15.27,15.27,23.45,33.43
131,0.00,5.44,2.72,5.44,0.00,0.00,25.45,8.48,8.48,25.45,31.80
133,0.00,10.47,5.23,10.47,0.00,0.00,27.45,9.15,9.15,27.45,31.87
135,0.00,15.68,7.84,15.68,0.00,1.43,29.45,10.29,10.29,29.45,22.59
137,0.00,17.63,8.82,17.63,0.00,0.00,31.45,10.48,10.48,31.45,26.50
139,0.00,17.91,8.95,17.91,0.00,0.00,33.45,11.15,11.15,33.45,29.00
141,0.00,22.87,11.44,22.87,0.00,0.00,11.45,3.82,3.82,11.45,29.16
143,0.00,7.29,3.65,7.29,0.00,0.00,10.23,3.41,3.41,10.23,28.96
145,0.00,0.00,0.00,0.00,0.00,0.71,5.86,2.19,2.19,5.86,29.23
147,2.75,4.45,3.60,4.45,0.00,2.71,7.86,3.52,3.52,7.86,24.24
149,5.68,10.71,8.20,10.71,0.00,4.71,9.86,4.86,4.86,9.86,19.76
151,5.65,13.24,9.45,13.24,0.00,6.71,11.86,6.19,6.19,11.86,18.42
153,5.65,17.03,11.34,17.03,0.00,8.71,13.86,7.52,7.52,13.86,16.39
155,5.65,22.09,13.87,22.09,0.00,10.71,15.86,8.86,8.86,15.86,15.62
157,5.65,23.02,14.34,23.02,0.00,12.71,17.86,10.19,10.19,17.86,13.32
159,9.42,23.02,16.22,23.02,1.05,14.71,19.86,11.87,11.87,19.86,9.28
161,11.57,23.02,17.29,23.02,3.05,16.71,21.86,13.87,13.87,21.86,7.21
163,14.57,23.02,18.80,23.02,5.05,18.71,23.86,15.87,15.87,23.86,5.90
165,18.71,23.02,20.87,23.02,7.05,20.71,25.86,17.87,17.87,25.86,7.86
167,23.37,23.02,23.20,23.37,9.05,22.71,27.86,19.87,19.87,27.86,10.32
169,23.24,23.02,23.13,23.24,11.05,24.71,29.86,21.87,21.87,29.86,11.56
171,21.56,23.02,22.29,23.02,13.05,10.70,31.86,18.54,18.54,31.86,15.47
173,0.00,23.02,11.51,23.02,8.11,12.70,33.86,18.22,18.22,33.86,17.65
175,0.00,23.02,11.51,23.02,10.11,80.68,35.86,42.22,42.22,80.68,19.74
177,0.00,23.02,11.51,23.02,0.00,82.68,37.86,40.18,40.18,82.68,25.37
179,0.00,23.02,11.51,23.02,0.00,0.00,39.86,13.29,13.29,39.86,32.25
181,0.00,23.02,11.51,23.02,0.48,0.00,41.86,14.11,14.11,41.86,32.37
183,0.00,21.23,10.61,21.23,2.48,0.00,42.16,14.88,14.88,42.16,28.71
185,4.79,0.00,2.39,4.79,4.48,1.64,36.77,14.29,14.29,36.77,27.30
187,12.14,0.00,6.07,12.14,6.48,3.64,33.66,14.59,14.59,33.66,24.67
189,21.18,4.70,12.94,21.18,8.48,5.64,35.66,16.59,16.59,35.66,20.87
191,24.63,4.90,14.76,24.63,10.48,7.64,37.66,18.59,18.59,37.66,16.32
193,24.59,9.83,17.21,24.59,12.48,9.64,39.66,20.59,20.59,39.66,12.15
195,29.64,10.43,20.03,29.64,14.48,11.64,41.66,22.59,22.59,41.66,8.14
197,39.32,10.43,24.87,39.32,16.48,13.64,43.66,24.59,24.59,43.66,4.03
199,45.53,10.43,27.98,45.53,18.48,15.64,45.66,26.59,26.59,45.66,1.82
201,50.86,10.43,30.64,50.86,20.48,17.64,47.66,28.59,28.59,47.66,1.37
203,57.15,10.43,33.79,57.15,14.95,19.64,49.66,28.08,28.08,49.66,1.51
205,56.93,10.43,33.68,56.93,16.95,21.64,51.66,30.08,30.08,51.66,1.65
207,56.93,10.43,33.68,56.93,18.95,23.64,53.66,32.08,32.08,53.66,2.11
209,56.89,10.43,33.66,56.89,20.95,25.64,55.66,34.08,34.08,55.66,6.91
211,55.87,10.43,33.15,55.87,22.95,25.92,57.66,35.51,35.51,57.66,8.88
213,53.96,10.43,32.19,53.96,24.95,22.19,59.66,35.60,35.60,59.66,10.30
215,51.73,10.43,31.08,51.73,18.79,24.19,61.66,34.88,34.88,61.66,11.97
217,48.45,10.43,29.44,48.45,20.79,20.35,63.66,34.93,34.93,63.66,18.67
219,2.30,10.43,6.36,10.43,22.79,22.35,65.66,36.93,36.93,65.66,21.55
221,2.14,10.43,6.28,10.43,20.92,24.35,67.66,37.65,37.65,67.66,24.27
223,9.76,6.48,8.12,9.76,22.92,26.35,69.66,39.65,39.65,69.66,25.70
225,17.73,0.00,8.87,17.73,24.92,28.35,35.86,29.71,29.71,35.86,23.61
227,21.16,0.00,10.58,21.16,26.92,30.35,0.00,19.09,19.09,30.35,21.75
229,24.38,0.00,12.19,24.38,28.92,32.35,0.00,20.42,20.42,32.35,20.34
231,24.36,1.09,12.72,24.36,30.92,34.35,1.08,22.12,22.12,34.35,20.59
233,30.53,4.95,17.74,30.53,32.92,36.35,3.08,24.12,24.12,36.35,17.99
235,30.93,4.88,17.90,30.93,34.92,38.35,5.08,26.12,26.12,38.35,12.58
237,30.93,11.21,21.07,30.93,36.92,40.35,7.08,28.12,28.12,40.35,7.43
239,30.93,13.59,22.26,30.93,38.92,42.35,9.08,30.12,30.12,42.35,3.90
241,34.98,19.15,27.07,34.98,40.92,44.35,11.08,32.12,32.12,44.35,1.26
243,37.30,19.40,28.35,37.30,42.92,46.35,13.08,34.12,34.12,46.35,0.12
245,37.29,25.47,31.38,37.29,44.92,48.35,15.08,36.12,36.12,48.35,0.00
247,37.29,25.25,31.27,37.29,46.92,50.35,17.08,38.12,38.12,50.35,0.00
249,37.29,25.25,31.27,37.29,48.92,52.35,19.08,40.12,40.12,52.35,0.00
251,37.29,25.25,31.27,37.29,50.92,54.35,21.08,42.12,42.12,54.35,0.00
253,37.29,25.25,31.27,37.29,52.92,56.35,23.08,44.12,44.12,56.35,0.59
255,37.29,25.25,31.27,37.29,54.92,58.35,25.08,46.12,46.12,58.35,1.98
257,37.29,25.25,31.27,37.29,56.92,16.74,27.08,33.58,33.58,56.92,7.58
259,36.90,25.25,31.08,36.90,57.71,18.74,29.08,35.18,35.18,57.71,11.38
261,1.77,25.25,13.51,25.25,37.65,20.74,31.08,29.82,29.82,37.65,10.07
263,0.95,25.25,13.10,25.25,30.24,22.74,33.08,28.68,28.68,33.08,13.84
265,8.47,25.25,16.86,25.25,32.24,24.74,35.08,30.68,30.68,35.08,19.59
267,11.97,24.74,18.36,24.74,34.24,26.74,33.40,31.46,31.46,34.24,22.15
269,11.93,1.16,6.54,11.93,36.24,28.74,32.31,32.43,32.43,36.24,22.14
271,11.93,0.00,5.96,11.93,38.24,30.74,28.18,32.38,32.38,38.24,22.59
273,18.15,4.20,11.18,18.15,40.24,32.74,30.18,34.38,34.38,40.24,24.22
275,17.89,5.27,11.58,17.89,42.24,34.74,32.18,36.38,36.38,42.24,22.52
277,17.89,5.27,11.58,17.89,44.24,36.74,34.18,38.38,38.38,44.24,18.15
279,19.38,7.71,13.55,19.38,46.24,38.74,36.18,40.38,40.38,46.24,17.58
281,24.81,11.72,18.26,24.81,48.24,40.74,38.18,42.38,42.38,48.24,14.77
283,24.70,18.52,21.61,24.70,50.24,42.74,40.18,44.38,44.38,50.24,12.59
285,24.70,18.28,21.49,24.70,52.24,44.74,42.18,46.38,46.38,52.24,10.94
287,24.70,24.20,24.45,24.70,54.24,46.74,44.18,48.38,48.38,54.24,9.22
289,29.50,24.95,27.22,29.50,18.52,48.74,46.18,37.81,37.81,48.74,7.92
291,30.49,27.11,28.80,30.49,20.52,50.74,48.18,39.81,39.81,50.74,4.64
293,28.92,31.65,30.28,31.65,22.52,52.74,50.18,41.81,41.81,52.74,4.82
295,26.39,31.58,28.99,31.58,24.52,54.74,52.18,43.81,43.81,54.74,7.12
297,29.76,31.58,30.67,31.58,26.52,56.74,54.18,45.81,45.81,56.74,10.17
299,31.50,31.58,31.54,31.58,28.52,22.61,56.18,35.77,35.77,56.18,13.21
301,23.00,31.58,27.29,31.58,3.53,24.61,58.18,28.77,28.77,58.18,12.35
303,0.00,31.58,15.79,31.58,5.53,17.88,60.18,27.86,27.86,60.18,9.19
305,0.00,31.58,15.79,31.58,7.53,0.00,62.18,23.24,23.24,62.18,6.02
307,5.09,38.53,21.81,38.53,9.53,0.00,64.18,24.57,24.57,64.18,7.16
309,5.49,38.61,22.05,38.61,11.53,0.00,66.18,25.90,25.90,66.18,10.17
311,5.49,38.61,22.05,38.61,13.53,0.00,35.60,16.38,16.38,35.60,16.17
313,9.06,38.35,23.70,38.35,15.53,0.00,32.73,16.09,16.09,32.73,24.07
315,11.60,7.39,9.49,11.60,17.53,0.00,30.73,16.08,16.08,30.73,26.15
317,11.59,0.32,5.95,11.59,19.53,0.00,26.39,15.30,15.30,26.39,25.97
319,11.59,7.30,9.44,11.59,21.53,0.00,28.39,16.64,16.64,28.39,22.05
321,11.59,12.70,12.15,12.70,23.53,0.00,30.39,17.97,17.97,30.39,21.91
323,13.85,12.59,13.22,13.85,25.53,1.53,32.39,19.81,19.81,32.39,21.30
325,18.63,12.59,15.61,18.63,27.53,3.53,34.39,21.81,21.81,34.39,16.31
327,24.02,12.96,18.49,24.02,29.53,5.53,36.39,23.81,23.81,36.39,11.64
329,24.29,19.22,21.75,24.29,31.53,7.53,38.39,25.81,25.81,38.39,10.04
331,31.19,19.02,25.10,31.19,33.53,9.53,40.39,27.81,27.81,40.39,9.24
333,30.94,20.84,25.89,30.94,23.81,11.53,42.39,25.91,25.91,42.39,8.62
335,35.58,25.79,30.69,35.58,6.26,13.53,44.39,21.39,21.39,44.39,8.37
337,35.97,25.71,30.84,35.97,8.26,15.53,46.39,23.39,23.39,46.39,5.95
339,32.66,25.71,29.18,32.66,10.26,17.53,48.39,25.39,25.39,48.39,2.54
341,28.14,25.71,26.92,28.14,12.26,19.53,50.39,27.39,27.39,50.39,0.77
343,25.49,33.02,29.26,33.02,14.26,21.53,52.39,29.39,29.39,52.39,1.71
345,24.97,32.76,28.87,32.76,16.26,21.56,54.39,30.74,30.74,54.39,8.76
347,2.35,32.76,17.56,32.76,18.26,13.35,56.39,29.33,29.33,56.39,11.87
349,0.00,32.76,16.38,32.76,0.00,15.35,58.39,24.58,24.58,58.39,15.56
351,5.11,32.76,18.94,32.76,0.00,17.35,60.39,25.91,25.91,60.39,21.76
353,5.71,32.76,19.24,32.76,0.00,19.35,47.09,22.15,22.15,47.09,25.17
355,5.71,27.16,16.44,27.16,0.00,21.35,29.28,16.88,16.88,29.28,25.52
357,5.71,0.00,2.85,5.71,0.00,23.35,24.24,15.86,15.86,24.24,22.68
359,8.21,3.41,5.81,8.21,0.29,25.35,26.24,17.29,17.29,26.24,23.56
361,13.03,10.18,11.60,13.03,2.29,27.35,28.24,19.29,19.29,28.24,23.16
363,17.02,12.38,14.70,17.02,4.29,29.35,30.24,21.29,21.29,30.24,21.29
365,16.93,12.37,14.65,16.93,6.29,31.35,32.24,23.29,23.29,32.24,14.82
367,17.56,15.75,16.65,17.56,8.29,33.35,34.24,25.29,25.29,34.24,9.92
369,22.52,20.59,21.56,22.52,10.29,35.35,36.24,27.29,27.29,36.24,6.03
371,22.70,25.76,24.23,25.76,12.29,37.35,38.24,29.29,29.29,38.24,5.06
373,28.55,25.67,27.11,28.55,14.29,39.35,40.24,31.29,31.29,40.24,6.23
375,28.31,27.53,27.92,28.31,16.29,41.35,42.24,33.29,33.29,42.24,7.21
377,28.31,31.31,29.81,31.31,18.29,43.35,44.24,35.29,35.29,44.24,11.30
379,28.31,31.23,29.77,31.23,20.29,45.35,46.24,37.29,37.29,46.24,12.60
381,28.25,31.23,29.74,31.23,22.29,0.00,48.24,23.51,23.51,48.24,12.88
383,10.83,31.23,21.03,31.23,22.03,0.00,50.24,24.09,24.09,50.24,12.16
385,0.00,36.31,18.16,36.31,17.64,0.00,52.24,23.29,23.29,52.24,9.27
387,0.00,37.69,18.85,37.69,15.85,0.00,54.24,23.36,23.36,54.24,7.82
389,0.00,37.69,18.84,37.69,2.37,0.00,56.24,19.54,19.54,56.24,5.43
391,0.00,37.69,18.84,37.69,0.00,1.63,58.24,19.96,19.96,58.24,8.14
393,0.00,37.69,18.84,37.69,0.00,3.63,60.24,21.29,21.29,60.24,12.14
395,4.12,37.69,20.91,37.69,0.00,5.63,53.16,19.60,19.60,53.16,16.19
397,4.86,37.35,21.11,37.35,0.00,7.63,33.74,13.79,13.79,33.74,18.68
399,4.86,22.99,13.93,22.99,0.00,9.63,30.18,13.27,13.27,30.18,23.06
401,4.86,6.21,5.54,6.21,0.00,11.63,32.18,14.60,14.60,32.18,24.54
403,4.86,12.25,8.56,12.25,0.00,13.63,34.18,15.94,15.94,34.18,20.09
405,4.86,17.99,11.43,17.99,0.00,15.63,36.18,17.27,17.27,36.18,16.55
407,4.86,19.96,12.41,19.96,0.06,17.63,38.18,18.62,18.62,38.18,15.45
409,6.83,24.56,15.69,24.56,2.06,19.63,40.18,20.62,20.62,40.18,14.09
411,12.94,24.50,18.72,24.50,4.06,21.63,42.18,22.62,22.62,42.18,11.92
413,19.16,24.50,21.83,24.50,6.06,23.63,44.18,24.62,24.62,44.18,9.27
415,18.97,24.50,21.74,24.50,8.06,25.63,46.18,26.62,26.62,46.18,4.77
417,18.97,24.50,21.74,24.50,10.06,27.63,48.18,28.62,28.62,48.18,1.43
419,25.35,24.50,24.92,25.35,12.06,29.63,50.18,30.62,30.62,50.18,0.12
421,30.82,24.50,27.66,30.82,14.06,31.63,52.18,32.62,32.62,52.18,0.00
423,30.62,24.50,27.56,30.62,16.06,33.63,54.18,34.62,34.62,54.18,0.47
425,30.62,24.50,27.56,30.62,18.06,35.63,56.18,36.62,36.62,56.18,4.20
427,30.61,24.50,27.55,30.61,20.06,11.33,58.18,29.86,29.86,58.18,10.05
429,17.77,24.50,21.14,24.50,18.21,13.33,60.18,30.57,30.57,60.18,12.41
431,0.00,24.50,12.25,24.50,11.70,15.33,62.18,29.74,29.74,62.18,14.57
433,4.59,24.50,14.54,24.50,13.70,17.33,64.18,31.74,31.74,64.18,18.25
435,10.65,23.89,17.27,23.89,15.70,19.33,61.21,32.08,32.08,61.21,23.12
437,10.66,1.11,5.88,10.66,17.70,21.33,52.52,30.52,30.52,52.52,28.93
439,10.66,0.00,5.33,10.66,19.70,23.33,34.44,25.82,25.82,34.44,26.43
441,10.66,4.44,7.55,10.66,21.70,25.33,36.44,27.82,27.82,36.44,25.06
443,10.66,8.09,9.37,10.66,23.70,27.33,38.44,29.82,29.82,38.44,22.89
445,16.44,11.46,13.95,16.44,25.70,29.33,40.44,31.82,31.82,40.44,21.34
447,17.16,11.42,14.29,17.16,27.70,31.33,42.44,33.82,33.82,42.44,17.05
449,20.19,16.73,18.46,20.19,29.70,33.33,44.44,35.82,35.82,44.44,12.57
451,23.47,22.07,22.77,23.47,31.70,35.33,46.44,37.82,37.82,46.44,11.88
453,23.44,24.85,24.15,24.85,33.70,37.33,48.44,39.82,39.82,48.44,15.70
455,23.44,31.75,27.59,31.75,35.70,39.33,50.44,41.82,41.82,50.44,14.27
457,23.44,37.29,30.37,37.29,37.70,41.33,52.44,43.82,43.82,52.44,10.83
459,28.53,37.14,32.84,37.14,39.70,43.33,54.44,45.82,45.82,54.44,6.61
461,30.36,37.14,33.75,37.14,41.70,45.33,56.44,47.82,47.82,56.44,2.59
463,34.04,37.14,35.59,37.14,43.70,47.33,58.44,49.82,49.82,58.44,0.76
465,46.48,37.14,41.81,46.48,45.70,49.33,60.44,51.82,51.82,60.44,1.07
467,48.29,37.14,42.72,48.29,47.70,20.07,62.44,43.40,43.40,62.44,4.19
469,48.28,37.14,42.71,48.28,26.68,22.07,64.44,37.73,37.73,64.44,6.23
471,48.17,37.14,42.66,48.17,6.95,24.07,66.44,32.48,32.48,66.44,9.86
473,18.73,37.14,27.94,37.14,8.95,18.01,68.44,31.80,31.80,68.44,10.76
475,0.00,37.14,18.57,37.14,10.95,11.17,70.44,30.85,30.85,70.44,11.88
477,5.68,37.14,21.41,37.14,12.95,13.17,72.44,32.85,32.85,72.44,14.32
479,13.66,37.14,25.40,37.14,14.95,15.17,39.47,23.20,23.20,39.47,17.45
481,16.89,37.05,26.97,37.05,16.95,17.17,35.68,23.27,23.27,35.68,21.23
483,16.83,19.66,18.24,19.66,18.95,19.17,32.61,23.58,23.58,32.61,19.43
485,17.93,5.40,11.66,17.93,20.95,21.17,34.61,25.58,25.58,34.61,16.20
487,23.90,11.75,17.82,23.90,22.95,23.17,36.61,27.58,27.58,36.61,13.41
489,29.85,18.05,23.95,29.85,24.95,25.17,38.61,29.58,29.58,38.61,12.67
491,30.92,17.80,24.36,30.92,26.95,27.17,40.61,31.58,31.58,40.61,10.50
493,36.46,17.80,27.13,36.46,28.95,29.17,42.61,33.58,33.58,42.61,7.54
495,43.04,17.80,30.42,43.04,30.95,31.17,44.61,35.58,35.58,44.61,8.13
497,49.10,17.80,33.45,49.10,32.95,33.17,46.61,37.58,37.58,46.61,6.87
499,54.64,17.80,36.22,54.64,31.96,35.17,48.61,38.58,38.58,48.61,5.57
501,59.66,17.80,38.73,59.66,33.96,37.17,50.61,40.58,40.58,50.61,5.13
503,60.66,17.80,39.23,60.66,35.96,39.17,52.61,42.58,42.58,52.61,5.98
505,65.45,17.80,41.62,65.45,37.96,41.17,54.61,44.58,44.58,54.61,5.75
507,67.01,17.80,42.41,67.01,39.96,13.90,56.61,36.82,36.82,56.61,5.42
509,66.52,17.80,42.16,66.52,23.44,15.90,58.61,32.65,32.65,58.61,10.40
511,68.55,17.80,43.18,68.55,23.48,17.90,60.61,34.00,34.00,60.61,14.21
513,70.79,17.80,44.30,70.79,20.75,19.90,62.61,34.42,34.42,62.61,15.51
515,19.88,17.80,18.84,19.88,0.00,21.90,64.61,28.84,28.84,64.61,17.42
517,15.05,17.77,16.41,17.77,0.00,23.90,66.61,30.17,30.17,66.61,19.51
519,22.49,9.19,15.84,22.49,0.00,25.90,66.86,30.92,30.92,66.86,19.81
521,24.41,0.00,12.20,24.41,0.00,27.90,66.41,31.44,31.44,66.41,19.15
523,25.66,0.00,12.83,25.66,0.00,29.90,16.95,15.62,15.62,29.90,16.80
525,30.14,0.00,15.07,30.14,0.00,31.90,13.00,14.97,14.97,31.90,14.92
527,30.04,0.00,15.02,30.04,0.00,33.90,162.49,65.46,65.46,162.49,13.49
529,46.13,0.00,23.07,46.13,0.00,35.90,164.49,66.80,66.80,164.49,10.91
531,52.54,0.00,26.27,52.54,0.12,37.90,166.49,68.17,68.17,166.49,7.87
533,59.12,0.00,29.56,59.12,2.12,39.90,168.49,70.17,70.17,168.49,8.66
535,61.22,0.00,30.61,61.22,4.12,41.90,170.49,72.17,72.17,170.49,11.93
537,67.57,0.00,33.79,67.57,6.12,43.90,172.49,74.17,74.17,172.49,8.59
539,73.65,0.00,36.83,73.65,8.12,45.90,174.49,76.17,76.17,174.49,4.30
541,74.77,0.00,37.39,74.77,10.12,47.90,176.49,78.17,78.17,176.49,1.16
543,85.69,0.00,42.85,85.69,12.12,49.90,178.49,80.17,80.17,178.49,0.09
545,94.20,0.00,47.10,94.20,14.12,51.90,180.49,82.17,82.17,180.49,0.00
547,93.97,0.00,46.99,93.97,16.12,53.90,182.49,84.17,84.17,182.49,0.00
549,93.97,0.00,46.99,93.97,18.12,55.90,184.49,86.17,86.17,184.49,0.50
551,93.97,0.00,46.99,93.97,20.12,57.90,186.49,88.17,88.17,186.49,1.54
553,93.97,0.00,46.99,93.97,22.12,58.79,188.49,89.80,89.80,188.49,4.75
555,93.97,0.00,46.99,93.97,24.12,58.39,190.49,91.00,91.00,190.49,10.97
557,93.97,0.00,46.99,93.97,26.12,57.66,192.49,92.09,92.09,192.49,11.91
559,93.97,0.00,46.99,93.97,28.12,37.79,194.49,86.80,86.80,194.49,16.28
561,93.97,0.00,46.99,93.97,30.12,36.26,196.49,87.62,87.62,196.49,20.75
563,98.81,0.00,49.40,98.81,32.12,35.48,198.49,88.70,88.70,198.49,19.58
565,105.20,0.00,52.60,105.20,34.12,27.94,200.49,87.52,87.52,200.49,22.31
567,89.04,1.84,45.44,89.04,20.98,29.94,202.49,84.47,84.47,202.49,21.17
569,0.00,5.53,2.76,5.53,22.98,31.94,204.49,86.47,86.47,204.49,19.95
571,0.00,0.24,0.12,0.24,24.98,0.00,206.49,77.16,77.16,206.49,25.59
573,5.13,0.00,2.57,5.13,26.98,0.00,34.55,20.51,20.51,34.55,27.06
575,12.72,0.00,6.36,12.72,28.98,0.00,6.64,11.87,11.87,28.98,25.96
577,19.48,0.00,9.74,19.48,30.98,0.00,8.64,13.21,13.21,30.98,20.55
579,25.30,0.00,12.65,25.30,32.98,0.00,10.64,14.54,14.54,32.98,12.43
581,25.11,1.64,13.38,25.11,34.98,0.00,12.64,15.87,15.87,34.98,10.91
583,28.52,7.66,18.09,28.52,36.98,1.30,14.64,17.64,17.64,36.98,12.09
585,31.52,14.32,22.92,31.52,38.98,3.30,16.64,19.64,19.64,38.98,18.55
587,31.50,17.87,24.68,31.50,40.98,5.30,18.64,21.64,21.64,40.98,18.91
589,31.48,17.82,24.65,31.48,42.93,7.30,20.64,23.62,23.62,42.93,20.33
591,16.85,17.82,17.33,17.82,44.02,9.30,22.64,25.32,25.32,44.02,19.15
593,0.00,17.82,8.91,17.82,26.22,11.30,24.64,20.72,20.72,26.22,11.40
595,0.00,17.82,8.91,17.82,0.00,13.30,26.64,13.31,13.31,26.64,6.02
597,0.00,23.39,11.70,23.39,0.00,15.30,28.64,14.65,14.65,28.64,3.53
599,0.00,23.75,11.87,23.75,0.42,7.27,30.64,12.77,12.77,30.64,0.00
601,0.00,23.75,11.87,23.75,2.42,0.00,32.64,11.68,11.68,32.64,0.00
