time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.83,0.00,2.42,4.83,0.00,3.34,0.00,1.11,1.11,3.34,34.69
75,5.66,0.00,2.83,5.66,0.00,5.34,0.00,1.78,1.78,5.34,39.62
77,0.50,0.00,0.25,0.50,1.08,7.34,0.00,2.81,2.81,7.34,36.73
79,0.00,0.00,0.00,0.00,3.08,0.00,0.00,1.03,1.03,3.08,34.17
81,0.00,0.00,0.00,0.00,0.00,0.00,0.86,0.29,0.29,0.86,32.68
83,0.00,2.04,1.02,2.04,0.00,1.25,2.86,1.37,1.37,2.86,28.07
85,0.00,5.32,2.66,5.32,0.00,3.25,4.86,2.71,2.71,4.86,34.10
87,0.00,5.27,2.63,5.27,0.00,0.00,6.86,2.29,2.29,6.86,33.33
89,0.00,5.27,2.63,5.27,0.00,0.00,8.86,2.95,2.95,8.86,29.27
91,0.00,5.27,2.63,5.27,0.00,0.00,10.86,3.62,3.62,10.86,21.81
93,1.25,5.27,3.26,5.27,0.00,1.39,12.86,4.75,4.75,12.86,11.63
95,5.55,5.27,5.41,5.55,0.00,3.39,14.86,6.08,6.08,14.86,7.15
97,0.23,5.27,2.75,5.27,0.00,5.39,16.86,7.42,7.42,16.86,0.95
99,0.00,11.27,5.64,11.27,0.00,0.00,18.86,6.29,6.29,18.86,13.44
101,0.00,11.65,5.83,11.65,0.00,0.00,20.86,6.95,6.95,20.86,22.74
103,0.00,11.65,5.83,11.65,0.00,0.00,22.86,7.62,7.62,22.86,27.91
105,0.00,11.65,5.83,11.65,0.00,0.00,24.86,8.29,8.29,24.86,27.70
107,0.00,11.65,5.83,11.65,0.00,0.00,26.86,8.95,8.95,26.86,23.55
109,0.00,11.65,5.83,11.65,0.00,0.00,28.86,9.62,9.62,28.86,20.58
111,0.00,11.65,5.83,11.65,0.00,0.00,30.86,10.29,10.29,30.86,18.22
113,0.00,17.39,8.69,17.39,0.00,0.01,32.86,10.96,10.96,32.86,17.45
115,0.59,18.50,9.55,18.50,0.00,2.01,34.86,12.29,12.29,34.86,21.96
117,5.26,18.43,11.84,18.43,0.00,4.01,36.86,13.62,13.62,36.86,29.81
119,5.09,5.20,5.15,5.20,0.00,6.01,22.04,9.35,9.35,22.04,32.88
121,5.09,0.00,2.54,5.09,0.00,8.01,9.84,5.95,5.95,9.84,29.57
123,5.09,0.00,2.54,5.09,0.00,10.01,1.31,3.77,3.77,10.01,24.72
125,5.09,0.00,2.54,5.09,0.00,12.01,0.00,4.00,4.00,12.01,18.28
127,11.98,0.00,5.99,11.98,0.00,14.01,0.00,4.67,4.67,14.01,11.08
129,11.71,0.00,5.86,11.71,0.00,16.01,0.00,5.34,5.34,16.01,13.56
131,11.71,0.00,5.86,11.71,0.00,18.01,0.00,6.00,6.00,18.01,17.69
133,17.04,0.00,8.52,17.04,1.65,20.01,0.00,7.22,7.22,20.01,22.90
135,18.06,0.00,9.03,18.06,3.65,22.01,0.00,8.55,8.55,22.01,29.27
137,18.01,0.00,9.01,18.01,5.65,24.01,0.00,9.89,9.89,24.01,31.82
139,6.85,0.00,3.43,6.85,7.65,16.35,0.00,8.00,8.00,16.35,33.25
141,0.00,0.00,0.00,0.00,9.65,0.97,0.00,3.54,3.54,9.65,33.66
143,0.00,0.00,0.00,0.00,0.00,2.97,0.00,0.99,0.99,2.97,35.83
145,0.00,0.00,0.00,0.00,1.48,0.00,0.00,0.49,0.49,1.48,31.79
147,0.00,0.00,0.00,0.00,3.48,0.00,0.00,1.16,1.16,3.48,28.76
149,0.00,0.00,0.00,0.00,3.20,0.00,0.00,1.07,1.07,3.20,60.00
151,0.00,0.00,0.00,0.00,5.20,0.00,0.00,1.73,1.73,5.20,36.62
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.61
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.93
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.74
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.96
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.35
163,0.00,0.00,0.00,0.00,1.59,0.00,0.00,0.53,0.53,1.59,22.77
165,1.32,0.00,0.66,1.32,3.59,0.00,0.00,1.20,1.20,3.59,46.93
167,1.70,0.00,0.85,1.70,5.59,0.00,0.00,1.86,1.86,5.59,55.53
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.74
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.98
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.87
175,0.00,0.00,0.00,0.00,0.00,1.19,0.00,0.40,0.40,1.19,39.68
177,0.00,0.00,0.00,0.00,0.00,3.19,0.00,1.06,1.06,3.19,37.28
179,3.26,0.00,1.63,3.26,0.00,5.19,0.00,1.73,1.73,5.19,33.41
181,5.05,0.00,2.52,5.05,0.00,7.19,0.07,2.42,2.42,7.19,24.09
183,5.04,0.62,2.83,5.04,0.00,9.19,2.07,3.75,3.75,9.19,12.54
185,4.96,5.45,5.21,5.45,0.00,11.19,4.07,5.09,5.09,11.19,15.88
187,0.43,0.00,0.21,0.43,0.00,13.19,6.07,6.42,6.42,13.19,14.41
189,0.00,0.00,0.00,0.00,0.00,6.67,0.00,2.22,2.22,6.67,60.00
191,0.00,0.00,0.00,0.00,0.00,7.11,0.00,2.37,2.37,7.11,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.50
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.43
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.99
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.18
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.21
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.73
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.61
213,0.00,0.00,0.00,0.00,0.71,0.00,0.00,0.24,0.24,0.71,32.32
215,1.87,0.00,0.93,1.87,3.11,0.00,0.00,1.04,1.04,3.11,53.73
217,0.39,0.00,0.19,0.39,5.11,0.00,0.00,1.70,1.70,5.11,53.12
219,0.00,0.00,0.00,0.00,7.11,0.00,0.00,2.37,2.37,7.11,42.99
221,0.00,0.00,0.00,0.00,9.11,0.00,0.00,3.04,3.04,9.11,36.30
223,0.00,0.00,0.00,0.00,11.11,0.00,0.00,3.70,3.70,11.11,29.80
225,9.78,0.00,4.89,9.78,13.11,0.00,1.35,4.82,4.82,13.11,27.50
227,10.02,4.17,7.10,10.02,15.11,0.00,3.35,6.16,6.16,15.11,29.59
229,10.02,4.93,7.48,10.02,17.11,0.00,5.35,7.49,7.49,17.11,27.79
231,10.02,4.93,7.48,10.02,19.11,0.00,7.35,8.82,8.82,19.11,26.54
233,11.23,4.93,8.08,11.23,21.11,0.00,9.35,10.16,10.16,21.11,21.05
235,17.45,4.93,11.19,17.45,23.11,1.46,11.35,11.97,11.97,23.11,18.20
237,21.09,4.93,13.01,21.09,25.11,3.46,13.35,13.97,13.97,25.11,10.53
239,23.76,4.93,14.35,23.76,27.11,5.46,15.35,15.97,15.97,27.11,4.36
241,23.75,9.50,16.62,23.75,29.11,7.46,17.35,17.97,17.97,29.11,4.82
243,23.75,13.58,18.66,23.75,31.11,9.46,19.35,19.97,19.97,31.11,8.33
245,23.75,17.38,20.56,23.75,33.11,11.46,21.35,21.97,21.97,33.11,10.71
247,23.75,17.34,20.54,23.75,35.11,13.46,23.35,23.97,23.97,35.11,12.78
249,23.75,17.34,20.54,23.75,37.11,15.46,25.35,25.97,25.97,37.11,14.21
251,23.75,17.34,20.54,23.75,39.11,17.46,27.35,27.97,27.97,39.11,15.13
253,23.75,17.34,20.54,23.75,41.11,19.46,29.35,29.97,29.97,41.11,14.84
255,25.97,17.34,21.65,25.97,43.11,21.46,31.35,31.97,31.97,43.11,16.23
257,32.73,17.29,25.01,32.73,33.64,23.46,33.35,30.15,30.15,33.64,19.61
259,36.03,6.49,21.26,36.03,35.64,25.46,23.25,28.12,28.12,35.64,21.29
261,35.89,0.00,17.94,35.89,28.14,27.46,19.89,25.16,25.16,28.14,21.15
263,13.83,0.00,6.92,13.83,10.27,29.46,0.95,13.56,13.56,29.46,22.78
265,0.00,0.00,0.00,0.00,12.27,8.75,2.95,7.99,7.99,12.27,22.76
267,0.00,0.00,0.00,0.00,2.56,10.75,4.95,6.09,6.09,10.75,17.87
269,4.91,0.00,2.45,4.91,4.56,12.75,6.95,8.09,8.09,12.75,13.42
271,9.77,4.58,7.18,9.77,6.56,14.75,8.95,10.09,10.09,14.75,12.66
273,21.01,5.14,13.08,21.01,8.56,16.75,10.95,12.09,12.09,16.75,17.52
275,24.01,5.14,14.58,24.01,10.56,18.75,12.95,14.09,14.09,18.75,24.16
277,23.82,5.14,14.48,23.82,12.56,20.75,14.95,16.09,16.09,20.75,27.32
279,19.79,5.14,12.46,19.79,14.56,14.44,16.95,15.32,15.32,16.95,29.35
281,0.00,5.14,2.57,5.14,13.33,16.44,18.95,16.24,16.24,18.95,26.18
283,0.00,5.14,2.57,5.14,15.33,1.75,20.95,12.68,12.68,20.95,19.75
285,4.83,5.06,4.94,5.06,0.00,3.75,22.95,8.90,8.90,22.95,18.41
287,5.82,0.64,3.23,5.82,0.95,5.75,24.95,10.55,10.55,24.95,10.41
289,9.91,0.00,4.96,9.91,2.95,7.75,6.81,5.84,5.84,7.75,11.26
291,15.43,0.00,7.72,15.43,4.95,9.75,0.00,4.90,4.90,9.75,17.88
293,18.79,0.00,9.40,18.79,6.95,11.75,0.00,6.24,6.24,11.75,21.79
295,18.76,0.00,9.38,18.76,8.95,13.75,0.00,7.57,7.57,13.75,21.30
297,18.76,0.00,9.38,18.76,10.95,15.75,0.00,8.90,8.90,15.75,17.11
299,18.76,0.00,9.38,18.76,12.95,17.75,0.00,10.24,10.24,17.75,16.16
301,18.76,0.00,9.38,18.76,14.95,19.75,0.00,11.57,11.57,19.75,20.18
303,24.56,0.00,12.28,24.56,16.95,21.75,0.00,12.90,12.90,21.75,22.19
305,24.59,0.00,12.30,24.59,18.95,23.75,1.56,14.75,14.75,23.75,22.66
307,24.59,4.72,14.66,24.59,20.95,25.75,3.56,16.75,16.75,25.75,23.86
309,20.55,5.29,12.92,20.55,22.95,22.93,5.56,17.15,17.15,22.95,27.11
311,0.00,5.29,2.65,5.29,0.00,24.93,7.56,10.83,10.83,24.93,23.99
313,0.00,5.29,2.65,5.29,1.39,12.92,9.56,7.95,7.95,12.92,14.46
315,0.00,5.20,2.60,5.20,3.39,0.00,11.56,4.98,4.98,11.56,16.86
317,0.00,0.00,0.00,0.00,0.00,0.00,13.56,4.52,4.52,13.56,24.43
319,0.00,0.00,0.00,0.00,0.00,0.00,6.93,2.31,2.31,6.93,35.59
321,0.00,0.00,0.00,0.00,0.00,0.00,7.42,2.47,2.47,7.42,43.39
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.12
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.71
327,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.06,0.06,0.17,36.26
329,3.45,0.00,1.73,3.45,0.00,2.17,0.00,0.72,0.72,2.17,33.18
331,5.89,0.00,2.94,5.89,0.00,4.17,0.00,1.39,1.39,4.17,30.04
333,9.11,0.00,4.56,9.11,1.91,6.17,0.00,2.69,2.69,6.17,30.92
335,13.93,0.00,6.97,13.93,3.91,8.17,0.00,4.03,4.03,8.17,32.49
337,18.65,0.00,9.33,18.65,5.91,10.17,0.00,5.36,5.36,10.17,29.45
339,8.69,0.00,4.35,8.69,7.91,6.34,0.00,4.75,4.75,7.91,29.05
341,0.00,4.40,2.20,4.40,0.00,8.34,1.91,3.42,3.42,8.34,30.85
343,0.00,5.55,2.78,5.55,1.05,0.00,3.91,1.65,1.65,3.91,30.23
345,0.00,5.55,2.77,5.55,2.48,0.89,5.91,3.10,3.10,5.91,29.25
347,0.30,5.55,2.92,5.55,4.48,2.89,7.91,5.10,5.10,7.91,23.92
349,6.66,5.55,6.10,6.66,6.48,4.89,9.91,7.10,7.10,9.91,17.77
351,11.34,5.55,8.44,11.34,8.48,6.89,11.91,9.10,9.10,11.91,9.94
353,11.24,6.17,8.71,11.24,10.48,8.89,13.91,11.10,11.10,13.91,4.25
355,11.24,11.19,11.21,11.24,12.48,10.89,15.91,13.10,13.10,15.91,2.74
357,9.15,11.03,10.09,11.03,3.21,12.89,17.91,11.34,11.34,17.91,6.60
359,0.00,11.03,5.52,11.03,5.21,14.89,19.91,13.34,13.34,19.91,6.67
361,0.00,11.03,5.52,11.03,7.21,0.00,21.91,9.71,9.71,21.91,10.27
363,0.00,11.03,5.52,11.03,0.00,0.00,23.91,7.97,7.97,23.91,14.48
365,0.00,11.03,5.52,11.03,0.00,0.00,25.91,8.64,8.64,25.91,18.03
367,0.00,11.03,5.52,11.03,0.00,0.00,27.91,9.30,9.30,27.91,20.25
369,0.00,11.03,5.52,11.03,0.00,0.00,29.91,9.97,9.97,29.91,20.70
371,0.00,11.03,5.52,11.03,0.00,0.00,31.91,10.64,10.64,31.91,21.56
373,0.00,11.03,5.52,11.03,0.00,0.00,33.91,11.30,11.30,33.91,23.50
375,0.00,13.76,6.88,13.76,0.00,0.00,35.91,11.97,11.97,35.91,31.20
377,0.00,17.30,8.65,17.30,0.00,0.00,37.91,12.64,12.64,37.91,36.38
379,0.00,8.10,4.05,8.10,0.00,0.00,27.59,9.20,9.20,27.59,41.84
381,0.00,0.00,0.00,0.00,0.00,0.00,7.41,2.47,2.47,7.41,46.87
383,0.00,0.00,0.00,0.00,0.00,0.00,0.75,0.25,0.25,0.75,37.35
385,0.00,0.00,0.00,0.00,0.00,1.47,0.00,0.49,0.49,1.47,42.12
387,0.00,0.00,0.00,0.00,0.00,3.47,0.00,1.16,1.16,3.47,42.51
389,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.56,0.56,1.67,39.10
391,0.00,0.00,0.00,0.00,3.57,0.00,0.00,1.19,1.19,3.57,29.24
393,0.00,0.00,0.00,0.00,0.00,0.00,1.04,0.35,0.35,1.04,21.18
395,0.00,5.06,2.53,5.06,0.00,0.00,3.04,1.01,1.01,3.04,9.55
397,0.00,5.31,2.65,5.31,0.00,1.90,5.04,2.31,2.31,5.04,1.85
399,3.46,5.31,4.39,5.31,0.00,3.90,7.04,3.65,3.65,7.04,0.00
401,4.96,5.31,5.13,5.31,0.00,5.90,9.04,4.98,4.98,9.04,0.00
403,4.95,5.31,5.13,5.31,0.00,7.90,11.04,6.31,6.31,11.04,9.65
405,4.95,5.31,5.13,5.31,0.00,9.90,13.04,7.65,7.65,13.04,13.09
407,4.95,5.31,5.13,5.31,0.00,11.90,15.04,8.98,8.98,15.04,16.11
409,4.95,5.31,5.13,5.31,0.00,13.90,17.04,10.31,10.31,17.04,21.79
411,4.95,5.31,5.13,5.31,0.00,15.90,19.04,11.65,11.65,19.04,25.83
413,4.95,5.31,5.13,5.31,0.00,17.90,21.04,12.98,12.98,21.04,25.81
415,4.95,5.31,5.13,5.31,0.00,19.90,23.04,14.31,14.31,23.04,24.47
417,4.95,5.31,5.13,5.31,0.00,21.90,25.04,15.65,15.65,25.04,17.72
419,12.10,5.31,8.70,12.10,0.00,23.90,27.04,16.98,16.98,27.04,16.98
421,12.19,5.31,8.75,12.19,0.00,25.90,29.04,18.31,18.31,29.04,19.57
423,15.41,5.31,10.36,15.41,0.00,27.90,31.04,19.65,19.65,31.04,20.04
425,18.90,4.98,11.94,18.90,0.00,29.90,33.04,20.98,20.98,33.04,27.78
427,18.85,0.00,9.42,18.85,0.00,31.90,35.04,22.31,22.31,35.04,31.36
429,8.89,0.00,4.45,8.89,0.00,13.73,4.84,6.19,6.19,13.73,36.25
431,0.00,0.00,0.00,0.00,0.00,11.04,1.32,4.12,4.12,11.04,43.45
433,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.04,0.04,0.12,39.14
435,0.00,1.53,0.77,1.53,0.00,0.00,2.12,0.71,0.71,2.12,39.64
437,0.00,5.65,2.83,5.65,0.00,0.00,4.12,1.37,1.37,4.12,41.31
439,0.00,5.59,2.80,5.59,0.00,0.00,6.12,2.04,2.04,6.12,36.58
441,0.00,5.59,2.80,5.59,1.38,0.00,8.12,3.17,3.17,8.12,26.09
443,0.98,5.59,3.28,5.59,3.38,0.00,10.12,4.50,4.50,10.12,16.52
445,6.51,5.59,6.05,6.51,5.38,1.74,12.12,6.41,6.41,12.12,7.89
447,9.49,5.59,7.54,9.49,0.00,3.74,14.12,5.95,5.95,14.12,5.83
449,8.63,5.59,7.11,8.63,0.00,5.74,16.12,7.29,7.29,16.12,0.42
451,17.25,5.59,11.42,17.25,0.00,7.74,18.12,8.62,8.62,18.12,0.00
453,17.00,5.59,11.29,17.00,0.00,9.74,20.12,9.95,9.95,20.12,0.00
455,17.00,5.55,11.27,17.00,0.00,11.74,22.12,11.29,11.29,22.12,2.03
457,16.95,0.75,8.85,16.95,0.00,13.74,24.12,12.62,12.62,24.12,14.57
459,7.15,0.00,3.57,7.15,0.00,15.12,0.00,5.04,5.04,15.12,30.51
461,0.00,0.00,0.00,0.00,0.00,14.37,0.00,4.79,4.79,14.37,47.91
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.16
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.54
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.73
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.67
471,0.00,0.00,0.00,0.00,0.00,0.64,0.00,0.21,0.21,0.64,21.94
473,0.66,0.00,0.33,0.66,1.79,2.64,0.00,1.48,1.48,2.64,13.77
475,10.46,0.00,5.23,10.46,3.79,4.64,1.24,3.22,3.22,4.64,13.46
477,11.86,5.11,8.48,11.86,5.79,6.64,3.24,5.22,5.22,6.64,18.10
479,11.85,5.42,8.64,11.85,7.79,8.64,5.24,7.22,7.22,8.64,18.67
481,11.85,5.42,8.64,11.85,9.79,10.64,7.24,9.22,9.22,10.64,16.79
483,11.85,5.42,8.64,11.85,11.79,12.64,9.24,11.22,11.22,12.64,14.98
485,11.85,5.34,8.60,11.85,13.79,14.64,11.24,13.22,13.22,14.64,22.42
487,13.68,0.24,6.96,13.68,15.79,16.64,13.24,15.22,15.22,16.64,23.46
489,10.69,0.00,5.35,10.69,17.79,5.62,0.00,7.80,7.80,17.79,28.38
491,0.00,0.00,0.00,0.00,0.00,7.62,0.51,2.71,2.71,7.62,60.00
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.30
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.07
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.06
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.15
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.31
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.60
505,0.00,0.00,0.00,0.00,0.00,0.00,1.41,0.47,0.47,1.41,31.53
507,0.00,3.02,1.51,3.02,0.00,0.00,3.41,1.14,1.14,3.41,24.00
509,0.00,5.03,2.52,5.03,0.00,0.00,5.41,1.80,1.80,5.41,17.89
511,0.00,5.01,2.51,5.01,0.78,0.00,7.41,2.73,2.73,7.41,8.04
513,0.00,5.01,2.51,5.01,2.78,0.00,9.41,4.06,4.06,9.41,1.18
515,2.48,5.01,3.75,5.01,4.78,0.00,11.41,5.40,5.40,11.41,0.00
517,0.00,5.01,2.51,5.01,0.00,0.00,13.41,4.47,4.47,13.41,0.00
519,0.00,5.01,2.51,5.01,0.00,0.00,15.41,5.14,5.14,15.41,18.06
521,0.00,5.01,2.51,5.01,0.00,0.00,17.41,5.80,5.80,17.41,28.38
523,0.00,5.01,2.51,5.01,0.00,0.00,19.41,6.47,6.47,19.41,34.16
525,0.00,4.93,2.47,4.93,0.00,0.00,21.41,7.14,7.14,21.41,46.13
527,0.00,0.22,0.11,0.22,0.00,0.00,23.41,7.80,7.80,23.41,51.41
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.05
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.35
533,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.17,0.17,0.51,30.91
535,0.82,0.00,0.41,0.82,0.00,1.99,0.00,0.66,0.66,1.99,14.79
537,5.55,0.00,2.78,5.55,0.00,3.99,0.00,1.33,1.33,3.99,5.05
539,11.03,0.00,5.51,11.03,1.86,5.99,0.00,2.62,2.62,5.99,0.70
541,16.37,0.00,8.18,16.37,3.86,7.99,0.00,3.95,3.95,7.99,0.00
543,17.05,0.00,8.53,17.05,5.86,9.99,0.00,5.28,5.28,9.99,0.00
545,17.05,0.00,8.53,17.05,7.86,11.99,0.00,6.62,6.62,11.99,0.00
547,17.05,0.00,8.53,17.05,9.86,13.99,0.00,7.95,7.95,13.99,0.00
549,17.05,0.00,8.53,17.05,11.86,15.99,0.00,9.28,9.28,15.99,0.00
551,17.05,0.00,8.53,17.05,13.86,17.99,0.00,10.62,10.62,17.99,0.00
553,17.05,0.00,8.53,17.05,15.86,19.99,0.00,11.95,11.95,19.99,7.02
555,17.05,0.00,8.53,17.05,17.86,21.99,0.00,13.28,13.28,21.99,10.06
557,17.05,0.00,8.53,17.05,19.86,23.99,0.00,14.62,14.62,23.99,12.65
559,17.05,0.00,8.53,17.05,21.86,25.99,0.00,15.95,15.95,25.99,19.34
561,17.05,0.00,8.53,17.05,23.86,27.99,0.00,17.28,17.28,27.99,23.73
563,17.05,0.00,8.53,17.05,25.86,29.99,0.00,18.62,18.62,29.99,25.49
565,17.05,0.00,8.53,17.05,27.86,31.99,0.00,19.95,19.95,31.99,25.47
567,17.05,0.00,8.53,17.05,29.86,33.99,0.76,21.54,21.54,33.99,24.35
569,17.05,3.93,10.49,17.05,31.86,35.99,2.76,23.54,23.54,35.99,24.85
571,17.05,4.91,10.98,17.05,33.86,37.99,4.76,25.54,25.54,37.99,26.91
573,20.53,4.91,12.72,20.53,35.86,39.99,6.76,27.54,27.54,39.99,20.23
575,27.20,4.82,16.01,27.20,37.86,41.99,8.76,29.54,29.54,41.99,14.17
577,33.28,0.00,16.64,33.28,39.86,43.99,10.76,31.54,31.54,43.99,6.59
579,39.73,0.00,19.86,39.73,41.86,45.99,0.00,29.28,29.28,45.99,4.13
581,52.54,0.00,26.27,52.54,43.86,47.99,0.94,30.93,30.93,47.99,3.57
583,60.53,0.00,30.27,60.53,45.86,49.99,2.94,32.93,32.93,49.99,4.20
585,60.61,0.00,30.30,60.61,47.86,51.99,4.94,34.93,34.93,51.99,4.76
587,60.61,0.00,30.30,60.61,49.86,53.99,6.94,36.93,36.93,53.99,3.78
589,60.61,0.00,30.30,60.61,51.86,53.62,8.94,38.14,38.14,53.62,7.36
591,65.57,0.00,32.78,65.57,53.86,20.95,10.94,28.58,28.58,53.86,15.14
593,66.94,0.00,33.47,66.94,15.04,22.95,12.94,16.98,16.98,22.95,15.30
595,66.94,0.00,33.47,66.94,17.04,21.90,14.94,17.96,17.96,21.90,17.02
597,66.84,0.00,33.42,66.84,19.04,23.90,16.94,19.96,19.96,23.90,20.47
599,29.64,0.00,14.82,29.64,21.04,25.90,18.94,21.96,21.96,25.90,18.48
601,16.71,0.00,8.36,16.71,23.04,27.90,20.94,23.96,23.96,27.90,13.04
