time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,100.01,0.00,50.00,100.01,42.05,50.21,18.55,36.94,36.94,50.21,7.14
605,99.17,0.00,49.58,99.17,44.05,49.07,20.55,37.89,37.89,49.07,9.80
607,97.79,0.00,48.89,97.79,46.05,51.07,22.55,39.89,39.89,51.07,17.22
609,95.43,0.00,47.72,95.43,48.05,35.18,24.55,35.93,35.93,48.05,20.61
611,94.34,0.00,47.17,94.34,41.24,37.18,26.55,34.99,34.99,41.24,20.55
613,98.80,0.00,49.40,98.80,36.65,39.18,28.55,34.79,34.79,39.18,20.83
615,100.93,0.00,50.46,100.93,38.65,36.42,30.55,35.21,35.21,38.65,24.13
617,77.89,0.00,38.94,77.89,31.41,38.42,32.55,34.12,34.12,38.42,25.25
619,0.00,0.00,0.00,0.00,33.41,37.07,34.55,35.01,35.01,37.07,28.67
621,0.00,0.00,0.00,0.00,35.41,34.17,5.51,25.03,25.03,35.41,34.67
623,0.00,0.00,0.00,0.00,0.00,36.17,7.51,14.56,14.56,36.17,33.72
625,1.81,0.00,0.90,1.81,0.00,26.16,9.51,11.89,11.89,26.16,33.54
627,5.58,2.62,4.10,5.58,1.12,28.16,11.51,13.60,13.60,28.16,29.31
629,5.53,8.99,7.26,8.99,3.12,30.16,13.51,15.60,15.60,30.16,22.78
631,8.43,11.07,9.75,11.07,5.12,32.16,15.51,17.60,17.60,32.16,16.27
633,13.99,11.06,12.52,13.99,7.12,34.16,17.51,19.60,19.60,34.16,7.74
635,22.12,11.06,16.59,22.12,9.12,36.16,19.51,21.60,21.60,36.16,2.34
637,25.48,13.00,19.24,25.48,11.12,38.16,21.51,23.60,23.60,38.16,0.18
639,30.96,17.01,23.99,30.96,13.12,40.16,23.51,25.60,25.60,40.16,0.00
641,30.79,16.95,23.87,30.79,15.12,42.16,25.51,27.60,27.60,42.16,0.00
643,30.79,16.95,23.87,30.79,17.12,44.16,27.51,29.60,29.60,44.16,0.00
645,30.79,16.95,23.87,30.79,19.12,46.16,29.51,31.60,31.60,46.16,0.00
647,30.79,16.95,23.87,30.79,21.12,48.16,31.51,33.60,33.60,48.16,3.45
649,30.79,16.95,23.87,30.79,23.12,50.16,33.51,35.60,35.60,50.16,4.84
651,30.79,16.95,23.87,30.79,25.12,52.16,35.51,37.60,37.60,52.16,6.02
653,30.79,16.95,23.87,30.79,27.12,54.16,37.51,39.60,39.60,54.16,6.16
655,30.79,16.95,23.87,30.79,29.12,56.16,39.51,41.60,41.60,56.16,6.45
657,30.79,16.87,23.83,30.79,31.12,58.16,41.51,43.60,43.60,58.16,14.29
659,30.76,4.73,17.75,30.76,33.12,39.81,40.36,37.76,37.76,40.36,19.36
661,16.32,0.00,8.16,16.32,35.12,24.45,26.10,28.56,28.56,35.12,20.56
663,0.00,0.00,0.00,0.00,32.50,26.45,0.00,19.65,19.65,32.50,22.80
665,0.00,0.00,0.00,0.00,0.00,28.45,0.00,9.48,9.48,28.45,31.31
667,3.45,0.00,1.73,3.45,0.00,30.45,0.00,10.15,10.15,30.45,31.35
669,8.70,0.00,4.35,8.70,1.85,32.45,0.00,11.43,11.43,32.45,30.06
671,12.03,0.00,6.01,12.03,3.85,34.45,0.00,12.77,12.77,34.45,31.07
673,18.09,0.00,9.04,18.09,5.85,36.45,0.00,14.10,14.10,36.45,28.71
675,18.50,0.00,9.25,18.50,7.85,38.45,0.00,15.43,15.43,38.45,25.20
677,20.56,0.00,10.28,20.56,9.85,40.45,0.00,16.77,16.77,40.45,24.76
679,30.36,0.00,15.18,30.36,11.85,42.45,0.00,18.10,18.10,42.45,23.50
681,34.27,0.00,17.14,34.27,13.85,44.45,0.00,19.43,19.43,44.45,18.31
683,38.28,0.00,19.14,38.28,15.85,46.45,0.00,20.77,20.77,46.45,10.36
685,38.23,0.31,19.27,38.23,17.85,48.45,1.96,22.76,22.76,48.45,11.13
687,46.03,5.52,25.78,46.03,19.85,50.45,3.96,24.76,24.76,50.45,10.21
689,49.90,5.31,27.61,49.90,21.85,52.45,5.96,26.76,26.76,52.45,12.38
691,49.87,17.34,33.61,49.87,23.85,54.45,7.96,28.76,28.76,54.45,12.29
693,49.87,16.88,33.37,49.87,25.85,56.45,9.96,30.76,30.76,56.45,10.73
695,55.24,21.01,38.13,55.24,27.85,58.45,11.96,32.76,32.76,58.45,8.60
697,62.15,22.92,42.53,62.15,29.85,60.45,13.96,34.76,34.76,60.45,9.48
699,64.79,22.91,43.85,64.79,31.85,40.40,15.96,29.41,29.41,40.40,7.24
701,71.78,22.91,47.35,71.78,33.85,25.18,17.96,25.66,25.66,33.85,8.59
703,79.17,22.91,51.04,79.17,25.47,27.18,19.96,24.20,24.20,27.18,10.74
705,83.79,22.91,53.35,83.79,27.47,7.88,21.96,19.11,19.11,27.47,12.93
707,87.70,22.91,55.30,87.70,25.97,9.88,23.96,19.94,19.94,25.97,15.46
709,91.46,22.91,57.19,91.46,27.97,11.88,25.96,21.94,21.94,27.97,16.35
711,97.28,22.91,60.10,97.28,25.62,13.88,27.96,22.49,22.49,27.96,15.18
713,103.20,22.91,63.06,103.20,24.42,15.88,29.96,23.42,23.42,29.96,11.69
715,110.44,22.91,66.68,110.44,20.52,17.88,31.96,23.45,23.45,31.96,10.12
717,118.35,26.90,72.62,118.35,17.75,19.88,33.96,23.87,23.87,33.96,14.43
719,117.24,33.28,75.26,117.24,0.00,7.20,34.28,13.83,13.83,34.28,18.68
721,17.27,39.47,28.37,39.47,0.00,9.20,30.76,13.32,13.32,30.76,21.96
723,0.00,39.75,19.88,39.75,0.00,11.20,32.76,14.65,14.65,32.76,15.76
725,0.00,27.63,13.81,27.63,0.00,13.20,21.15,11.45,11.45,21.15,9.98
727,4.19,5.75,4.97,5.75,0.00,15.20,23.15,12.78,12.78,23.15,11.85
729,4.94,11.70,8.32,11.70,0.00,17.20,25.15,14.11,14.11,25.15,7.38
731,4.94,18.42,11.68,18.42,0.00,19.20,27.15,15.45,15.45,27.15,15.95
733,4.94,24.23,14.59,24.23,0.00,21.20,29.15,16.78,16.78,29.15,15.63
735,4.94,50.66,27.80,50.66,0.00,23.20,31.15,18.11,18.11,31.15,17.02
737,4.94,46.99,25.97,46.99,0.00,25.20,33.15,19.45,19.45,33.15,12.76
739,4.94,44.47,24.71,44.47,0.00,27.20,34.91,20.70,20.70,34.91,8.73
741,4.94,46.97,25.96,46.97,0.00,29.20,32.76,20.65,20.65,32.76,6.63
743,11.23,51.45,31.34,51.45,0.00,31.20,29.88,20.36,20.36,31.20,7.60
745,11.30,50.84,31.07,50.84,0.00,33.20,28.15,20.45,20.45,33.20,14.15
747,11.30,29.55,20.43,29.55,0.00,35.20,30.15,21.78,21.78,35.20,18.32
749,11.30,8.37,9.84,11.30,0.00,37.20,32.15,23.12,23.12,37.20,15.50
751,16.15,14.79,15.47,16.15,0.00,39.20,34.15,24.45,24.45,39.20,15.51
753,18.41,25.05,21.73,25.05,0.00,41.20,36.15,25.78,25.78,41.20,11.57
755,18.40,26.18,22.29,26.18,0.00,43.20,38.15,27.12,27.12,43.20,6.97
757,18.40,29.78,24.09,29.78,0.00,45.20,40.15,28.45,28.45,45.20,3.65
759,20.99,32.91,26.95,32.91,0.00,47.20,42.15,29.78,29.78,47.20,5.47
761,24.45,32.88,28.66,32.88,0.00,49.20,44.15,31.12,31.12,49.20,5.69
763,24.41,32.88,28.65,32.88,0.00,51.20,46.15,32.45,32.45,51.20,9.89
765,24.41,38.64,31.52,38.64,0.00,53.20,48.15,33.78,33.78,53.20,12.24
767,24.41,44.89,34.65,44.89,0.00,55.20,50.15,35.12,35.12,55.20,12.99
769,24.41,44.75,34.58,44.75,0.00,57.20,52.15,36.45,36.45,57.20,9.91
771,24.41,47.38,35.90,47.38,0.00,59.20,54.15,37.78,37.78,59.20,5.70
773,24.41,50.85,37.63,50.85,0.00,61.20,56.15,39.12,39.12,61.20,2.09
775,24.41,59.45,41.93,59.45,0.00,63.20,58.15,40.45,40.45,63.20,3.17
777,24.41,66.97,45.69,66.97,0.00,65.20,60.15,41.78,41.78,65.20,5.78
779,24.00,69.70,46.85,69.70,0.49,41.04,60.38,33.97,33.97,60.38,10.89
781,3.35,69.69,36.52,69.69,2.49,39.44,61.44,34.46,34.46,61.44,18.54
783,0.00,69.69,34.84,69.69,4.49,27.00,41.87,24.45,24.45,41.87,16.30
785,0.00,69.69,34.84,69.69,6.49,0.00,43.87,16.79,16.79,43.87,18.88
787,0.00,74.45,37.23,74.45,8.49,0.00,31.64,13.38,13.38,31.64,15.22
789,0.00,74.78,37.39,74.78,10.49,0.00,25.96,12.15,12.15,25.96,19.49
791,0.00,18.35,9.17,18.35,12.49,0.00,27.96,13.48,13.48,27.96,23.28
793,0.00,0.00,0.00,0.00,14.49,1.04,22.95,12.82,12.82,22.95,24.25
795,0.00,0.00,0.00,0.00,16.49,3.04,20.33,13.29,13.29,20.33,24.09
797,0.00,5.13,2.56,5.13,18.49,5.04,22.33,15.29,15.29,22.33,26.96
799,0.00,14.67,7.34,14.67,0.00,7.04,24.33,10.46,10.46,24.33,27.14
801,0.00,17.77,8.89,17.77,0.00,9.04,26.33,11.79,11.79,26.33,20.79
803,4.98,17.75,11.36,17.75,1.30,11.04,28.33,13.56,13.56,28.33,19.44
805,10.84,22.16,16.50,22.16,3.30,13.04,30.33,15.56,15.56,30.33,21.00
807,18.34,24.20,21.27,24.20,5.30,15.04,32.33,17.56,17.56,32.33,24.94
809,23.89,23.66,23.77,23.89,7.30,16.51,32.38,18.73,18.73,32.38,22.30
811,7.62,0.00,3.81,7.62,9.30,6.22,23.85,13.12,13.12,23.85,24.94
813,0.00,0.00,0.00,0.00,9.85,8.22,18.69,12.26,12.26,18.69,24.44
815,0.00,0.00,0.00,0.00,7.63,10.22,0.36,6.07,6.07,10.22,18.88
817,3.06,0.00,1.53,3.06,9.63,12.22,2.36,8.07,8.07,12.22,12.67
819,14.97,11.65,13.31,14.97,11.63,14.22,4.36,10.07,10.07,14.22,9.18
821,23.07,11.99,17.53,23.07,13.63,16.22,6.36,12.07,12.07,16.22,5.92
823,29.41,11.99,20.70,29.41,15.63,18.22,8.36,14.07,14.07,18.22,2.64
825,29.33,11.99,20.66,29.33,17.63,20.22,10.36,16.07,16.07,20.22,1.39
827,34.08,11.99,23.04,34.08,19.63,22.22,12.36,18.07,18.07,22.22,6.13
829,35.77,11.99,23.88,35.77,21.63,19.55,14.36,18.51,18.51,21.63,13.27
831,33.86,11.99,22.93,33.86,4.58,21.55,16.36,14.16,14.16,21.55,15.36
833,7.76,11.99,9.87,11.99,6.58,23.55,18.36,16.16,16.16,23.55,19.00
835,0.00,11.99,6.00,11.99,8.58,17.89,20.36,15.61,15.61,20.36,20.92
837,0.00,11.99,6.00,11.99,10.58,0.00,22.36,10.98,10.98,22.36,27.95
839,0.00,11.99,6.00,11.99,0.00,0.00,24.36,8.12,8.12,24.36,23.08
841,0.00,11.99,6.00,11.99,0.00,0.00,26.36,8.79,8.79,26.36,16.23
843,0.00,13.03,6.52,13.03,0.00,0.00,28.36,9.45,9.45,28.36,8.37
845,0.00,18.34,9.17,18.34,0.00,0.00,30.36,10.12,10.12,30.36,12.12
847,0.00,18.24,9.12,18.24,0.00,0.00,32.36,10.79,10.79,32.36,12.04
849,0.00,24.11,12.06,24.11,0.00,0.00,34.36,11.45,11.45,34.36,12.34
851,0.00,24.16,12.08,24.16,0.00,0.00,36.36,12.12,12.12,36.36,10.31
853,0.00,24.16,12.08,24.16,0.00,0.00,38.36,12.79,12.79,38.36,11.53
855,0.00,24.16,12.08,24.16,0.00,0.00,40.36,13.45,13.45,40.36,11.23
857,0.00,24.16,12.08,24.16,0.92,0.00,42.36,14.43,14.43,42.36,15.79
859,0.00,24.16,12.08,24.16,0.00,0.00,44.36,14.79,14.79,44.36,23.88
861,0.00,24.16,12.08,24.16,0.00,0.00,46.36,15.45,15.45,46.36,24.18
863,0.00,24.16,12.08,24.16,0.00,0.00,48.36,16.12,16.12,48.36,19.65
865,0.00,24.16,12.08,24.16,1.56,0.00,50.36,17.31,17.31,50.36,18.11
867,0.00,24.16,12.08,24.16,3.56,0.00,52.36,18.64,18.64,52.36,13.06
869,2.15,27.62,14.88,27.62,5.56,0.00,54.36,19.97,19.97,54.36,9.90
871,4.33,30.62,17.47,30.62,7.56,0.00,56.36,21.31,21.31,56.36,11.23
873,10.69,30.59,20.64,30.59,9.56,0.00,58.36,22.64,22.64,58.36,9.31
875,10.72,30.59,20.66,30.59,11.56,0.00,60.36,23.97,23.97,60.36,8.09
877,9.18,32.92,21.05,32.92,6.44,0.00,62.36,22.93,22.93,62.36,5.87
879,0.00,36.75,18.37,36.75,8.44,0.00,64.36,24.27,24.27,64.36,1.73
881,0.00,37.02,18.51,37.02,0.00,0.00,66.36,22.12,22.12,66.36,0.18
883,0.00,42.51,21.26,42.51,0.00,0.00,68.36,22.79,22.79,68.36,0.00
885,0.00,42.29,21.14,42.29,0.00,0.00,70.36,23.45,23.45,70.36,0.00
887,0.00,42.29,21.14,42.29,0.00,0.00,72.36,24.12,24.12,72.36,0.00
889,0.00,42.29,21.14,42.29,0.00,0.00,74.36,24.79,24.79,74.36,0.00
891,0.00,42.29,21.14,42.29,0.00,0.00,76.36,25.45,25.45,76.36,3.96
893,0.00,42.29,21.14,42.29,0.00,0.00,78.36,26.12,26.12,78.36,9.32
895,0.00,42.29,21.14,42.29,0.00,0.00,80.36,26.79,26.79,80.36,10.62
897,0.00,42.29,21.14,42.29,0.00,0.00,82.36,27.45,27.45,82.36,12.10
899,0.00,42.29,21.14,42.29,0.00,0.00,84.36,28.12,28.12,84.36,16.26
901,0.00,42.29,21.14,42.29,0.00,0.00,86.36,28.79,28.79,86.36,18.51
903,0.00,42.29,21.14,42.29,0.85,0.00,88.36,29.74,29.74,88.36,15.29
905,0.00,42.29,21.14,42.29,2.85,1.22,90.36,31.48,31.48,90.36,12.20
907,0.00,42.29,21.14,42.29,4.85,3.22,92.36,33.48,33.48,92.36,12.05
909,4.96,42.29,23.62,42.29,0.00,5.22,94.36,33.19,33.19,94.36,8.79
911,6.68,42.29,24.48,42.29,0.80,7.22,96.36,34.79,34.79,96.36,14.28
913,13.96,42.29,28.12,42.29,2.80,9.22,98.36,36.79,36.79,98.36,12.11
915,18.78,42.29,30.53,42.29,4.80,11.22,100.36,38.79,38.79,100.36,14.44
917,18.65,42.29,30.47,42.29,6.80,13.22,102.36,40.79,40.79,102.36,15.17
919,8.83,42.29,25.56,42.29,8.80,10.31,105.46,41.52,41.52,105.46,13.04
921,0.00,46.39,23.20,46.39,10.80,0.00,80.09,30.29,30.29,80.09,14.79
923,0.00,55.43,27.71,55.43,7.07,0.00,74.90,27.33,27.33,74.90,16.88
925,2.47,56.08,29.27,56.08,9.07,0.00,76.90,28.66,28.66,76.90,13.64
927,4.39,60.18,32.29,60.18,11.07,0.00,78.90,29.99,29.99,78.90,17.18
929,4.35,35.02,19.68,35.02,13.07,0.00,80.90,31.33,31.33,80.90,10.85
931,4.35,27.88,16.11,27.88,15.07,0.00,82.90,32.66,32.66,82.90,9.87
933,4.35,35.54,19.94,35.54,17.07,1.38,84.90,34.45,34.45,84.90,9.22
935,4.35,41.71,23.03,41.71,19.07,3.38,86.90,36.45,36.45,86.90,5.39
937,4.35,41.41,22.88,41.41,21.07,5.38,88.90,38.45,38.45,88.90,1.44
939,11.91,45.59,28.75,45.59,23.07,7.38,90.90,40.45,40.45,90.90,0.08
941,18.09,47.48,32.78,47.48,25.07,9.38,92.90,42.45,42.45,92.90,2.75
943,17.93,47.48,32.70,47.48,27.07,11.38,94.90,44.45,44.45,94.90,6.46
945,17.93,47.48,32.70,47.48,29.07,13.38,96.90,46.45,46.45,96.90,9.10
947,17.88,47.48,32.68,47.48,0.00,15.38,98.90,38.09,38.09,98.90,17.46
949,11.37,47.48,29.42,47.48,0.00,17.38,82.15,33.17,33.17,82.15,24.03
951,0.00,47.48,23.74,47.48,0.00,18.73,74.07,30.93,30.93,74.07,27.00
953,0.00,47.45,23.72,47.45,0.00,3.01,70.60,24.54,24.54,70.60,19.94
955,0.00,51.15,25.58,51.15,0.00,0.00,33.07,11.02,11.02,33.07,17.30
957,0.00,53.04,26.52,53.04,0.00,0.00,35.07,11.69,11.69,35.07,16.68
959,0.00,49.90,24.95,49.90,0.00,0.64,37.07,12.57,12.57,37.07,16.97
961,0.00,16.65,8.33,16.65,0.00,2.64,39.07,13.90,13.90,39.07,20.11
963,0.00,20.80,10.40,20.80,0.00,4.64,41.07,15.24,15.24,41.07,20.19
965,0.00,27.28,13.64,27.28,0.00,6.64,43.07,16.57,16.57,43.07,18.76
967,5.62,30.06,17.84,30.06,0.00,8.64,45.07,17.90,17.90,45.07,14.26
969,12.78,30.03,21.41,30.03,0.00,10.64,47.07,19.24,19.24,47.07,13.04
971,23.08,30.03,26.56,30.03,0.00,12.64,49.07,20.57,20.57,49.07,10.16
973,24.77,30.03,27.40,30.03,0.00,14.64,51.07,21.90,21.90,51.07,7.85
975,24.77,32.44,28.60,32.44,0.00,16.64,53.07,23.24,23.24,53.07,6.23
977,28.21,36.44,32.32,36.44,1.79,18.64,55.07,25.17,25.17,55.07,12.17
979,30.12,36.39,33.25,36.39,3.79,19.07,55.97,26.28,26.28,55.97,14.59
981,28.40,36.34,32.37,36.34,5.79,16.16,53.27,25.07,25.07,53.27,22.90
983,0.00,17.62,8.81,17.62,7.79,15.68,55.27,26.25,26.25,55.27,18.45
985,4.56,3.21,3.89,4.56,9.79,17.68,47.07,24.85,24.85,47.07,17.19
987,10.56,14.73,12.65,14.73,11.79,19.68,49.07,26.85,26.85,49.07,17.15
989,16.42,25.30,20.86,25.30,13.79,21.68,51.07,28.85,28.85,51.07,14.66
991,16.44,26.77,21.60,26.77,15.79,23.68,53.07,30.85,30.85,53.07,10.86
993,17.16,26.76,21.96,26.76,17.79,25.68,55.07,32.85,32.85,55.07,6.56
995,22.94,26.76,24.85,26.76,19.79,27.68,57.07,34.85,34.85,57.07,5.63
997,26.48,26.69,26.59,26.69,21.79,29.68,59.07,36.85,36.85,59.07,7.06
999,34.76,23.92,29.34,34.76,23.79,,44.19,,,,15.22
1001,35.34,0.00,17.67,35.34,18.51,,27.42,,,,20.69
1001,35.34,0.00,17.67,35.34,18.51,,27.42,,,,20.69
