time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.53,0.00,5.76,11.53,27.06,0.00,3.43,10.16,10.16,27.06,5.25
605,11.53,0.00,5.76,11.53,29.06,0.00,0.00,9.69,9.69,29.06,3.84
607,15.68,0.00,7.84,15.68,25.63,0.00,0.00,8.54,8.54,25.63,6.16
609,15.70,0.00,7.85,15.70,27.63,0.00,0.00,9.21,9.21,27.63,12.95
611,3.49,0.00,1.75,3.49,5.05,0.00,0.00,1.68,1.68,5.05,60.00
613,0.00,0.00,0.00,0.00,7.05,0.00,0.00,2.35,2.35,7.05,60.00
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.33
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.31
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.59
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.17
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.07
627,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.01,0.04,24.32
629,0.00,0.00,0.00,0.00,0.00,2.04,0.00,0.68,0.68,2.04,19.78
631,4.29,0.00,2.14,4.29,0.00,4.04,1.36,1.80,1.80,4.04,18.55
633,5.40,5.06,5.23,5.40,0.00,6.04,3.36,3.13,3.13,6.04,21.15
635,5.40,5.05,5.23,5.40,0.00,8.04,5.36,4.46,4.46,8.04,20.14
637,5.40,5.05,5.23,5.40,0.00,10.04,7.36,5.80,5.80,10.04,13.10
639,5.40,5.05,5.23,5.40,0.00,12.04,9.36,7.13,7.13,12.04,6.55
641,5.40,5.05,5.23,5.40,0.00,14.04,11.36,8.46,8.46,14.04,12.69
643,8.82,5.05,6.94,8.82,0.00,16.04,13.36,9.80,9.80,16.04,14.11
645,11.22,5.05,8.13,11.22,0.00,18.04,15.36,11.13,11.13,18.04,24.52
647,11.20,5.05,8.13,11.20,0.00,20.04,17.36,12.46,12.46,20.04,23.42
649,11.20,5.05,8.13,11.20,0.00,22.04,19.36,13.80,13.80,22.04,19.44
651,11.20,5.05,8.13,11.20,0.00,24.04,21.36,15.13,15.13,24.04,12.22
653,11.20,5.86,8.53,11.20,0.00,26.04,23.36,16.46,16.46,26.04,5.86
655,11.20,12.47,11.84,12.47,0.00,28.04,25.36,17.80,17.80,28.04,7.50
657,11.20,13.64,12.42,13.64,0.00,30.04,27.36,19.13,19.13,30.04,8.51
659,11.20,18.44,14.82,18.44,0.00,32.04,29.36,20.46,20.46,32.04,10.24
661,11.20,18.32,14.76,18.32,0.00,34.04,31.36,21.80,21.80,34.04,16.41
663,11.20,18.32,14.76,18.32,0.00,36.04,33.36,23.13,23.13,36.04,14.18
665,11.20,18.32,14.76,18.32,0.00,38.04,35.36,24.46,24.46,38.04,16.58
667,8.55,18.26,13.41,18.26,0.00,40.04,37.36,25.80,25.80,40.04,24.12
669,0.00,6.03,3.02,6.03,0.00,29.64,17.89,15.84,15.84,29.64,18.95
671,0.00,0.00,0.00,0.00,0.00,0.00,15.96,5.32,5.32,15.96,18.12
673,0.00,1.22,0.61,1.22,0.00,0.00,5.81,1.94,1.94,5.81,16.51
675,0.00,10.85,5.42,10.85,0.00,0.00,7.81,2.60,2.60,7.81,19.23
677,0.00,11.87,5.94,11.87,0.00,0.00,9.81,3.27,3.27,9.81,31.14
679,0.00,11.87,5.94,11.87,0.00,0.00,11.81,3.94,3.94,11.81,30.19
681,0.00,11.87,5.94,11.87,0.00,0.00,13.81,4.60,4.60,13.81,24.72
683,0.00,11.87,5.94,11.87,0.00,0.00,15.81,5.27,5.27,15.81,16.50
685,0.00,11.87,5.94,11.87,0.00,1.91,17.81,6.57,6.57,17.81,8.36
687,5.29,11.87,8.58,11.87,0.00,3.91,19.81,7.91,7.91,19.81,3.33
689,5.58,11.87,8.72,11.87,0.00,5.91,21.81,9.24,9.24,21.81,0.46
691,11.14,11.87,11.50,11.87,1.68,7.91,23.81,11.13,11.13,23.81,0.00
693,11.48,11.87,11.67,11.87,3.68,9.91,25.81,13.13,13.13,25.81,7.07
695,11.48,11.87,11.67,11.87,5.68,11.91,27.81,15.13,15.13,27.81,8.85
697,11.48,11.87,11.67,11.87,7.68,13.91,29.81,17.13,17.13,29.81,10.44
699,11.48,11.87,11.67,11.87,9.68,15.91,31.81,19.13,19.13,31.81,11.76
701,11.48,11.87,11.67,11.87,11.68,17.91,33.81,21.13,21.13,33.81,9.27
703,11.48,11.87,11.67,11.87,13.68,19.91,35.81,23.13,23.13,35.81,4.64
705,11.48,11.87,11.67,11.87,15.68,21.91,37.81,25.13,25.13,37.81,1.08
707,14.76,11.87,13.32,14.76,17.68,23.91,39.81,27.13,27.13,39.81,0.00
709,17.61,11.87,14.74,17.61,19.68,25.91,41.81,29.13,29.13,41.81,0.00
711,17.59,11.87,14.73,17.59,21.68,27.91,43.81,31.13,31.13,43.81,6.79
713,17.59,11.87,14.73,17.59,23.68,29.91,45.81,33.13,33.13,45.81,8.30
715,17.59,11.87,14.73,17.59,25.68,31.91,47.81,35.13,35.13,47.81,12.89
717,17.49,11.87,14.68,17.49,27.68,33.91,49.81,37.13,37.13,49.81,17.32
719,4.89,11.87,8.38,11.87,29.68,15.65,51.81,32.38,32.38,51.81,13.38
721,0.00,11.87,5.94,11.87,0.00,17.65,53.81,23.82,23.82,53.81,4.51
723,0.00,11.87,5.94,11.87,0.00,0.00,55.81,18.60,18.60,55.81,0.51
725,0.00,18.60,9.30,18.60,0.00,0.00,57.81,19.27,19.27,57.81,0.00
727,0.00,18.70,9.35,18.70,0.00,0.00,59.81,19.94,19.94,59.81,0.00
729,0.00,18.70,9.35,18.70,0.00,0.00,61.81,20.60,20.60,61.81,0.00
731,0.00,18.70,9.35,18.70,0.00,0.00,63.81,21.27,21.27,63.81,0.00
733,0.00,18.70,9.35,18.70,0.00,0.00,65.81,21.94,21.94,65.81,0.00
735,0.00,18.70,9.35,18.70,0.00,0.00,67.81,22.60,22.60,67.81,0.00
737,0.00,18.70,9.35,18.70,0.00,0.00,69.81,23.27,23.27,69.81,8.74
739,0.00,18.70,9.35,18.70,0.00,0.00,71.81,23.94,23.94,71.81,11.59
741,0.00,18.70,9.35,18.70,0.00,0.00,73.81,24.60,24.60,73.81,21.88
743,0.00,18.70,9.35,18.70,0.00,0.00,75.81,25.27,25.27,75.81,28.28
745,0.00,18.70,9.35,18.70,0.00,0.00,77.81,25.94,25.94,77.81,27.78
747,0.00,18.70,9.35,18.70,0.00,0.00,79.81,26.60,26.60,79.81,24.30
749,0.00,18.70,9.35,18.70,1.25,0.00,81.81,27.68,27.68,81.81,23.39
751,0.00,18.70,9.35,18.70,3.25,0.00,83.81,29.02,29.02,83.81,18.44
753,0.00,18.70,9.35,18.70,0.00,0.00,85.81,28.60,28.60,85.81,14.46
755,0.00,24.91,12.46,24.91,1.54,0.00,87.81,29.78,29.78,87.81,14.18
757,1.22,24.97,13.09,24.97,3.54,0.00,89.81,31.12,31.12,89.81,16.90
759,4.32,24.14,14.23,24.14,5.54,0.00,87.56,31.04,31.04,87.56,19.20
761,4.23,6.42,5.32,6.42,7.54,1.94,39.86,16.45,16.45,39.86,18.66
763,10.16,0.00,5.08,10.16,9.54,3.94,8.61,7.36,7.36,9.54,20.56
765,10.90,0.00,5.45,10.90,11.54,5.94,10.61,9.36,9.36,11.54,27.77
767,10.90,0.00,5.45,10.90,13.54,7.94,0.00,7.16,7.16,13.54,30.53
769,10.90,0.00,5.45,10.90,15.54,9.94,0.26,8.58,8.58,15.54,27.97
771,10.90,0.00,5.45,10.90,17.54,11.94,2.26,10.58,10.58,17.54,26.12
773,10.90,0.00,5.45,10.90,19.54,13.94,4.26,12.58,12.58,19.54,28.17
775,14.84,0.00,7.42,14.84,21.54,15.94,0.00,12.49,12.49,21.54,30.37
777,17.61,0.00,8.80,17.61,5.38,17.94,0.00,7.77,7.77,17.94,38.27
779,9.74,0.00,4.87,9.74,7.38,19.94,1.65,9.66,9.66,19.94,36.25
781,0.00,4.12,2.06,4.12,9.38,0.00,3.65,4.34,4.34,9.38,30.61
783,0.00,11.13,5.57,11.13,0.46,0.00,5.65,2.04,2.04,5.65,26.03
785,0.00,10.96,5.48,10.96,0.00,0.00,7.65,2.55,2.55,7.65,34.65
787,0.00,0.52,0.26,0.52,0.00,0.64,9.65,3.43,3.43,9.65,36.14
789,0.00,0.00,0.00,0.00,0.00,2.64,4.05,2.23,2.23,4.05,51.01
791,0.00,0.00,0.00,0.00,0.00,0.00,6.05,2.02,2.02,6.05,56.38
793,0.00,0.00,0.00,0.00,0.00,0.00,1.98,0.66,0.66,1.98,60.32
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.57
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.49
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.84
801,0.00,1.52,0.76,1.52,1.89,0.00,1.76,1.22,1.22,1.89,5.72
803,3.08,4.57,3.83,4.57,3.89,0.00,3.76,2.55,2.55,3.89,0.38
805,11.17,4.50,7.83,11.17,5.89,0.00,5.76,3.89,3.89,5.89,2.18
807,8.94,4.50,6.72,8.94,4.54,0.00,7.76,4.10,4.10,7.76,0.00
809,0.00,4.50,2.25,4.50,6.54,0.00,9.76,5.43,5.43,9.76,0.00
811,0.00,4.50,2.25,4.50,0.00,0.00,11.76,3.92,3.92,11.76,0.00
813,0.00,4.50,2.25,4.50,0.00,0.00,13.76,4.59,4.59,13.76,17.33
815,0.00,4.50,2.25,4.50,0.00,0.00,15.76,5.25,5.25,15.76,22.71
817,0.00,4.50,2.25,4.50,0.00,0.00,17.76,5.92,5.92,17.76,27.69
819,0.00,4.50,2.25,4.50,0.00,0.00,19.76,6.59,6.59,19.76,31.98
821,0.00,4.50,2.25,4.50,0.00,0.00,21.76,7.25,7.25,21.76,27.14
823,0.00,4.50,2.25,4.50,0.00,0.00,23.76,7.92,7.92,23.76,16.23
825,0.00,4.50,2.25,4.50,0.00,0.04,25.76,8.60,8.60,25.76,6.55
827,0.00,4.50,2.25,4.50,0.00,2.04,27.76,9.93,9.93,27.76,12.84
829,4.74,4.50,4.62,4.74,0.00,4.04,29.76,11.27,11.27,29.76,23.21
831,4.72,4.50,4.61,4.72,0.00,6.04,31.76,12.60,12.60,31.76,32.04
833,4.72,4.50,4.61,4.72,0.00,8.04,33.76,13.93,13.93,33.76,34.59
835,4.64,4.50,4.57,4.64,0.00,10.04,35.76,15.27,15.27,35.76,41.13
837,0.00,4.50,2.25,4.50,0.00,12.04,37.76,16.60,16.60,37.76,36.36
839,0.00,4.50,2.25,4.50,0.00,0.00,39.76,13.25,13.25,39.76,28.31
841,0.00,7.84,3.92,7.84,0.00,0.41,41.76,14.06,14.06,41.76,19.76
843,0.00,11.47,5.73,11.47,0.00,2.35,43.76,15.37,15.37,43.76,21.06
845,0.00,11.44,5.72,11.44,0.00,0.00,45.76,15.25,15.25,45.76,0.00
847,0.00,11.44,5.72,11.44,0.00,0.93,47.76,16.23,16.23,47.76,0.00
849,0.00,11.44,5.72,11.44,0.00,0.00,49.76,16.59,16.59,49.76,13.32
851,0.00,11.44,5.72,11.44,0.00,0.00,51.76,17.25,17.25,51.76,16.80
853,0.00,11.44,5.72,11.44,0.00,0.00,53.76,17.92,17.92,53.76,27.93
855,0.00,11.44,5.72,11.44,0.00,0.00,55.76,18.59,18.59,55.76,33.09
857,0.00,11.44,5.72,11.44,0.00,0.00,57.76,19.25,19.25,57.76,31.96
859,0.00,11.44,5.72,11.44,0.16,0.00,59.76,19.97,19.97,59.76,28.55
861,0.00,11.44,5.72,11.44,2.16,0.00,61.76,21.31,21.31,61.76,20.18
863,1.28,11.44,6.36,11.44,4.16,0.00,63.76,22.64,22.64,63.76,21.34
865,0.97,11.44,6.20,11.44,6.16,1.23,65.76,24.39,24.39,65.76,22.99
867,9.01,11.44,10.22,11.44,8.16,3.23,67.76,26.39,26.39,67.76,20.93
869,10.30,16.79,13.55,16.79,10.16,5.23,69.76,28.39,28.39,69.76,17.72
871,10.30,17.81,14.05,17.81,12.16,7.23,71.76,30.39,30.39,71.76,12.47
873,10.30,17.81,14.05,17.81,14.16,9.23,73.76,32.39,32.39,73.76,9.39
875,10.67,17.81,14.24,17.81,16.16,11.23,75.76,34.39,34.39,75.76,9.38
877,19.21,17.78,18.49,19.21,2.88,13.23,77.76,31.29,31.29,77.76,14.03
879,22.31,7.57,14.94,22.31,4.88,15.23,41.23,20.45,20.45,41.23,24.42
881,8.35,0.00,4.17,8.35,6.88,4.66,13.82,8.45,8.45,13.82,36.69
883,0.00,0.00,0.00,0.00,0.00,6.66,0.00,2.22,2.22,6.66,24.12
885,4.88,0.00,2.44,4.88,0.00,8.66,0.00,2.89,2.89,8.66,24.41
887,4.97,0.00,2.48,4.97,0.52,10.66,0.00,3.72,3.72,10.66,30.42
889,5.74,0.00,2.87,5.74,2.52,12.66,0.00,5.06,5.06,12.66,36.37
891,12.06,0.00,6.03,12.06,4.52,14.66,0.00,6.39,6.39,14.66,34.20
893,11.89,0.00,5.95,11.89,6.52,16.66,0.00,7.72,7.72,16.66,27.60
895,11.89,0.00,5.95,11.89,8.52,18.66,0.25,9.14,9.14,18.66,24.37
897,11.89,0.00,5.95,11.89,10.52,20.66,2.25,11.14,11.14,20.66,17.14
899,11.89,7.00,9.44,11.89,12.52,22.66,4.25,13.14,13.14,22.66,11.88
901,13.25,12.27,12.76,13.25,14.52,24.66,6.25,15.14,15.14,24.66,6.71
903,18.08,12.19,15.13,18.08,16.52,26.66,8.25,17.14,17.14,26.66,3.16
905,17.95,12.19,15.07,17.95,18.52,28.66,10.25,19.14,19.14,28.66,1.65
907,22.63,12.19,17.41,22.63,20.52,30.66,12.25,21.14,21.14,30.66,6.61
909,24.07,12.19,18.13,24.07,22.52,3.52,14.25,13.43,13.43,22.52,6.35
911,20.61,12.19,16.40,20.61,11.95,5.52,16.25,11.24,11.24,16.25,12.72
913,1.81,12.19,7.00,12.19,0.00,7.52,18.25,8.59,8.59,18.25,19.84
915,2.15,12.19,7.17,12.19,0.00,9.52,20.25,9.92,9.92,20.25,21.13
917,5.67,12.19,8.93,12.19,0.00,11.52,22.25,11.26,11.26,22.25,23.85
919,5.62,12.19,8.90,12.19,0.00,13.52,24.25,12.59,12.59,24.25,26.71
921,5.62,12.19,8.90,12.19,0.00,15.52,26.25,13.92,13.92,26.25,24.71
923,5.62,12.19,8.90,12.19,0.00,17.52,28.25,15.26,15.26,28.25,17.94
925,6.67,12.19,9.43,12.19,1.91,19.52,30.25,17.23,17.23,30.25,18.70
927,16.29,12.19,14.24,16.29,3.91,21.52,32.25,19.23,19.23,32.25,14.79
929,18.70,12.19,15.44,18.70,5.91,23.52,34.25,21.23,21.23,34.25,9.85
931,18.69,12.19,15.44,18.69,7.91,25.52,36.25,23.23,23.23,36.25,5.77
933,18.69,12.19,15.44,18.69,9.91,27.52,38.25,25.23,25.23,38.25,6.88
935,35.10,12.19,23.64,35.10,11.91,29.52,40.25,27.23,27.23,40.25,7.61
937,44.16,12.19,28.17,44.16,13.91,31.52,42.25,29.23,29.23,42.25,9.65
939,44.04,12.19,28.11,44.04,15.91,15.03,44.25,25.06,25.06,44.25,11.26
941,43.81,12.19,28.00,43.81,0.00,17.03,46.25,21.09,21.09,46.25,17.00
943,12.70,12.19,12.44,12.70,0.00,13.78,48.25,20.68,20.68,48.25,17.92
945,0.00,12.19,6.09,12.19,0.00,13.19,50.25,21.15,21.15,50.25,16.57
947,1.67,12.19,6.93,12.19,0.00,15.19,52.25,22.48,22.48,52.25,11.25
949,11.33,12.19,11.76,12.19,0.00,17.19,54.25,23.81,23.81,54.25,5.99
951,17.41,12.19,14.80,17.41,0.00,19.19,56.25,25.15,25.15,56.25,2.49
953,17.36,12.19,14.77,17.36,0.00,21.19,58.25,26.48,26.48,58.25,0.34
955,23.17,12.19,17.68,23.17,0.00,23.19,60.25,27.81,27.81,60.25,0.00
957,23.92,12.19,18.06,23.92,0.00,25.19,62.25,29.15,29.15,62.25,5.02
959,23.92,12.19,18.06,23.92,0.00,27.19,64.25,30.48,30.48,64.25,6.41
961,23.92,12.19,18.06,23.92,0.00,29.19,66.25,31.81,31.81,66.25,7.71
963,23.92,12.19,18.06,23.92,0.00,31.19,68.25,33.15,33.15,68.25,8.46
965,23.92,12.19,18.06,23.92,0.00,33.19,70.25,34.48,34.48,70.25,17.11
967,23.92,8.23,16.08,23.92,0.00,35.19,72.25,35.81,35.81,72.25,20.12
969,23.46,0.00,11.73,23.46,0.00,34.26,71.93,35.39,35.39,71.93,24.50
971,3.26,0.00,1.63,3.26,0.00,29.21,,,,,31.40
973,0.00,0.00,0.00,0.00,0.00,23.37,,,,,39.49
975,0.00,0.00,0.00,0.00,0.00,6.74,,,,,36.03
977,3.32,0.00,1.66,3.32,0.00,8.74,,,,,36.67
979,8.62,0.00,4.31,8.62,0.00,10.74,,,,,32.79
981,11.42,0.00,5.71,11.42,0.00,12.74,,,,,30.83
983,11.41,0.00,5.70,11.41,0.00,14.74,,,,,22.46
985,14.68,0.00,7.34,14.68,1.05,16.74,,,,,16.53
987,18.99,0.00,9.50,18.99,3.05,18.74,,,,,14.97
989,22.50,0.00,11.25,22.50,5.05,14.01,,,,,17.06
991,26.25,0.00,13.12,26.25,7.05,,,,,,19.57
993,21.27,0.00,10.64,21.27,,,,,,,23.71
995,5.51,0.00,2.75,5.51,,,,,,,27.38
997,13.53,0.00,6.77,13.53,,,,,,,27.99
999,18.34,0.00,9.17,18.34,,,,,,,22.95
1001,18.31,0.00,9.15,18.31,,,,,,,15.36
1001,18.31,0.00,9.15,18.31,,,,,,,15.36
