time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.33
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.02
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.35
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.58
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.27
83,4.17,0.00,2.08,4.17,0.69,0.00,0.00,0.23,0.23,0.69,34.50
85,5.16,0.00,2.58,5.16,2.69,0.00,0.00,0.90,0.90,2.69,36.50
87,0.00,0.00,0.00,0.00,4.69,0.00,0.00,1.56,1.56,4.69,31.06
89,0.00,0.00,0.00,0.00,1.30,0.00,0.00,0.43,0.43,1.30,38.05
91,0.00,0.00,0.00,0.00,1.47,0.41,0.00,0.63,0.63,1.47,22.65
93,0.00,0.00,0.00,0.00,0.00,2.41,0.00,0.80,0.80,2.41,4.58
95,3.18,0.00,1.59,3.18,0.00,4.41,0.00,1.47,1.47,4.41,60.00
97,0.24,0.00,0.12,0.24,0.00,6.41,0.00,2.14,2.14,6.41,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.23
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.29
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.59
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.15
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.18
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.28
111,0.00,0.00,0.00,0.00,0.00,0.98,0.00,0.33,0.33,0.98,60.00
113,0.00,0.00,0.00,0.00,0.00,0.96,0.00,0.32,0.32,0.96,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.72
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.94
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.36
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.86
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.99
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.51
137,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.04,0.04,0.11,36.18
139,3.62,0.00,1.81,3.62,0.00,2.11,0.00,0.70,0.70,2.11,32.37
141,5.65,0.00,2.83,5.65,0.00,4.11,0.00,1.37,1.37,4.11,26.15
143,8.62,0.00,4.31,8.62,0.00,6.11,0.00,2.04,2.04,6.11,24.83
145,12.61,0.00,6.31,12.61,0.00,8.11,0.75,2.95,2.95,8.11,20.76
147,12.57,3.98,8.27,12.57,0.00,10.11,2.75,4.28,4.28,10.11,20.92
149,12.57,5.33,8.95,12.57,0.00,12.11,4.75,5.62,5.62,12.11,18.66
151,12.57,6.44,9.50,12.57,0.00,14.11,6.75,6.95,6.95,14.11,15.04
153,12.57,12.13,12.35,12.57,0.00,16.11,8.75,8.28,8.28,16.11,10.98
155,12.57,11.99,12.28,12.57,0.00,18.11,10.75,9.62,9.62,18.11,7.84
157,19.17,11.99,15.58,19.17,1.54,20.11,12.75,11.46,11.46,20.11,6.80
159,8.10,11.99,10.04,11.99,3.54,18.52,14.75,12.27,12.27,18.52,10.56
161,0.00,11.99,6.00,11.99,5.54,0.00,16.75,7.43,7.43,16.75,6.95
163,0.00,11.99,6.00,11.99,3.30,0.00,18.75,7.35,7.35,18.75,0.00
165,0.00,11.99,6.00,11.99,29.59,0.00,20.75,16.78,16.78,29.59,0.00
167,0.00,11.99,6.00,11.99,31.59,0.00,22.75,18.11,18.11,31.59,0.00
169,0.00,11.99,6.00,11.99,33.59,0.00,24.75,19.45,19.45,33.59,0.00
171,0.00,11.99,6.00,11.99,35.59,0.00,26.75,20.78,20.78,35.59,14.60
173,0.00,11.99,6.00,11.99,37.59,0.00,28.75,22.11,22.11,37.59,17.72
175,0.00,11.99,6.00,11.99,39.59,0.00,30.75,23.45,23.45,39.59,34.54
177,0.00,10.93,5.47,10.93,41.59,0.00,32.75,24.78,24.78,41.59,40.69
179,0.00,0.00,0.00,0.00,43.59,0.00,29.44,24.34,24.34,43.59,53.56
181,0.00,0.00,0.00,0.00,45.59,0.00,0.37,15.32,15.32,45.59,47.07
183,0.00,0.00,0.00,0.00,47.59,0.00,2.37,16.65,16.65,47.59,36.46
185,0.00,0.00,0.00,0.00,49.59,0.00,0.00,16.53,16.53,49.59,16.89
187,0.00,0.00,0.00,0.00,51.59,0.54,0.00,17.38,17.38,51.59,3.07
189,4.53,0.00,2.26,4.53,53.59,2.54,0.00,18.71,18.71,53.59,20.55
191,5.67,0.00,2.84,5.67,55.59,4.54,0.00,20.04,20.04,55.59,25.68
193,5.67,0.00,2.83,5.67,57.59,6.54,0.00,21.38,21.38,57.59,30.22
195,5.57,0.00,2.78,5.57,59.59,8.54,0.00,22.71,22.71,59.59,55.32
197,0.24,0.00,0.12,0.24,61.59,10.54,0.00,24.04,24.04,61.59,51.19
199,0.00,0.00,0.00,0.00,63.59,0.25,0.00,21.28,21.28,63.59,47.19
201,0.00,0.00,0.00,0.00,65.59,2.25,0.00,22.61,22.61,65.59,46.92
203,0.00,0.00,0.00,0.00,67.59,0.00,0.00,22.53,22.53,67.59,49.29
205,0.00,0.00,0.00,0.00,69.59,0.00,0.00,23.20,23.20,69.59,49.66
207,0.00,0.00,0.00,0.00,71.59,0.00,0.00,23.86,23.86,71.59,45.64
209,0.00,0.00,0.00,0.00,73.59,0.00,0.00,24.53,24.53,73.59,36.48
211,0.00,0.00,0.00,0.00,75.59,0.00,0.00,25.20,25.20,75.59,30.11
213,3.04,0.00,1.52,3.04,77.59,0.00,0.00,25.86,25.86,77.59,33.22
215,7.79,0.00,3.89,7.79,79.59,0.00,0.00,26.53,26.53,79.59,35.85
217,8.28,0.00,4.14,8.28,81.59,0.00,0.00,27.20,27.20,81.59,37.62
219,0.00,0.00,0.00,0.00,4.63,0.00,0.00,1.54,1.54,4.63,30.80
221,0.00,0.00,0.00,0.00,1.14,0.81,0.00,0.65,0.65,1.14,33.15
223,0.00,0.00,0.00,0.00,3.14,2.81,0.00,1.98,1.98,3.14,25.25
225,1.55,0.00,0.77,1.55,0.00,4.81,0.00,1.60,1.60,4.81,21.14
227,11.65,0.00,5.82,11.65,0.00,6.81,0.00,2.27,2.27,6.81,16.50
229,12.35,0.00,6.17,12.35,0.00,8.81,0.00,2.94,2.94,8.81,15.93
231,12.35,0.00,6.17,12.35,0.00,10.81,0.00,3.60,3.60,10.81,18.49
233,14.09,0.00,7.04,14.09,0.06,12.81,0.00,4.29,4.29,12.81,23.64
235,18.78,0.00,9.39,18.78,2.06,14.81,0.00,5.62,5.62,14.81,31.25
237,18.67,0.00,9.34,18.67,4.06,16.81,0.00,6.96,6.96,16.81,33.38
239,7.16,0.00,3.58,7.16,6.06,16.56,0.00,7.54,7.54,16.56,36.69
241,0.00,0.00,0.00,0.00,8.06,0.00,0.00,2.69,2.69,8.06,31.08
243,0.00,0.00,0.00,0.00,1.42,0.00,0.00,0.47,0.47,1.42,23.75
245,0.00,0.00,0.00,0.00,0.00,0.21,1.26,0.49,0.49,1.26,19.74
247,0.00,5.57,2.79,5.57,0.00,2.21,3.26,1.83,1.83,3.26,31.93
249,0.00,5.33,2.67,5.33,0.00,4.21,5.26,3.16,3.16,5.26,29.57
251,0.00,5.33,2.67,5.33,0.00,0.00,7.26,2.42,2.42,7.26,29.16
253,0.00,5.33,2.67,5.33,0.00,0.00,9.26,3.09,3.09,9.26,32.80
255,0.00,5.33,2.67,5.33,0.00,0.00,11.26,3.75,3.75,11.26,33.16
257,0.00,5.33,2.67,5.33,0.00,0.00,13.26,4.42,4.42,13.26,32.52
259,0.00,5.33,2.67,5.33,0.00,0.00,15.26,5.09,5.09,15.26,29.47
261,0.00,9.86,4.93,9.86,0.00,0.00,17.26,5.75,5.75,17.26,24.62
263,0.00,11.47,5.73,11.47,0.00,0.00,19.26,6.42,6.42,19.26,14.61
265,0.00,11.46,5.73,11.46,0.00,0.35,21.26,7.20,7.20,21.26,9.14
267,0.00,11.46,5.73,11.46,0.00,2.35,23.26,8.54,8.54,23.26,0.00
269,0.00,11.46,5.73,11.46,1.75,0.00,25.26,9.00,9.00,25.26,0.00
271,0.00,11.46,5.73,11.46,0.00,0.00,27.26,9.09,9.09,27.26,0.00
273,0.00,11.46,5.73,11.46,0.00,0.00,29.26,9.75,9.75,29.26,15.56
275,0.00,11.46,5.73,11.46,0.00,0.00,31.26,10.42,10.42,31.26,35.27
277,0.00,7.14,3.57,7.14,0.00,0.00,33.26,11.09,11.09,33.26,51.73
279,0.00,0.00,0.00,0.00,0.00,0.00,19.38,6.46,6.46,19.38,54.92
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.68
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.52
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.29
287,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.31,0.93,47.30
289,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.29,0.86,43.85
291,0.00,0.00,0.00,0.00,1.44,0.00,0.00,0.48,0.48,1.44,57.20
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.65
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.15
297,0.00,0.00,0.00,0.00,0.00,0.00,1.25,0.42,0.42,1.25,34.04
299,0.00,4.38,2.19,4.38,0.00,0.00,3.25,1.08,1.08,3.25,37.09
301,0.00,5.17,2.59,5.17,0.00,0.00,5.25,1.75,1.75,5.25,37.57
303,0.00,5.17,2.58,5.17,0.00,0.00,7.25,2.42,2.42,7.25,37.35
305,0.00,5.17,2.58,5.17,0.00,0.00,9.25,3.08,3.08,9.25,35.31
307,0.00,5.17,2.58,5.17,0.37,0.00,11.25,3.87,3.87,11.25,30.22
309,0.00,5.17,2.58,5.17,0.00,0.00,13.25,4.42,4.42,13.25,28.36
311,0.00,5.17,2.58,5.17,0.51,0.00,15.25,5.25,5.25,15.25,27.15
313,0.00,5.17,2.58,5.17,1.42,0.00,17.25,6.22,6.22,17.25,26.53
315,0.00,5.17,2.58,5.17,0.00,0.00,19.25,6.42,6.42,19.25,22.41
317,1.62,5.17,3.40,5.17,1.95,0.00,21.25,7.73,7.73,21.25,18.11
319,5.96,5.17,5.56,5.96,3.95,0.00,23.25,9.07,9.07,23.25,16.39
321,5.88,5.17,5.53,5.88,5.95,0.24,25.25,10.48,10.48,25.25,13.31
323,6.93,5.17,6.05,6.93,7.95,2.24,27.25,12.48,12.48,27.25,17.14
325,12.27,5.17,8.72,12.27,9.95,4.24,29.25,14.48,14.48,29.25,24.28
327,9.37,5.17,7.27,9.37,11.95,6.24,31.25,16.48,16.48,31.25,27.81
329,0.00,5.17,2.58,5.17,0.00,8.24,33.25,13.83,13.83,33.25,32.76
331,0.00,5.17,2.58,5.17,0.00,0.03,35.25,11.76,11.76,35.25,35.57
333,0.00,5.17,2.58,5.17,0.00,2.03,37.25,13.09,13.09,37.25,35.39
335,0.00,5.17,2.58,5.17,0.00,0.93,39.25,13.39,13.39,39.25,28.53
337,0.00,5.17,2.58,5.17,0.00,2.93,41.25,14.73,14.73,41.25,0.00
339,0.00,5.17,2.58,5.17,0.00,2.21,43.25,15.15,15.15,43.25,0.00
341,0.00,5.17,2.58,5.17,0.00,0.00,45.25,15.08,15.08,45.25,21.76
343,0.00,5.17,2.58,5.17,0.00,0.00,47.25,15.75,15.75,47.25,26.57
345,0.00,5.17,2.58,5.17,0.00,0.00,49.25,16.42,16.42,49.25,30.90
347,0.00,5.17,2.58,5.17,0.00,0.00,51.25,17.08,17.08,51.25,29.88
349,0.00,5.17,2.58,5.17,0.00,0.00,53.25,17.75,17.75,53.25,25.49
351,0.00,5.17,2.58,5.17,0.00,0.00,55.25,18.42,18.42,55.25,26.66
353,0.00,5.17,2.58,5.17,0.00,0.00,57.25,19.08,19.08,57.25,27.51
355,3.89,5.17,4.53,5.17,0.93,0.00,59.25,20.06,20.06,59.25,34.28
357,0.00,5.17,2.58,5.17,2.93,0.00,61.25,21.39,21.39,61.25,34.32
359,0.00,5.17,2.58,5.17,0.00,0.00,63.25,21.08,21.08,63.25,30.25
361,0.00,5.17,2.58,5.17,0.00,0.00,65.25,21.75,21.75,65.25,25.10
363,0.00,5.17,2.58,5.17,0.00,1.70,67.25,22.98,22.98,67.25,22.09
365,5.76,4.85,5.31,5.76,0.00,3.70,69.25,24.32,24.32,69.25,28.80
367,11.45,0.00,5.73,11.45,0.00,5.70,71.25,25.65,25.65,71.25,31.12
369,11.19,0.00,5.59,11.19,0.00,7.70,0.00,2.57,2.57,7.70,32.02
371,11.19,0.00,5.59,11.19,0.00,9.70,0.00,3.23,3.23,9.70,25.60
373,11.19,0.00,5.59,11.19,0.00,11.70,1.12,4.27,4.27,11.70,27.27
375,11.60,0.00,5.80,11.60,0.00,13.70,0.00,4.57,4.57,13.70,26.23
377,18.52,0.00,9.26,18.52,0.00,15.70,0.00,5.23,5.23,15.70,22.19
379,8.71,0.00,4.35,8.71,0.00,16.67,0.00,5.56,5.56,16.67,26.65
381,0.00,0.00,0.00,0.00,0.00,8.05,0.00,2.68,2.68,8.05,32.27
383,0.00,0.00,0.00,0.00,1.33,7.10,0.00,2.81,2.81,7.10,35.05
385,0.00,0.00,0.00,0.00,3.33,0.00,0.00,1.11,1.11,3.33,33.55
387,5.81,0.00,2.91,5.81,5.33,0.00,0.00,1.78,1.78,5.33,32.85
389,12.12,0.00,6.06,12.12,7.33,0.00,0.00,2.44,2.44,7.33,31.24
391,12.03,0.00,6.01,12.03,9.33,0.00,0.00,3.11,3.11,9.33,26.31
393,12.03,0.00,6.01,12.03,11.33,0.15,0.00,3.83,3.83,11.33,20.38
395,15.19,4.55,9.87,15.19,13.33,2.15,1.87,5.78,5.78,13.33,15.74
397,20.27,5.37,12.82,20.27,15.33,4.15,3.87,7.78,7.78,15.33,16.64
399,13.35,5.37,9.36,13.35,14.54,6.15,5.87,8.85,8.85,14.54,16.01
401,1.22,5.37,3.29,5.37,2.29,8.15,7.87,6.10,6.10,8.15,9.40
403,17.35,7.98,12.67,17.35,4.29,10.15,9.87,8.10,8.10,10.15,9.39
405,18.50,11.42,14.96,18.50,6.29,12.15,11.87,10.10,10.10,12.15,18.27
407,18.37,8.12,13.25,18.37,8.29,14.15,13.87,12.10,12.10,14.15,21.38
409,18.37,0.00,9.19,18.37,10.29,16.15,7.86,11.43,11.43,16.15,23.58
411,18.37,0.00,9.19,18.37,12.29,18.15,0.00,10.14,10.14,18.15,24.13
413,21.35,0.00,10.68,21.35,14.29,20.15,0.00,11.48,11.48,20.15,23.86
415,23.89,0.00,11.95,23.89,16.29,22.15,0.00,12.81,12.81,22.15,24.46
417,23.87,0.00,11.94,23.87,18.29,24.15,0.00,14.14,14.14,24.15,22.80
419,18.84,1.86,10.35,18.84,20.29,23.70,1.70,15.23,15.23,23.70,25.47
421,0.00,4.78,2.39,4.78,22.29,10.32,3.70,12.10,12.10,22.29,27.78
423,0.00,4.73,2.36,4.73,0.00,12.32,5.70,6.01,6.01,12.32,31.42
425,0.59,4.73,2.66,4.73,0.00,6.06,7.70,4.59,4.59,7.70,29.56
427,9.03,4.73,6.88,9.03,1.02,8.06,9.70,6.26,6.26,9.70,23.70
429,17.22,6.70,11.96,17.22,3.02,10.06,11.70,8.26,8.26,11.70,16.91
431,17.01,10.80,13.90,17.01,5.02,12.06,13.70,10.26,10.26,13.70,9.90
433,20.25,10.73,15.49,20.25,7.02,14.06,15.70,12.26,12.26,15.70,3.68
435,32.11,10.73,21.42,32.11,9.02,16.06,17.70,14.26,14.26,17.70,1.58
437,37.25,10.73,23.99,37.25,11.02,18.06,19.70,16.26,16.26,19.70,2.19
439,42.12,10.73,26.43,42.12,13.02,19.64,21.70,18.12,18.12,21.70,11.40
441,42.06,10.73,26.39,42.06,15.02,0.00,23.70,12.91,12.91,23.70,17.82
443,31.06,10.73,20.90,31.06,11.77,0.00,25.70,12.49,12.49,25.70,23.02
445,0.00,10.73,5.36,10.73,11.52,0.00,27.70,13.07,13.07,27.70,28.11
447,0.00,10.73,5.36,10.73,12.28,0.00,29.70,13.99,13.99,29.70,25.44
449,0.00,10.73,5.36,10.73,11.97,0.00,31.70,14.56,14.56,31.70,21.91
451,0.00,10.73,5.36,10.73,0.00,0.00,33.70,11.23,11.23,33.70,19.95
453,0.00,12.95,6.47,12.95,0.00,0.00,35.70,11.90,11.90,35.70,15.55
455,0.00,17.56,8.78,17.56,0.00,0.76,37.70,12.82,12.82,37.70,13.84
457,0.00,17.43,8.72,17.43,0.00,2.76,39.70,14.15,14.15,39.70,8.55
459,5.26,7.36,6.31,7.36,1.20,4.76,33.59,13.18,13.18,33.59,7.55
461,11.97,0.00,5.99,11.97,3.20,6.76,8.94,6.30,6.30,8.94,0.00
463,12.08,0.00,6.04,12.08,5.20,8.76,0.00,4.65,4.65,8.76,0.00
465,12.08,0.00,6.04,12.08,7.20,10.76,0.00,5.99,5.99,10.76,4.88
467,8.74,0.00,4.37,8.74,9.20,12.76,0.00,7.32,7.32,12.76,60.00
469,0.00,0.00,0.00,0.00,11.20,0.00,0.00,3.73,3.73,11.20,44.31
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.12
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.44
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.86
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.36
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.52
481,0.00,0.00,0.00,0.00,0.00,0.95,0.00,0.32,0.32,0.95,34.85
483,2.59,0.00,1.29,2.59,0.00,2.95,0.00,0.98,0.98,2.95,30.68
485,5.23,0.00,2.62,5.23,0.00,4.95,0.00,1.65,1.65,4.95,38.87
487,0.45,0.00,0.22,0.45,0.00,6.95,0.00,2.32,2.32,6.95,51.43
489,0.00,0.00,0.00,0.00,1.28,0.00,0.00,0.43,0.43,1.28,42.39
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.90
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.65
495,0.00,1.77,0.89,1.77,0.00,0.00,0.73,0.24,0.24,0.73,33.49
497,0.00,5.37,2.68,5.37,0.86,0.00,2.73,1.19,1.19,2.73,32.14
499,0.00,5.30,2.65,5.30,2.86,0.00,4.73,2.53,2.53,4.73,34.40
501,0.00,5.30,2.65,5.30,0.00,0.00,6.73,2.24,2.24,6.73,34.23
503,0.00,5.30,2.65,5.30,0.34,0.00,8.73,3.02,3.02,8.73,29.83
505,5.44,5.30,5.37,5.44,2.34,0.00,10.73,4.36,4.36,10.73,30.45
507,5.55,5.30,5.42,5.55,4.34,0.00,12.73,5.69,5.69,12.73,27.33
509,5.55,9.51,7.53,9.51,6.34,0.00,14.73,7.02,7.02,14.73,24.21
511,5.55,11.93,8.74,11.93,8.34,0.19,16.73,8.42,8.42,16.73,20.00
513,7.45,11.92,9.69,11.92,10.34,2.19,18.73,10.42,10.42,18.73,12.19
515,14.06,11.92,12.99,14.06,12.34,4.19,20.73,12.42,12.42,20.73,6.46
517,21.37,11.92,16.65,21.37,14.34,6.19,22.73,14.42,14.42,22.73,6.95
519,24.23,11.92,18.08,24.23,4.50,8.19,24.73,12.47,12.47,24.73,14.15
521,3.44,11.92,7.68,11.92,6.50,3.80,26.73,12.34,12.34,26.73,21.04
523,0.00,11.92,5.96,11.92,7.17,5.80,28.73,13.90,13.90,28.73,26.93
525,0.00,11.92,5.96,11.92,0.00,7.80,30.73,12.84,12.84,30.73,35.63
527,4.88,10.25,7.56,10.25,0.00,9.80,32.73,14.17,14.17,32.73,38.36
529,5.49,0.00,2.74,5.49,0.00,11.80,24.05,11.95,11.95,24.05,33.10
531,5.49,0.00,2.74,5.49,0.00,13.80,0.00,4.60,4.60,13.80,26.43
533,5.49,0.00,2.74,5.49,1.26,15.80,0.00,5.69,5.69,15.80,20.12
535,17.52,0.00,8.76,17.52,3.26,17.80,0.00,7.02,7.02,17.80,18.24
537,24.07,0.00,12.04,24.07,5.26,19.80,0.00,8.35,8.35,19.80,15.08
539,23.95,0.00,11.97,23.95,7.26,21.80,0.00,9.69,9.69,21.80,12.78
541,23.95,0.00,11.97,23.95,9.26,23.80,0.68,11.25,11.25,23.80,13.21
543,24.98,3.89,14.44,24.98,11.26,25.80,2.68,13.25,13.25,25.80,17.08
545,30.20,5.18,17.69,30.20,13.26,27.80,4.68,15.25,15.25,27.80,21.44
547,30.05,5.18,17.62,30.05,15.26,29.80,6.68,17.25,17.25,29.80,22.37
549,30.04,5.18,17.61,30.04,17.26,17.14,8.68,14.36,14.36,17.26,22.05
551,14.61,5.18,9.90,14.61,0.00,19.14,10.68,9.94,9.94,19.14,23.03
553,0.00,8.89,4.44,8.89,0.00,19.38,12.68,10.69,10.69,19.38,26.57
555,0.00,10.92,5.46,10.92,0.00,13.10,14.68,9.26,9.26,14.68,27.30
557,0.00,10.90,5.45,10.90,1.36,4.39,16.68,7.48,7.48,16.68,26.17
559,0.00,10.90,5.45,10.90,3.36,0.00,18.68,7.35,7.35,18.68,26.70
561,0.00,10.90,5.45,10.90,1.82,0.00,20.68,7.50,7.50,20.68,25.25
563,0.00,10.90,5.45,10.90,3.82,0.00,22.68,8.83,8.83,22.68,24.55
565,0.00,12.47,6.23,12.47,0.00,0.16,24.68,8.28,8.28,24.68,23.36
567,0.00,16.59,8.29,16.59,0.00,2.16,26.68,9.61,9.61,26.68,19.44
569,3.54,16.49,10.02,16.49,0.00,4.16,28.68,10.95,10.95,28.68,16.24
571,5.52,16.49,11.00,16.49,0.00,6.16,30.68,12.28,12.28,30.68,15.29
573,5.51,16.49,11.00,16.49,0.29,8.16,32.68,13.71,13.71,32.68,14.49
575,16.74,16.49,16.61,16.74,2.29,10.16,34.68,15.71,15.71,34.68,15.20
577,18.94,16.49,17.72,18.94,4.29,12.16,36.68,17.71,17.71,36.68,16.18
579,10.05,16.49,13.27,16.49,6.29,0.00,38.68,14.99,14.99,38.68,16.30
581,0.00,16.87,8.44,16.87,7.31,0.00,40.68,16.00,16.00,40.68,11.79
583,0.00,23.42,11.71,23.42,0.00,0.00,42.68,14.23,14.23,42.68,17.24
585,0.00,27.53,13.77,27.53,0.00,0.00,44.68,14.89,14.89,44.68,20.57
587,0.00,28.66,14.33,28.66,0.00,0.00,46.68,15.56,15.56,46.68,16.66
589,0.00,28.66,14.33,28.66,0.00,0.00,48.68,16.23,16.23,48.68,15.02
591,0.00,30.10,15.05,30.10,0.00,0.00,50.68,16.89,16.89,50.68,13.24
593,0.00,35.27,17.64,35.27,0.00,0.00,52.68,17.56,17.56,52.68,9.76
595,0.00,35.17,17.58,35.17,0.00,1.32,54.68,18.66,18.66,54.68,6.44
597,5.07,40.21,22.64,40.21,0.00,3.32,56.68,20.00,20.00,56.68,8.44
599,5.67,41.55,23.61,41.55,0.00,5.32,58.68,21.33,21.33,58.68,10.35
601,5.67,41.91,23.79,41.91,0.00,7.32,60.68,22.66,22.66,60.68,12.28
