time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,81.96,23.94,52.95,81.96,41.34,44.42,52.73,46.17,46.17,52.73,3.29
605,81.96,23.94,52.95,81.96,43.34,46.42,54.73,48.17,48.17,54.73,2.22
607,86.42,23.94,55.18,86.42,45.34,48.42,56.73,50.17,50.17,56.73,2.53
609,88.50,23.94,56.22,88.50,47.34,50.42,58.73,52.17,52.17,58.73,5.87
611,88.48,23.94,56.21,88.48,49.34,52.42,60.73,54.17,54.17,60.73,9.64
613,87.19,23.94,55.57,87.19,51.34,54.42,62.73,56.17,56.17,62.73,7.96
615,79.09,26.95,53.02,79.09,53.34,56.42,64.73,58.17,58.17,64.73,7.14
617,60.59,30.17,45.38,60.59,55.34,58.42,66.73,60.17,60.17,66.73,5.79
619,70.82,30.10,50.46,70.82,57.34,55.88,67.06,60.10,60.10,67.06,7.76
621,85.69,18.67,52.18,85.69,28.99,57.88,68.53,51.80,51.80,68.53,10.91
623,89.94,0.00,44.97,89.94,30.99,40.50,67.86,46.45,46.45,67.86,11.18
625,89.81,0.00,44.90,89.81,32.99,39.31,31.64,34.64,34.64,39.31,13.62
627,89.81,3.52,46.66,89.81,34.99,38.89,33.64,35.84,35.84,38.89,14.56
629,94.81,5.43,50.12,94.81,36.99,35.49,35.64,36.04,36.04,36.99,17.63
631,96.20,5.41,50.80,96.20,29.93,37.49,37.64,35.02,35.02,37.64,20.61
633,97.74,5.41,51.58,97.74,31.93,37.12,39.64,36.23,36.23,39.64,21.39
635,98.60,5.41,52.01,98.60,33.93,27.55,41.64,34.37,34.37,41.64,17.58
637,63.07,5.41,34.24,63.07,35.93,29.55,43.64,36.37,36.37,43.64,14.06
639,19.03,5.41,12.22,19.03,37.93,31.55,45.64,38.37,38.37,45.64,13.12
641,25.26,5.41,15.33,25.26,39.93,33.55,47.64,40.37,40.37,47.64,10.02
643,32.13,5.41,18.77,32.13,41.93,35.55,49.64,42.37,42.37,49.64,8.67
645,41.97,5.41,23.69,41.97,43.93,37.55,51.64,44.37,44.37,51.64,8.81
647,47.87,5.41,26.64,47.87,45.93,39.55,53.64,46.37,46.37,53.64,6.18
649,60.27,5.41,32.84,60.27,27.66,41.55,55.64,41.62,41.62,55.64,5.45
651,69.66,5.41,37.54,69.66,29.66,43.55,57.64,43.62,43.62,57.64,6.56
653,69.51,5.41,37.46,69.51,31.66,45.55,59.64,45.62,45.62,59.64,5.46
655,71.58,5.41,38.49,71.58,33.66,47.55,61.64,47.62,47.62,61.64,5.82
657,75.89,5.41,40.65,75.89,35.66,49.55,63.64,49.62,49.62,63.64,12.91
659,75.10,5.41,40.26,75.10,37.66,51.55,65.64,51.62,51.62,65.64,12.52
661,72.34,5.41,38.87,72.34,39.66,53.55,67.64,53.62,53.62,67.64,10.61
663,67.54,7.40,37.47,67.54,41.66,55.55,69.64,55.62,55.62,69.64,6.56
665,67.71,11.57,39.64,67.71,43.66,57.55,71.64,57.62,57.62,71.64,5.54
667,82.06,8.26,45.16,82.06,45.66,59.55,73.64,59.62,59.62,73.64,9.94
669,92.48,0.00,46.24,92.48,47.66,51.01,26.77,41.81,41.81,51.01,7.96
671,94.51,0.00,47.26,94.51,49.66,0.00,24.27,24.65,24.65,49.66,6.00
673,99.36,0.00,49.68,99.36,49.68,0.00,26.27,25.32,25.32,49.68,6.61
675,110.87,0.00,55.44,110.87,41.20,0.00,28.27,23.16,23.16,41.20,9.65
677,112.92,0.00,56.46,112.92,43.20,1.33,30.27,24.93,24.93,43.20,13.11
679,112.92,0.00,56.46,112.92,38.85,3.33,32.27,24.82,24.82,38.85,12.84
681,112.92,0.00,56.46,112.92,36.39,5.33,34.27,25.33,25.33,36.39,11.29
683,118.40,2.13,60.26,118.40,14.69,7.33,36.27,19.43,19.43,36.27,14.43
685,123.06,7.21,65.14,123.06,16.69,9.33,38.27,21.43,21.43,38.27,16.06
687,125.66,13.23,69.45,125.66,18.69,11.33,40.27,23.43,23.43,40.27,15.03
689,132.78,17.56,75.17,132.78,20.69,13.33,42.27,25.43,25.43,42.27,15.42
691,138.37,23.48,80.92,138.37,19.80,15.33,44.27,26.47,26.47,44.27,15.98
693,143.03,23.88,83.45,143.03,21.80,17.33,46.27,28.47,28.47,46.27,14.03
695,149.70,23.88,86.79,149.70,21.63,19.33,48.27,29.74,29.74,48.27,11.37
697,152.80,23.88,88.34,152.80,23.63,21.33,50.27,31.74,31.74,50.27,10.76
699,161.38,23.88,92.63,161.38,25.63,23.33,52.27,33.74,33.74,52.27,11.27
701,134.26,23.88,79.07,134.26,27.63,25.33,54.27,35.74,35.74,54.27,11.05
703,30.00,23.88,26.94,30.00,29.63,27.33,56.27,37.74,37.74,56.27,11.10
705,34.82,23.88,29.35,34.82,31.63,29.33,58.27,39.74,39.74,58.27,10.57
707,35.83,30.39,33.11,35.83,33.63,31.33,60.27,41.74,41.74,60.27,11.99
709,42.59,30.44,36.51,42.59,28.90,33.33,52.53,38.25,38.25,52.53,16.00
711,47.41,23.24,35.32,47.41,30.90,34.47,48.29,37.89,37.89,48.29,18.39
713,47.12,0.00,23.56,47.12,32.90,28.12,44.96,35.33,35.33,44.96,19.96
715,44.97,0.00,22.49,44.97,24.40,30.12,21.36,25.30,25.30,30.12,15.51
717,48.21,8.37,28.29,48.21,26.40,32.12,23.36,27.30,27.30,32.12,15.34
719,16.56,11.29,13.92,16.56,28.40,34.12,25.36,29.30,29.30,34.12,15.81
721,20.33,11.24,15.79,20.33,30.40,36.12,27.36,31.30,31.30,36.12,16.35
723,29.46,11.24,20.35,29.46,32.40,38.12,29.36,33.30,33.30,38.12,11.48
725,36.56,11.24,23.90,36.56,34.40,40.12,31.36,35.30,35.30,40.12,11.45
727,40.71,14.41,27.56,40.71,36.40,42.12,33.36,37.30,37.30,42.12,14.21
729,43.06,17.78,30.42,43.06,38.40,44.12,35.36,39.30,39.30,44.12,12.90
731,45.47,22.17,33.82,45.47,40.40,46.12,37.36,41.30,41.30,46.12,11.99
733,49.44,24.24,36.84,49.44,42.40,48.12,39.36,43.30,43.30,48.12,8.21
735,54.05,24.23,39.14,54.05,44.40,50.12,41.36,45.30,45.30,50.12,6.07
737,62.18,24.23,43.21,62.18,46.40,52.12,43.36,47.30,47.30,52.12,8.32
739,73.55,24.23,48.89,73.55,48.40,54.12,45.36,49.30,49.30,54.12,7.96
741,80.90,24.23,52.57,80.90,50.40,56.12,47.36,51.30,51.30,56.12,6.54
743,81.44,24.23,52.83,81.44,52.40,58.12,49.36,53.30,53.30,58.12,2.67
745,93.93,24.23,59.08,93.93,54.40,60.12,51.36,55.30,55.30,60.12,1.16
747,106.20,24.23,65.21,106.20,56.40,62.12,53.36,57.30,57.30,62.12,2.53
749,112.26,16.61,64.44,112.26,58.40,53.80,46.89,53.03,53.03,58.40,4.58
751,112.18,0.00,56.09,112.18,46.06,55.80,26.79,42.89,42.89,55.80,6.87
753,112.18,0.00,56.09,112.18,48.06,54.94,26.17,43.06,43.06,54.94,8.15
755,112.18,0.00,56.09,112.18,50.06,46.37,14.67,37.03,37.03,50.06,7.84
757,117.20,0.00,58.60,117.20,31.03,48.37,16.67,32.02,32.02,48.37,4.30
759,121.49,0.00,60.75,121.49,33.03,50.37,18.67,34.02,34.02,50.37,4.56
761,125.39,0.00,62.69,125.39,35.03,52.37,20.67,36.02,36.02,52.37,7.00
763,125.35,0.00,62.67,125.35,37.03,54.37,22.67,38.02,38.02,54.37,9.54
765,125.35,0.00,62.67,125.35,39.03,56.37,24.67,40.02,40.02,56.37,10.33
767,129.78,0.00,64.89,129.78,41.03,58.37,26.67,42.02,42.02,58.37,6.91
769,130.98,1.51,66.25,130.98,43.03,60.37,28.67,44.02,44.02,60.37,5.63
771,130.93,8.89,69.91,130.93,45.03,62.37,30.67,46.02,46.02,62.37,6.94
773,130.47,11.19,70.83,130.47,47.03,64.37,32.67,48.02,48.02,64.37,7.63
775,128.53,11.17,69.85,128.53,49.03,66.37,34.67,50.02,50.02,66.37,9.75
777,56.11,11.17,33.64,56.11,51.03,68.37,36.67,52.02,52.02,68.37,9.00
779,58.45,11.17,34.81,58.45,53.03,70.37,38.67,54.02,54.02,70.37,8.54
781,64.33,17.57,40.95,64.33,55.03,72.37,40.67,56.02,56.02,72.37,6.52
783,70.51,17.66,44.08,70.51,57.03,74.37,42.67,58.02,58.02,74.37,4.78
785,78.42,17.66,48.04,78.42,59.03,76.37,44.67,60.02,60.02,76.37,3.85
787,85.11,17.59,51.35,85.11,61.03,78.37,46.67,62.02,62.02,78.37,4.03
789,104.08,4.96,54.52,104.08,63.03,54.66,47.85,55.18,55.18,63.03,7.08
791,111.23,0.00,55.62,111.23,59.15,56.66,41.33,52.38,52.38,59.15,8.82
793,111.13,0.00,55.56,111.13,55.52,58.66,41.29,51.82,51.82,58.66,7.39
795,113.73,0.00,56.87,113.73,57.52,54.30,43.29,51.70,51.70,57.52,6.74
797,125.98,0.00,62.99,125.98,50.14,56.30,45.29,50.58,50.58,56.30,7.87
799,129.45,0.00,64.73,129.45,52.14,49.66,47.29,49.69,49.69,52.14,11.12
801,129.43,0.00,64.71,129.43,53.32,51.66,49.29,51.42,51.42,53.32,14.51
803,129.43,0.00,64.71,129.43,41.60,53.66,51.29,48.85,48.85,53.66,15.72
805,129.43,1.15,65.29,129.43,43.60,34.73,53.29,43.87,43.87,53.29,18.60
807,129.43,5.17,67.30,129.43,45.60,36.73,55.29,45.87,45.87,55.29,18.36
809,132.33,5.06,68.70,132.33,45.70,38.73,57.29,47.24,47.24,57.29,15.87
811,142.02,5.06,73.54,142.02,29.15,40.73,59.29,43.06,43.06,59.29,15.35
813,142.41,5.06,73.73,142.41,31.15,42.73,61.29,45.06,45.06,61.29,12.65
815,140.86,5.06,72.96,140.86,33.15,44.73,63.29,47.06,47.06,63.29,12.60
817,70.06,8.17,39.11,70.06,35.15,46.73,65.29,49.06,49.06,65.29,12.65
819,29.93,10.86,20.39,29.93,37.15,48.73,67.29,51.06,51.06,67.29,12.33
821,35.26,10.84,23.05,35.26,39.15,50.73,69.29,53.06,53.06,69.29,12.91
823,41.16,10.84,26.00,41.16,41.15,52.73,71.29,55.06,55.06,71.29,13.44
825,40.94,10.84,25.89,40.94,43.15,54.73,73.29,57.06,57.06,73.29,12.51
827,40.94,15.30,28.12,40.94,45.15,56.73,75.29,59.06,59.06,75.29,13.60
829,43.77,21.97,32.87,43.77,47.15,58.73,77.29,61.06,61.06,77.29,8.64
831,49.22,24.11,36.66,49.22,49.15,60.73,79.29,63.06,63.06,79.29,2.97
833,67.22,24.10,45.66,67.22,51.15,62.73,81.29,65.06,65.06,81.29,4.93
835,80.53,24.10,52.32,80.53,53.15,64.73,83.29,67.06,67.06,83.29,6.72
837,85.36,24.10,54.73,85.36,55.15,66.73,85.29,69.06,69.06,85.29,6.63
839,85.27,24.10,54.68,85.27,57.15,68.73,87.29,71.06,71.06,87.29,4.75
841,89.32,24.10,56.71,89.32,59.15,70.73,89.29,73.06,73.06,89.29,1.55
843,102.86,24.10,63.48,102.86,61.15,72.73,91.29,75.06,75.06,91.29,0.97
845,114.13,24.10,69.12,114.13,63.15,74.73,93.29,77.06,77.06,93.29,3.33
847,116.04,24.10,70.07,116.04,65.15,76.73,95.29,79.06,79.06,95.29,3.93
849,116.03,23.65,69.84,116.03,67.15,64.12,59.01,63.43,63.43,67.15,4.29
851,120.80,1.11,60.95,120.80,50.05,66.12,47.99,54.72,54.72,66.12,4.80
853,129.12,0.00,64.56,129.12,52.05,67.23,38.94,52.74,52.74,67.23,4.59
855,128.97,0.00,64.48,128.97,54.05,63.81,25.28,47.71,47.71,63.81,2.61
857,130.94,0.00,65.47,130.94,56.05,65.81,27.28,49.71,49.71,65.81,4.84
859,135.01,0.00,67.51,135.01,58.05,67.81,29.28,51.71,51.71,67.81,4.98
861,134.94,0.00,67.47,134.94,60.05,69.81,31.28,53.71,53.71,69.81,4.76
863,141.37,0.00,70.68,141.37,62.05,71.81,33.28,55.71,55.71,71.81,5.91
865,148.63,0.00,74.32,148.63,64.05,73.81,35.28,57.71,57.71,73.81,5.35
867,155.21,0.00,77.61,155.21,66.05,75.81,37.28,59.71,59.71,75.81,5.39
869,154.98,3.40,79.19,154.98,68.05,77.81,39.28,61.71,61.71,77.81,3.88
871,154.98,5.79,80.38,154.98,70.05,79.81,41.28,63.71,63.71,79.81,4.20
873,154.98,11.57,83.27,154.98,72.05,81.81,43.28,65.71,65.71,81.81,4.01
875,154.98,11.93,83.45,154.98,74.05,83.81,45.28,67.71,67.71,83.81,4.17
877,154.98,11.93,83.45,154.98,76.05,85.81,47.28,69.71,69.71,85.81,6.94
879,154.74,11.93,83.33,154.74,78.05,80.72,49.28,69.35,69.35,80.72,6.42
881,152.82,11.93,82.37,152.82,80.05,64.34,51.28,65.22,65.22,80.05,6.57
883,101.85,11.93,56.89,101.85,56.96,66.34,53.28,58.86,58.86,66.34,6.82
885,101.42,11.93,56.67,101.42,58.96,41.72,55.28,51.99,51.99,58.96,6.46
887,109.34,11.93,60.64,109.34,60.96,43.72,57.28,53.99,53.99,60.96,5.24
889,118.23,11.93,65.08,118.23,62.96,45.72,59.28,55.99,55.99,62.96,5.03
891,129.51,11.93,70.72,129.51,64.96,47.72,61.28,57.99,57.99,64.96,3.49
893,142.13,11.93,77.03,142.13,66.96,49.72,63.28,59.99,59.99,66.96,2.85
895,148.90,11.93,80.42,148.90,68.96,51.72,65.28,61.99,61.99,68.96,2.88
897,153.43,11.93,82.68,153.43,70.96,53.72,67.28,63.99,63.99,70.96,4.84
899,158.14,11.93,85.03,158.14,71.31,55.72,69.28,65.44,65.44,71.31,5.35
901,158.03,11.93,84.98,158.03,69.42,57.72,71.28,66.14,66.14,71.28,5.57
903,158.03,11.93,84.98,158.03,65.80,59.72,73.28,66.27,66.27,73.28,7.42
905,158.03,11.93,84.98,158.03,55.97,61.72,75.28,64.33,64.33,75.28,5.46
907,158.02,11.93,84.97,158.02,57.97,63.72,77.28,66.33,66.33,77.28,5.94
909,157.07,11.93,84.50,157.07,59.97,65.72,79.28,68.33,68.33,79.28,9.07
911,111.32,11.93,61.63,111.32,61.97,67.72,81.28,70.33,70.33,81.28,8.11
913,115.23,11.93,63.58,115.23,63.97,69.72,83.28,72.33,72.33,83.28,5.19
915,128.53,14.02,71.27,128.53,65.97,71.72,85.28,74.33,74.33,85.28,5.55
917,137.37,18.40,77.89,137.37,67.97,73.72,87.28,76.33,76.33,87.28,5.74
919,147.09,18.34,82.71,147.09,69.97,75.72,89.28,78.33,78.33,89.28,4.39
921,160.51,20.80,90.65,160.51,71.97,77.72,91.28,80.33,80.33,91.28,5.39
923,160.86,29.25,95.06,160.86,73.97,79.72,93.28,82.33,82.33,93.28,5.80
925,160.02,35.28,97.65,160.02,75.97,81.72,95.28,84.33,84.33,95.28,5.87
927,160.01,42.00,101.00,160.01,77.97,83.72,97.28,86.33,86.33,97.28,8.45
929,160.01,51.14,105.57,160.01,79.97,84.36,93.58,85.97,85.97,93.58,9.97
931,159.92,60.55,110.24,159.92,81.97,85.91,77.34,81.74,81.74,85.91,12.48
933,141.10,69.15,105.13,141.10,83.97,71.95,65.94,73.95,73.95,83.97,13.51
935,73.45,75.20,74.33,75.20,84.09,73.95,63.21,73.75,73.75,84.09,10.53
937,80.50,82.25,81.37,82.25,86.09,75.95,65.21,75.75,75.75,86.09,11.26
939,88.22,89.97,89.09,89.97,88.09,77.95,67.21,77.75,77.75,88.09,12.29
941,95.34,97.09,96.22,97.09,90.09,79.95,69.21,79.75,79.75,90.09,11.17
943,100.15,101.90,101.03,101.90,92.09,81.95,71.21,81.75,81.75,92.09,8.51
945,116.55,118.29,117.42,118.29,94.09,83.95,73.21,83.75,83.75,94.09,5.67
947,126.32,128.07,127.20,128.07,96.09,85.95,75.21,85.75,85.75,96.09,5.00
949,137.96,139.70,138.83,139.70,98.09,87.95,77.21,87.75,87.75,98.09,5.32
951,148.22,149.97,149.10,149.97,100.09,89.95,79.21,89.75,89.75,100.09,4.57
953,159.64,161.39,160.52,161.39,102.09,91.95,81.21,91.75,91.75,102.09,5.67
955,161.49,163.24,162.36,163.24,104.09,93.95,83.21,93.75,93.75,104.09,5.00
957,160.72,162.47,161.59,162.47,106.09,95.95,85.21,95.75,95.75,106.09,6.49
959,160.71,162.46,161.58,162.46,100.55,97.95,85.43,94.64,94.64,100.55,9.04
961,159.90,161.65,160.77,161.65,102.55,99.95,70.35,90.95,90.95,102.55,10.64
963,148.23,149.98,149.11,149.98,63.22,101.95,66.68,77.28,77.28,101.95,9.04
965,81.12,82.87,82.00,82.87,65.22,,68.68,,,,8.53
967,90.52,92.27,91.40,92.27,67.22,,70.68,,,,9.08
969,96.78,98.52,97.65,98.52,69.22,,72.68,,,,8.42
971,104.50,106.24,105.37,106.24,71.22,,74.68,,,,5.83
973,117.81,119.56,118.68,119.56,73.22,,76.68,,,,4.34
975,128.65,130.39,129.52,130.39,75.22,,78.68,,,,4.59
977,138.53,140.28,139.41,140.28,73.61,,80.68,,,,6.78
979,146.56,148.31,147.43,148.31,75.61,,80.96,,,,10.45
981,147.69,149.44,148.57,149.44,56.04,,75.50,,,,10.70
983,152.54,154.29,153.41,154.29,55.01,,60.52,,,,12.21
985,158.07,159.81,158.94,159.81,,,,,,,14.69
987,158.79,160.54,159.66,160.54,,,,,,,13.21
989,158.79,160.54,159.66,160.54,,,,,,,11.29
991,158.09,159.84,158.97,159.84,,,,,,,9.07
993,30.71,52.91,41.81,52.91,,,,,,,7.11
995,24.79,52.32,38.55,52.32,,,,,,,9.69
997,24.79,51.48,38.13,51.48,,,,,,,11.36
999,24.79,50.78,37.78,50.78,,,,,,,8.58
1001,33.29,50.33,41.81,50.33,,,,,,,6.83
1001,33.29,50.33,41.81,50.33,,,,,,,6.83
