time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.90
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.52
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.10
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.78
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.79
83,0.00,0.00,0.00,0.00,1.58,0.00,0.00,0.53,0.53,1.58,58.80
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.53
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.86
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.11,0.11,0.33,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.11
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.05
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.80
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.08
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.78
107,0.00,0.00,0.00,0.00,1.28,0.00,0.00,0.43,0.43,1.28,39.61
109,0.00,0.00,0.00,0.00,3.28,0.00,0.01,1.09,1.09,3.28,33.76
111,0.00,0.00,0.00,0.00,0.00,0.00,2.01,0.67,0.67,2.01,27.10
113,0.00,4.44,2.22,4.44,0.85,1.06,4.01,1.97,1.97,4.01,23.92
115,2.77,4.33,3.55,4.33,0.00,3.06,6.01,3.02,3.02,6.01,30.02
117,5.09,0.00,2.54,5.09,0.00,5.06,8.01,4.36,4.36,8.01,24.06
119,5.06,0.00,2.53,5.06,0.00,7.06,0.00,2.35,2.35,7.06,28.65
121,5.06,0.00,2.53,5.06,0.00,9.06,0.45,3.17,3.17,9.06,29.82
123,5.06,0.00,2.53,5.06,0.00,11.06,0.00,3.69,3.69,11.06,31.78
125,4.97,0.00,2.48,4.97,0.00,13.06,0.00,4.35,4.35,13.06,54.57
127,0.42,0.00,0.21,0.42,0.00,15.06,0.00,5.02,5.02,15.06,49.80
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.17
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.54
133,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.21,0.64,54.10
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.06
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.48
139,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.07,0.07,0.21,31.28
141,0.00,5.51,2.76,5.51,0.00,0.00,2.21,0.74,0.74,2.21,34.10
143,0.00,5.26,2.63,5.26,1.11,0.00,4.21,1.77,1.77,4.21,34.87
145,0.00,5.26,2.63,5.26,0.00,0.00,6.21,2.07,2.07,6.21,33.55
147,0.00,5.26,2.63,5.26,0.00,0.00,8.21,2.74,2.74,8.21,31.92
149,0.00,5.26,2.63,5.26,0.00,0.00,10.21,3.40,3.40,10.21,31.63
151,0.00,5.26,2.63,5.26,0.00,0.00,12.21,4.07,4.07,12.21,32.01
153,0.00,5.26,2.63,5.26,1.44,0.00,14.21,5.22,5.22,14.21,30.49
155,0.00,9.71,4.86,9.71,0.00,0.00,16.21,5.40,5.40,16.21,36.20
157,0.00,9.96,4.98,9.96,0.00,0.00,18.21,6.07,6.07,18.21,41.36
159,0.00,0.00,0.00,0.00,0.00,0.00,7.39,2.46,2.46,7.39,51.05
161,0.00,0.00,0.00,0.00,1.08,0.00,0.88,0.65,0.65,1.08,45.39
163,0.00,0.00,0.00,0.00,3.08,0.00,0.00,1.03,1.03,3.08,38.51
165,1.92,0.00,0.96,1.92,5.08,0.00,0.00,1.69,1.69,5.08,46.86
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.53
169,0.00,0.00,0.00,0.00,0.00,1.43,0.00,0.48,0.48,1.43,18.84
171,0.00,0.00,0.00,0.00,0.00,0.00,0.88,0.29,0.29,0.88,23.53
173,0.00,3.80,1.90,3.80,0.00,0.00,2.88,0.96,0.96,2.88,35.38
175,0.00,5.48,2.74,5.48,0.00,0.00,4.88,1.63,1.63,4.88,41.43
177,0.00,5.48,2.74,5.48,0.00,0.00,6.88,2.29,2.29,6.88,44.97
179,0.00,5.48,2.74,5.48,0.00,0.00,8.88,2.96,2.96,8.88,38.27
181,0.00,5.48,2.74,5.48,0.00,0.00,10.88,3.63,3.63,10.88,28.05
183,0.00,5.48,2.74,5.48,0.00,1.02,12.88,4.63,4.63,12.88,24.04
185,3.15,5.48,4.31,5.48,0.00,3.02,14.88,5.97,5.97,14.88,31.21
187,0.21,5.48,2.84,5.48,0.00,5.02,16.88,7.30,7.30,16.88,32.17
189,0.00,5.48,2.74,5.48,1.25,5.01,18.88,8.38,8.38,18.88,33.40
191,0.00,5.48,2.74,5.48,3.25,0.00,20.88,8.04,8.04,20.88,35.92
193,0.00,5.48,2.74,5.48,0.95,0.00,22.88,7.94,7.94,22.88,28.11
195,0.00,5.48,2.74,5.48,2.95,0.00,24.88,9.28,9.28,24.88,18.61
197,2.67,7.19,4.93,7.19,4.95,0.00,26.88,10.61,10.61,26.88,10.09
199,4.92,11.71,8.32,11.71,6.95,0.00,28.88,11.94,11.94,28.88,4.93
201,4.90,11.60,8.25,11.60,8.95,0.00,30.88,13.28,13.28,30.88,1.13
203,4.90,14.89,9.90,14.89,10.95,0.00,32.88,14.61,14.61,32.88,0.00
205,4.90,17.19,11.04,17.19,12.95,0.00,34.88,15.94,15.94,34.88,2.22
207,4.90,17.05,10.98,17.05,14.95,0.00,36.88,17.28,17.28,36.88,18.03
209,4.90,3.19,4.05,4.90,16.95,0.00,14.05,10.33,10.33,16.95,24.75
211,4.90,0.00,2.45,4.90,18.95,0.00,9.31,9.42,9.42,18.95,29.01
213,4.90,0.00,2.45,4.90,20.95,0.00,0.00,6.98,6.98,20.95,37.82
215,3.91,0.00,1.96,3.91,22.95,0.00,0.00,7.65,7.65,22.95,47.74
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.27
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.11
221,0.00,0.00,0.00,0.00,1.80,0.00,0.00,0.60,0.60,1.80,48.53
223,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.15,0.44,46.98
225,0.00,0.00,0.00,0.00,2.44,0.00,0.00,0.81,0.81,2.44,39.50
227,2.87,0.00,1.44,2.87,4.44,0.00,0.00,1.48,1.48,4.44,51.08
229,1.44,0.00,0.72,1.44,6.44,0.00,0.00,2.15,2.15,6.44,43.27
231,0.00,0.00,0.00,0.00,8.44,1.96,0.00,3.47,3.47,8.44,33.74
233,12.28,0.00,6.14,12.28,10.44,3.96,0.00,4.80,4.80,10.44,23.66
235,17.43,0.00,8.71,17.43,12.44,5.96,0.00,6.13,6.13,12.44,13.85
237,18.46,0.00,9.23,18.46,0.00,7.96,0.00,2.65,2.65,7.96,12.87
239,20.25,0.00,10.12,20.25,0.00,9.96,0.00,3.32,3.32,9.96,14.33
241,8.57,0.00,4.28,8.57,1.51,9.21,0.00,3.57,3.57,9.21,17.70
243,0.00,0.00,0.00,0.00,3.51,6.35,0.00,3.29,3.29,6.35,6.27
245,4.46,0.00,2.23,4.46,5.51,8.35,0.00,4.62,4.62,8.35,0.82
247,11.78,0.00,5.89,11.78,7.51,10.35,0.00,5.95,5.95,10.35,14.22
249,11.46,0.00,5.73,11.46,9.51,12.35,0.00,7.29,7.29,12.35,17.72
251,11.46,0.00,5.73,11.46,11.51,14.35,0.00,8.62,8.62,14.35,31.27
253,11.46,0.00,5.73,11.46,13.51,16.35,0.00,9.95,9.95,16.35,30.53
255,11.46,0.00,5.73,11.46,15.51,18.35,0.00,11.29,11.29,18.35,38.98
257,8.74,0.00,4.37,8.74,17.51,20.35,0.00,12.62,12.62,20.35,43.02
259,0.00,0.00,0.00,0.00,19.51,1.64,0.00,7.05,7.05,19.51,37.50
261,0.00,0.00,0.00,0.00,0.00,3.64,0.00,1.21,1.21,3.64,34.75
263,0.00,0.89,0.44,0.89,0.10,0.00,1.82,0.64,0.64,1.82,38.04
265,0.00,5.33,2.66,5.33,2.10,0.00,3.82,1.97,1.97,3.82,36.35
267,0.00,5.20,2.60,5.20,4.10,0.00,5.82,3.30,3.30,5.82,36.92
269,0.00,5.20,2.60,5.20,0.00,0.00,7.82,2.61,2.61,7.82,35.22
271,0.00,5.20,2.60,5.20,0.00,0.00,9.82,3.27,3.27,9.82,28.53
273,0.00,5.20,2.60,5.20,1.23,0.00,11.82,4.35,4.35,11.82,22.12
275,0.00,10.06,5.03,10.06,3.23,0.00,13.82,5.68,5.68,13.82,20.05
277,1.98,9.43,5.70,9.43,5.23,0.00,15.82,7.02,7.02,15.82,42.15
279,0.00,0.00,0.00,0.00,0.00,0.00,5.79,1.93,1.93,5.79,50.44
281,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.21,0.21,0.62,58.67
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.70
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.72
287,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.18,0.53,25.42
289,3.46,0.00,1.73,3.46,2.53,0.00,0.00,0.84,0.84,2.53,26.08
291,10.95,0.00,5.47,10.95,4.53,0.00,0.00,1.51,1.51,4.53,29.63
293,10.86,0.00,5.43,10.86,6.53,0.00,0.00,2.18,2.18,6.53,29.67
295,10.86,0.00,5.43,10.86,8.53,0.00,0.00,2.84,2.84,8.53,20.58
297,7.88,0.00,3.94,7.88,10.53,0.00,0.00,3.51,3.51,10.53,15.95
299,0.00,0.00,0.00,0.00,12.53,0.00,0.99,4.51,4.51,12.53,24.08
301,0.00,4.47,2.23,4.47,0.00,0.00,2.99,1.00,1.00,2.99,41.32
303,0.00,5.30,2.65,5.30,0.00,0.00,4.99,1.66,1.66,4.99,42.64
305,0.00,5.23,2.61,5.23,0.00,0.00,6.99,2.33,2.33,6.99,52.19
307,0.00,0.23,0.12,0.23,0.00,0.00,8.99,3.00,3.00,8.99,49.49
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.86
311,0.00,0.00,0.00,0.00,0.00,0.00,0.83,0.28,0.28,0.83,46.05
313,0.00,0.00,0.00,0.00,0.00,0.00,1.97,0.66,0.66,1.97,42.29
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.37
317,0.00,0.00,0.00,0.00,2.00,0.00,1.18,1.06,1.06,2.00,22.70
319,0.00,7.16,3.58,7.16,0.00,0.00,3.18,1.06,1.06,3.18,8.94
321,0.00,19.23,9.61,19.23,0.00,0.00,5.18,1.73,1.73,5.18,2.02
323,0.00,26.69,13.35,26.69,0.00,0.00,7.18,2.39,2.39,7.18,0.09
325,0.00,30.48,15.24,30.48,0.00,0.00,9.18,3.06,3.06,9.18,7.87
327,0.00,30.43,15.21,30.43,0.00,0.00,11.18,3.73,3.73,11.18,17.09
329,0.00,30.43,15.21,30.43,0.00,0.00,13.18,4.39,4.39,13.18,25.52
331,0.00,30.43,15.21,30.43,0.00,0.00,15.18,5.06,5.06,15.18,26.97
333,0.00,30.43,15.21,30.43,0.00,0.00,17.18,5.73,5.73,17.18,21.97
335,0.00,30.43,15.21,30.43,0.00,0.72,19.18,6.64,6.64,19.18,25.92
337,0.00,30.43,15.21,30.43,0.00,2.72,21.18,7.97,7.97,21.18,22.68
339,0.00,30.01,15.00,30.01,0.00,1.98,20.37,7.45,7.45,20.37,17.30
341,0.00,4.25,2.13,4.25,0.00,0.23,22.37,7.53,7.53,22.37,23.86
343,0.00,0.00,0.00,0.00,0.00,0.00,22.63,7.54,7.54,22.63,5.64
345,0.00,2.67,1.33,2.67,0.00,0.00,21.16,7.05,7.05,21.16,0.00
347,0.00,4.97,2.48,4.97,0.00,0.00,23.16,7.72,7.72,23.16,19.71
349,0.00,4.95,2.48,4.95,0.00,0.00,25.16,8.39,8.39,25.16,32.62
351,0.00,4.95,2.48,4.95,0.00,0.00,27.16,9.05,9.05,27.16,43.27
353,0.00,4.95,2.48,4.95,0.00,0.00,29.16,9.72,9.72,29.16,44.79
355,0.00,4.95,2.48,4.95,0.00,0.00,31.16,10.39,10.39,31.16,37.20
357,0.00,4.95,2.48,4.95,0.00,0.00,33.16,11.05,11.05,33.16,29.08
359,0.00,4.95,2.48,4.95,0.00,0.00,35.16,11.72,11.72,35.16,9.19
361,0.00,9.17,4.58,9.17,0.00,0.93,37.16,12.70,12.70,37.16,2.24
363,0.00,13.86,6.93,13.86,0.00,0.00,39.16,13.05,13.05,39.16,0.10
365,0.00,17.55,8.78,17.55,0.00,0.00,41.16,13.72,13.72,41.16,12.83
367,0.00,17.46,8.73,17.46,0.00,0.00,43.16,14.39,14.39,43.16,30.47
369,0.00,7.37,3.68,7.37,0.00,0.00,10.77,3.59,3.59,10.77,47.72
371,0.00,0.00,0.00,0.00,0.00,0.00,10.25,3.42,3.42,10.25,56.58
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.69
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.40
377,0.00,0.00,0.00,0.00,1.85,0.00,0.00,0.62,0.62,1.85,32.33
379,0.00,0.00,0.00,0.00,3.85,0.25,0.00,1.37,1.37,3.85,23.31
381,8.80,0.00,4.40,8.80,5.85,2.25,0.00,2.70,2.70,5.85,20.28
383,13.14,2.35,7.75,13.14,7.85,4.25,1.58,4.56,4.56,7.85,16.10
385,17.67,5.40,11.53,17.67,9.85,6.25,3.58,6.56,6.56,9.85,11.62
387,17.56,5.35,11.46,17.56,0.00,8.25,5.58,4.61,4.61,8.25,10.92
389,6.65,5.35,6.00,6.65,0.00,10.25,7.58,5.95,5.95,10.25,19.31
391,0.00,8.33,4.17,8.33,0.00,10.02,9.58,6.54,6.54,10.02,19.33
393,0.00,10.86,5.43,10.86,0.00,0.00,11.58,3.86,3.86,11.58,21.50
395,0.00,10.83,5.42,10.83,0.00,0.00,13.58,4.53,4.53,13.58,28.26
397,0.00,10.83,5.42,10.83,0.00,0.00,15.58,5.19,5.19,15.58,29.18
399,0.00,10.83,5.42,10.83,0.00,0.00,17.58,5.86,5.86,17.58,25.07
401,0.00,12.31,6.16,12.31,0.00,0.00,19.58,6.53,6.53,19.58,27.04
403,0.00,17.66,8.83,17.66,0.00,0.00,21.58,7.19,7.19,21.58,23.17
405,0.00,17.55,8.78,17.55,1.85,0.00,23.58,8.48,8.48,23.58,26.96
407,1.92,17.44,9.68,17.44,3.85,0.00,25.58,9.81,9.81,25.58,32.80
409,4.31,4.07,4.19,4.31,5.85,0.00,19.37,8.41,8.41,19.37,35.06
411,6.63,0.00,3.32,6.63,7.85,0.00,12.46,6.77,6.77,12.46,29.49
413,10.48,0.00,5.24,10.48,9.85,0.00,1.23,3.69,3.69,9.85,26.66
415,10.42,0.00,5.21,10.42,11.85,0.00,0.00,3.95,3.95,11.85,21.36
417,10.77,0.00,5.39,10.77,13.85,0.00,0.00,4.62,4.62,13.85,15.95
419,16.83,0.00,8.42,16.83,15.85,0.00,1.51,5.79,5.79,15.85,11.33
421,18.24,1.93,10.09,18.24,17.85,0.00,3.51,7.12,7.12,17.85,10.51
423,22.58,5.04,13.81,22.58,19.85,0.00,5.51,8.45,8.45,19.85,9.17
425,22.50,4.99,13.74,22.50,21.85,0.00,7.51,9.79,9.79,21.85,13.93
427,22.50,4.99,13.74,22.50,16.45,0.00,9.51,8.65,8.65,16.45,19.02
429,19.91,4.99,12.45,19.91,18.45,0.33,11.51,10.10,10.10,18.45,25.66
431,0.00,4.99,2.49,4.99,15.84,2.33,13.51,10.56,10.56,15.84,28.51
433,0.00,4.99,2.49,4.99,11.97,4.33,15.51,10.60,10.60,15.51,28.02
435,0.00,4.99,2.49,4.99,0.00,6.33,17.51,7.95,7.95,17.51,38.07
437,0.00,4.99,2.49,4.99,0.00,8.33,19.51,9.28,9.28,19.51,37.79
439,0.00,4.99,2.49,4.99,0.10,3.62,21.51,8.41,8.41,21.51,21.68
441,0.00,4.99,2.49,4.99,2.10,0.00,23.51,8.54,8.54,23.51,12.45
443,0.00,8.59,4.29,8.59,4.10,0.00,25.51,9.87,9.87,25.51,2.38
445,2.06,11.78,6.92,11.78,6.10,0.00,27.51,11.20,11.20,27.51,8.75
447,4.76,11.76,8.26,11.76,8.10,0.00,29.51,12.54,12.54,29.51,12.11
449,4.74,11.76,8.25,11.76,10.10,0.00,31.51,13.87,13.87,31.51,23.41
451,4.74,11.76,8.25,11.76,12.10,0.00,33.51,15.20,15.20,33.51,24.03
453,4.74,11.76,8.25,11.76,14.10,0.00,35.51,16.54,16.54,35.51,19.88
455,4.74,11.76,8.25,11.76,16.10,0.00,37.51,17.87,17.87,37.51,12.90
457,4.74,11.76,8.25,11.76,18.10,0.00,39.51,19.20,19.20,39.51,6.43
459,4.74,15.49,10.11,15.49,20.10,0.11,41.51,20.57,20.57,41.51,1.53
461,6.98,18.11,12.54,18.11,22.10,2.11,43.51,22.57,22.57,43.51,6.27
463,11.73,18.09,14.91,18.09,24.10,4.11,45.51,24.57,24.57,45.51,14.33
465,11.67,18.09,14.88,18.09,26.10,6.11,47.51,26.57,26.57,47.51,17.12
467,11.67,18.09,14.88,18.09,28.10,8.11,49.51,28.57,28.57,49.51,16.79
469,11.67,18.09,14.88,18.09,30.10,10.11,51.51,30.57,30.57,51.51,13.26
471,11.67,18.09,14.88,18.09,32.10,12.11,53.51,32.57,32.57,53.51,7.21
473,11.67,18.09,14.88,18.09,34.10,14.11,55.51,34.57,34.57,55.51,2.33
475,16.78,18.09,17.43,18.09,36.10,16.11,57.51,36.57,36.57,57.51,5.64
477,24.35,18.09,21.22,24.35,0.00,18.11,59.51,25.87,25.87,59.51,8.06
479,23.67,18.09,20.88,23.67,0.00,20.11,61.51,27.21,27.21,61.51,8.46
481,21.98,18.09,20.03,21.98,0.00,22.11,63.51,28.54,28.54,63.51,8.75
483,19.60,18.09,18.84,19.60,0.00,24.11,65.51,29.87,29.87,65.51,6.24
485,18.54,18.09,18.31,18.54,0.00,26.11,67.51,31.21,31.21,67.51,4.18
487,18.52,18.07,18.29,18.52,0.00,28.11,69.51,32.54,32.54,69.51,4.17
489,18.52,6.08,12.30,18.52,0.00,30.11,50.31,26.80,26.80,50.31,9.31
491,18.52,0.00,9.26,18.52,0.00,32.11,34.00,22.04,22.04,34.00,7.68
493,18.52,0.00,9.26,18.52,0.00,34.11,6.33,13.48,13.48,34.11,0.00
495,18.52,0.00,9.26,18.52,0.00,36.11,0.00,12.04,12.04,36.11,2.50
497,18.47,0.00,9.23,18.47,0.00,38.11,0.00,12.70,12.70,38.11,14.91
499,7.81,0.00,3.90,7.81,0.00,27.78,0.00,9.26,9.26,27.78,22.59
501,0.00,0.00,0.00,0.00,0.00,26.82,0.00,8.94,8.94,26.82,38.93
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.73
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.50
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.17
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.41
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.67
513,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.15,0.46,26.55
515,0.00,0.00,0.00,0.00,2.46,0.00,0.00,0.82,0.82,2.46,32.21
517,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.17,0.51,32.02
519,0.00,0.00,0.00,0.00,2.51,0.00,0.00,0.84,0.84,2.51,50.37
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.46
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.12
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.81
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.55
529,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,8.42
531,0.00,1.50,0.75,1.50,0.00,0.00,2.01,0.67,0.67,2.01,0.65
533,0.00,5.41,2.71,5.41,0.00,0.00,4.01,1.34,1.34,4.01,0.00
535,0.00,5.32,2.66,5.32,0.00,0.00,6.01,2.00,2.00,6.01,19.25
537,0.00,5.32,2.66,5.32,0.00,0.00,8.01,2.67,2.67,8.01,34.40
539,0.00,5.32,2.66,5.32,0.00,0.00,10.01,3.34,3.34,10.01,45.60
541,0.00,5.32,2.66,5.32,0.00,0.00,12.01,4.00,4.00,12.01,49.47
543,0.00,5.32,2.66,5.32,0.00,0.00,14.01,4.67,4.67,14.01,48.44
545,0.00,5.32,2.66,5.32,0.22,0.00,16.01,5.41,5.41,16.01,42.60
547,0.00,5.32,2.66,5.32,2.22,0.00,18.01,6.74,6.74,18.01,35.27
549,0.75,5.32,3.03,5.32,4.22,0.32,20.01,8.18,8.18,20.01,27.65
551,3.66,10.80,7.23,10.80,6.22,2.32,22.01,10.18,10.18,22.01,20.78
553,10.75,16.03,13.39,16.03,8.22,4.32,24.01,12.18,12.18,24.01,12.90
555,16.88,21.17,19.02,21.17,10.22,6.32,26.01,14.18,14.18,26.01,12.35
557,19.27,23.98,21.62,23.98,3.79,8.32,28.01,13.38,13.38,28.01,15.28
559,25.07,22.21,23.64,25.07,5.79,10.32,10.26,8.79,8.79,10.32,25.44
561,21.94,0.00,10.97,21.94,7.79,3.86,9.70,7.12,7.12,9.70,29.85
563,0.00,0.00,0.00,0.00,8.03,5.86,9.00,7.63,7.63,9.00,27.19
565,0.00,5.27,2.63,5.27,0.00,7.86,5.73,4.53,4.53,7.86,29.20
567,0.00,11.36,5.68,11.36,0.00,0.37,7.73,2.70,2.70,7.73,35.36
569,0.00,11.34,5.67,11.34,0.00,2.37,9.73,4.03,4.03,9.73,41.05
571,0.00,11.34,5.67,11.34,0.00,4.37,11.73,5.37,5.37,11.73,32.44
573,0.00,11.34,5.67,11.34,0.00,2.09,13.73,5.27,5.27,13.73,31.84
575,0.00,11.34,5.67,11.34,0.00,0.00,15.73,5.24,5.24,15.73,21.36
577,0.00,11.34,5.67,11.34,0.00,0.00,17.73,5.91,5.91,17.73,22.35
579,0.00,11.34,5.67,11.34,0.00,0.30,19.73,6.68,6.68,19.73,21.37
581,2.49,11.34,6.92,11.34,0.00,2.30,21.73,8.01,8.01,21.73,21.25
583,5.05,11.34,8.20,11.34,0.00,4.30,23.73,9.34,9.34,23.73,17.25
585,4.93,11.34,8.13,11.34,0.00,6.30,25.73,10.68,10.68,25.73,19.45
587,0.42,11.34,5.88,11.34,0.00,8.30,27.73,12.01,12.01,27.73,13.63
589,0.00,11.34,5.67,11.34,1.17,0.00,29.73,10.30,10.30,29.73,0.00
591,0.00,11.34,5.67,11.34,0.00,0.00,31.73,10.58,10.58,31.73,0.00
593,0.00,11.34,5.67,11.34,0.00,0.00,33.73,11.24,11.24,33.73,0.00
595,0.00,11.34,5.67,11.34,0.00,0.00,35.73,11.91,11.91,35.73,0.00
597,0.00,11.34,5.67,11.34,0.00,0.00,37.73,12.58,12.58,37.73,0.00
599,0.00,11.34,5.67,11.34,0.00,0.00,39.73,13.24,13.24,39.73,16.49
601,0.00,11.34,5.67,11.34,0.00,0.00,41.73,13.91,13.91,41.73,29.22
