time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.50,2.75,5.50,0.00,0.00,7.04,2.35,2.35,7.04,0.00
75,0.00,5.41,2.71,5.41,0.00,0.00,9.04,3.01,3.01,9.04,60.00
77,0.00,0.24,0.12,0.24,0.00,0.00,11.04,3.68,3.68,11.04,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.19
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.01
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.71
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.75
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.65
95,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.25,0.76,44.22
97,0.00,0.00,0.00,0.00,2.76,0.00,0.00,0.92,0.92,2.76,27.49
99,0.50,0.00,0.25,0.50,4.76,0.00,0.00,1.59,1.59,4.76,13.34
101,0.47,0.00,0.24,0.47,6.76,0.00,0.00,2.25,2.25,6.76,4.71
103,1.73,0.00,0.87,1.73,8.76,0.00,0.00,2.92,2.92,8.76,0.45
105,10.93,0.00,5.46,10.93,10.76,0.00,0.00,3.59,3.59,10.76,4.94
107,8.21,0.00,4.11,8.21,4.33,0.00,0.00,1.44,1.44,4.33,42.67
109,0.00,0.00,0.00,0.00,6.33,0.00,0.00,2.11,2.11,6.33,52.96
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.12
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.49
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.62
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.42
119,0.00,0.00,0.00,0.00,0.00,1.57,0.00,0.52,0.52,1.57,26.22
121,3.05,0.00,1.52,3.05,0.00,3.57,0.00,1.19,1.19,3.57,29.39
123,4.72,0.00,2.36,4.72,0.00,5.57,0.00,1.86,1.86,5.57,31.18
125,4.71,0.00,2.35,4.71,0.00,7.57,0.00,2.52,2.52,7.57,23.01
127,4.71,0.00,2.35,4.71,0.00,9.57,0.00,3.19,3.19,9.57,13.43
129,4.71,0.00,2.35,4.71,1.24,11.57,0.00,4.27,4.27,11.57,5.07
131,5.43,0.00,2.71,5.43,3.24,13.57,0.00,5.60,5.60,13.57,0.51
133,11.29,0.00,5.65,11.29,5.24,15.57,0.00,6.94,6.94,15.57,0.00
135,11.12,0.00,5.56,11.12,7.24,17.57,0.00,8.27,8.27,17.57,0.00
137,11.12,0.00,5.56,11.12,9.24,19.57,0.00,9.60,9.60,19.57,0.00
139,11.12,0.00,5.56,11.12,11.24,21.57,0.00,10.94,10.94,21.57,0.00
141,11.12,0.00,5.56,11.12,13.24,23.57,0.00,12.27,12.27,23.57,0.00
143,11.12,0.00,5.56,11.12,15.24,25.57,0.00,13.60,13.60,25.57,11.31
145,11.12,0.00,5.56,11.12,17.24,27.57,0.00,14.94,14.94,27.57,19.92
147,7.98,0.00,3.99,7.98,19.24,29.57,0.00,16.27,16.27,29.57,36.85
149,0.00,0.00,0.00,0.00,21.24,0.00,0.00,7.08,7.08,21.24,43.40
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.02
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.07
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.76
157,0.00,0.00,0.00,0.00,1.22,0.00,0.00,0.41,0.41,1.22,23.46
159,0.00,0.00,0.00,0.00,3.22,0.00,0.00,1.07,1.07,3.22,43.71
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.17
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.07
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.54
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.27
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.23
171,0.00,0.00,0.00,0.00,0.00,1.53,0.00,0.51,0.51,1.53,25.08
173,3.96,0.00,1.98,3.96,0.00,3.53,0.88,1.47,1.47,3.53,21.75
175,4.95,5.35,5.15,5.35,0.00,5.53,2.88,2.80,2.80,5.53,27.26
177,4.95,5.11,5.03,5.11,0.00,7.53,4.88,4.14,4.14,7.53,23.76
179,4.95,5.11,5.03,5.11,0.00,9.53,6.88,5.47,5.47,9.53,19.30
181,4.95,5.50,5.23,5.50,0.00,11.53,8.88,6.80,6.80,11.53,14.90
183,4.95,12.36,8.65,12.36,0.00,13.53,10.88,8.14,8.14,13.53,9.20
185,4.42,12.15,8.28,12.15,0.00,15.53,12.88,9.47,9.47,15.53,23.57
187,0.00,9.96,4.98,9.96,0.00,17.53,14.88,10.80,10.80,17.53,34.47
189,0.00,0.00,0.00,0.00,0.00,2.19,8.81,3.67,3.67,8.81,48.77
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.19
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.93
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.22
197,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.33,0.98,25.94
199,0.00,0.00,0.00,0.00,2.98,0.00,0.00,0.99,0.99,2.98,7.84
201,1.71,0.00,0.85,1.71,4.98,0.00,0.00,1.66,1.66,4.98,0.48
203,9.92,0.00,4.96,9.92,6.98,0.00,0.00,2.33,2.33,6.98,0.00
205,9.76,0.00,4.88,9.76,8.98,0.00,0.00,2.99,2.99,8.98,4.88
207,7.40,0.00,3.70,7.40,8.64,0.00,0.00,2.88,2.88,8.64,41.33
209,0.00,0.00,0.00,0.00,10.64,0.00,0.00,3.55,3.55,10.64,48.97
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.62
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.77
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.21
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.70
219,0.00,0.00,0.00,0.00,1.40,1.67,0.00,1.02,1.02,1.67,16.77
221,0.00,0.00,0.00,0.00,3.40,3.67,0.00,2.36,2.36,3.67,9.02
223,0.00,0.00,0.00,0.00,5.40,5.67,0.00,3.69,3.69,5.67,3.55
225,13.45,0.00,6.73,13.45,7.40,7.67,0.00,5.02,5.02,7.67,14.04
227,16.74,0.00,8.37,16.74,9.40,9.67,0.00,6.36,6.36,9.67,26.30
229,16.66,0.00,8.33,16.66,11.40,11.67,0.00,7.69,7.69,11.67,30.40
231,16.65,0.00,8.32,16.65,13.40,13.67,0.00,9.02,9.02,13.67,29.88
233,16.65,0.00,8.32,16.65,15.40,15.67,0.00,10.36,10.36,15.67,20.52
235,16.65,0.00,8.32,16.65,17.40,17.67,0.00,11.69,11.69,17.67,17.39
237,12.89,0.00,6.44,12.89,19.40,19.67,0.11,13.06,13.06,19.67,15.37
239,0.00,3.36,1.68,3.36,21.40,0.00,2.11,7.84,7.84,21.40,9.95
241,0.00,5.20,2.60,5.20,2.53,0.00,4.11,2.21,2.21,4.11,0.00
243,0.00,5.19,2.59,5.19,0.00,0.00,6.11,2.04,2.04,6.11,0.00
245,0.00,5.09,2.54,5.09,0.00,0.00,8.11,2.70,2.70,8.11,60.00
247,0.00,0.22,0.11,0.22,0.00,0.00,10.11,3.37,3.37,10.11,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.43
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.94
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.88
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.33
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.13
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.44
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.70
275,0.00,1.44,0.72,1.44,0.00,0.00,1.53,0.51,0.51,1.53,16.09
277,0.00,6.53,3.26,6.53,0.00,0.00,3.53,1.18,1.18,3.53,6.22
279,0.00,11.00,5.50,11.00,0.00,0.44,5.53,1.99,1.99,5.53,9.39
281,3.52,10.89,7.21,10.89,0.00,2.44,7.53,3.32,3.32,7.53,17.90
283,4.68,10.89,7.78,10.89,0.00,4.44,9.53,4.66,4.66,9.53,26.61
285,4.67,10.89,7.78,10.89,0.00,6.44,11.53,5.99,5.99,11.53,36.61
287,4.67,7.38,6.03,7.38,0.00,8.44,13.53,7.32,7.32,13.53,41.70
289,4.67,0.00,2.34,4.67,0.00,10.44,12.43,7.62,7.62,12.43,38.15
291,4.67,0.00,2.34,4.67,0.00,12.44,0.00,4.15,4.15,12.44,33.77
293,6.13,0.00,3.06,6.13,0.00,14.44,0.24,4.89,4.89,14.44,27.93
295,11.37,0.31,5.84,11.37,0.00,16.44,2.24,6.23,6.23,16.44,22.64
297,16.41,5.49,10.95,16.41,1.45,18.44,4.24,8.04,8.04,18.44,15.28
299,20.97,8.61,14.79,20.97,3.45,20.44,6.24,10.04,10.04,20.44,10.97
301,31.70,11.46,21.58,31.70,5.45,22.44,8.24,12.04,12.04,22.44,10.71
303,32.07,11.44,21.76,32.07,7.45,24.44,10.24,14.04,14.04,24.44,12.22
305,36.00,11.44,23.72,36.00,9.45,26.44,12.24,16.04,16.04,26.44,18.78
307,42.78,7.77,25.27,42.78,11.45,28.44,14.24,18.04,18.04,28.44,19.17
309,45.40,0.00,22.70,45.40,13.45,18.71,13.84,15.33,15.33,18.71,15.68
311,45.38,0.00,22.69,45.38,15.45,14.97,3.74,11.39,11.39,15.45,15.73
313,48.75,0.00,24.37,48.75,13.17,16.97,5.74,11.96,11.96,16.97,16.85
315,61.80,0.00,30.90,61.80,15.17,0.09,7.74,7.66,7.66,15.17,24.58
317,62.89,0.00,31.44,62.89,17.17,2.09,9.74,9.66,9.66,17.17,29.24
319,12.32,0.00,6.16,12.32,15.35,4.09,11.74,10.39,10.39,15.35,27.75
321,0.00,1.95,0.98,1.95,6.98,6.09,13.74,8.93,8.93,13.74,24.10
323,0.00,5.99,3.00,5.99,8.98,8.09,15.74,10.93,10.93,15.74,16.33
325,0.19,5.93,3.06,5.93,11.86,10.09,17.74,13.23,13.23,17.74,11.50
327,10.22,5.93,8.08,10.22,13.86,12.09,19.74,15.23,15.23,19.74,9.60
329,22.98,5.93,14.45,22.98,8.43,14.09,21.74,14.75,14.75,21.74,18.67
331,22.79,5.93,14.36,22.79,10.43,16.09,23.74,16.75,16.75,23.74,21.27
333,22.79,5.93,14.36,22.79,12.43,18.09,25.74,18.75,18.75,25.74,23.64
335,22.79,5.83,14.31,22.79,14.43,20.09,27.74,20.75,20.75,27.74,29.03
337,22.79,0.50,11.64,22.79,16.43,22.09,29.74,22.75,22.75,29.74,30.36
339,22.39,0.00,11.20,22.39,18.43,24.09,2.18,14.90,14.90,24.09,33.89
341,0.00,0.00,0.00,0.00,20.43,16.25,0.00,12.23,12.23,20.43,34.00
343,0.00,0.00,0.00,0.00,0.00,18.25,0.00,6.08,6.08,18.25,34.70
345,0.00,0.00,0.00,0.00,0.00,5.40,0.00,1.80,1.80,5.40,31.59
347,8.71,0.00,4.35,8.71,1.72,7.40,1.42,3.51,3.51,7.40,29.16
349,11.38,1.72,6.55,11.38,3.72,9.40,3.42,5.51,5.51,9.40,28.69
351,17.33,5.23,11.28,17.33,5.72,11.40,5.42,7.51,7.51,11.40,27.83
353,17.75,5.17,11.46,17.75,7.72,13.40,7.42,9.51,9.51,13.40,21.57
355,17.75,5.09,11.42,17.75,9.72,15.40,9.42,11.51,11.51,15.40,25.08
357,17.67,0.64,9.15,17.67,11.72,17.40,11.42,13.51,13.51,17.40,26.88
359,5.77,0.00,2.89,5.77,13.72,13.17,3.92,10.27,10.27,13.72,30.78
361,0.00,0.00,0.00,0.00,4.78,15.17,5.16,8.37,8.37,15.17,37.94
363,0.00,0.00,0.00,0.00,6.78,0.00,1.90,2.89,2.89,6.78,38.91
365,6.58,0.00,3.29,6.58,8.78,0.00,0.00,2.93,2.93,8.78,38.24
367,9.87,0.00,4.93,9.87,5.89,0.00,0.70,2.20,2.20,5.89,37.06
369,9.87,0.00,4.93,9.87,7.89,0.00,2.70,3.53,3.53,7.89,30.10
371,9.87,0.00,4.93,9.87,9.89,0.55,0.00,3.48,3.48,9.89,28.90
373,11.87,0.00,5.94,11.87,11.89,2.55,0.00,4.81,4.81,11.89,24.94
375,15.99,0.59,8.29,15.99,13.89,4.55,1.63,6.69,6.69,13.89,19.87
377,21.41,5.36,13.39,21.41,15.89,6.55,3.63,8.69,8.69,15.89,15.83
379,22.10,5.24,13.67,22.10,17.89,8.55,5.63,10.69,10.69,17.89,20.81
381,20.60,5.24,12.92,20.60,0.00,10.55,7.63,6.06,6.06,10.55,26.52
383,10.63,5.24,7.94,10.63,1.66,12.55,9.63,7.95,7.95,12.55,26.13
385,9.26,5.24,7.25,9.26,3.66,14.55,11.63,9.95,9.95,14.55,25.37
387,17.95,12.23,15.09,17.95,5.66,16.55,13.63,11.95,11.95,16.55,22.93
389,17.84,12.36,15.10,17.84,7.66,18.55,15.63,13.95,13.95,18.55,18.93
391,18.96,12.36,15.66,18.96,9.66,20.55,17.63,15.95,15.95,20.55,12.29
393,29.64,12.36,21.00,29.64,11.66,22.55,19.63,17.95,17.95,22.55,6.81
395,31.31,12.36,21.84,31.31,13.66,24.55,21.63,19.95,19.95,24.55,3.08
397,50.04,12.36,31.20,50.04,15.66,26.55,23.63,21.95,21.95,26.55,3.35
399,72.75,12.36,42.56,72.75,17.66,25.77,25.63,23.02,23.02,25.77,6.35
401,75.33,12.36,43.85,75.33,19.66,12.67,27.63,19.99,19.99,27.63,8.57
403,75.31,12.36,43.84,75.31,10.07,14.67,29.63,18.12,18.12,29.63,9.29
405,75.31,12.36,43.84,75.31,12.07,9.46,31.63,17.72,17.72,31.63,16.19
407,75.09,12.36,43.73,75.09,14.07,11.46,33.63,19.72,19.72,33.63,17.51
409,47.25,12.36,29.81,47.25,15.37,13.46,35.63,21.49,21.49,35.63,16.60
411,0.00,15.63,7.81,15.63,0.00,15.46,37.63,17.70,17.70,37.63,16.10
413,0.00,18.45,9.22,18.45,0.00,17.46,39.63,19.03,19.03,39.63,13.62
415,0.00,18.42,9.21,18.42,0.00,17.17,41.63,19.60,19.60,41.63,10.61
417,3.06,18.42,10.74,18.42,0.00,19.17,43.63,20.94,20.94,43.63,6.20
419,9.07,18.42,13.74,18.42,0.00,21.17,45.63,22.27,22.27,45.63,8.89
421,11.84,22.94,17.39,22.94,0.00,23.17,47.63,23.60,23.60,47.63,12.78
423,15.25,23.77,19.51,23.77,0.00,25.17,49.63,24.94,24.94,49.63,13.73
425,17.69,23.77,20.73,23.77,0.00,27.17,51.63,26.27,26.27,51.63,13.34
427,17.68,23.77,20.73,23.77,0.00,29.17,53.63,27.60,27.60,53.63,11.41
429,17.68,23.50,20.59,23.50,0.00,31.17,46.06,25.74,25.74,46.06,9.60
431,19.73,0.00,9.87,19.73,0.00,33.17,37.05,23.41,23.41,37.05,0.69
433,28.67,0.00,14.33,28.67,0.00,35.17,23.67,19.61,19.61,35.17,6.19
435,29.82,0.00,14.91,29.82,0.00,37.17,0.00,12.39,12.39,37.17,7.88
437,29.82,0.00,14.91,29.82,0.00,39.17,0.00,13.06,13.06,39.17,16.18
439,29.82,0.00,14.91,29.82,0.00,41.17,0.00,13.72,13.72,41.17,17.76
441,29.82,0.00,14.91,29.82,0.00,43.17,0.00,14.39,14.39,43.17,13.09
443,29.82,0.00,14.91,29.82,0.00,45.17,0.00,15.06,15.06,45.17,7.25
445,29.82,0.00,14.91,29.82,0.00,47.17,0.00,15.72,15.72,47.17,15.82
447,36.62,0.00,18.31,36.62,0.00,49.17,0.00,16.39,16.39,49.17,19.53
449,40.65,0.00,20.33,40.65,1.74,51.44,0.00,17.73,17.73,51.44,21.61
451,42.37,0.00,21.18,42.37,3.74,36.56,0.00,13.44,13.44,36.56,22.24
453,41.35,0.00,20.68,41.35,5.74,24.80,0.00,10.18,10.18,24.80,21.35
455,0.00,0.00,0.00,0.00,7.74,24.05,0.00,10.60,10.60,24.05,15.50
457,3.12,0.00,1.56,3.12,9.74,26.05,0.00,11.93,11.93,26.05,14.50
459,9.91,0.00,4.95,9.91,11.74,28.05,0.00,13.27,13.27,28.05,11.77
461,17.26,0.00,8.63,17.26,13.74,30.05,0.00,14.60,14.60,30.05,4.62
463,29.64,0.00,14.82,29.64,15.74,32.05,0.00,15.93,15.93,32.05,1.26
465,31.34,0.00,15.67,31.34,17.74,34.05,0.00,17.27,17.27,34.05,0.89
467,35.37,0.00,17.69,35.37,19.74,36.05,0.00,18.60,18.60,36.05,6.16
469,35.31,0.00,17.66,35.31,21.74,25.48,0.00,15.74,15.74,25.48,12.12
471,34.98,0.00,17.49,34.98,23.74,17.30,0.00,13.68,13.68,23.74,22.08
473,3.35,0.00,1.68,3.35,15.58,19.30,0.00,11.62,11.62,19.30,29.35
475,0.00,0.00,0.00,0.00,17.58,11.26,0.00,9.61,9.61,17.58,34.58
477,0.00,0.00,0.00,0.00,0.00,13.26,0.00,4.42,4.42,13.26,38.80
479,3.28,0.00,1.64,3.28,0.00,15.26,0.00,5.09,5.09,15.26,42.39
481,4.35,0.00,2.17,4.35,0.00,17.26,0.00,5.75,5.75,17.26,37.73
483,4.35,0.00,2.17,4.35,0.00,19.26,0.00,6.42,6.42,19.26,29.73
485,5.38,0.00,2.69,5.38,0.00,21.26,0.00,7.09,7.09,21.26,18.83
487,10.57,0.00,5.28,10.57,0.00,23.26,0.00,7.75,7.75,23.26,13.41
489,11.11,0.00,5.56,11.11,1.74,25.26,0.00,9.00,9.00,25.26,6.09
491,16.73,0.00,8.37,16.73,3.74,27.26,0.00,10.33,10.33,27.26,8.81
493,16.54,2.61,9.58,16.54,5.74,29.26,1.85,12.28,12.28,29.26,15.03
495,16.54,6.06,11.30,16.54,7.74,31.26,3.85,14.28,14.28,31.26,17.58
497,16.54,6.01,11.28,16.54,9.74,33.26,5.85,16.28,16.28,33.26,23.09
499,16.54,6.01,11.28,16.54,11.74,35.26,7.85,18.28,18.28,35.26,25.51
501,16.54,6.01,11.28,16.54,13.74,37.26,9.85,20.28,20.28,37.26,20.45
503,16.54,6.01,11.28,16.54,15.74,39.26,11.85,22.28,22.28,39.26,15.02
505,21.85,6.01,13.93,21.85,17.74,41.26,13.85,24.28,24.28,41.26,8.26
507,28.70,6.01,17.36,28.70,19.74,43.26,15.85,26.28,26.28,43.26,3.34
509,30.35,6.01,18.18,30.35,21.74,45.26,17.85,28.28,28.28,45.26,0.52
511,39.52,6.01,22.77,39.52,23.74,47.26,19.85,30.28,30.28,47.26,0.00
513,41.46,6.01,23.74,41.46,25.74,49.26,21.85,32.28,32.28,49.26,0.00
515,41.45,6.01,23.73,41.45,27.74,51.26,23.85,34.28,34.28,51.26,0.00
517,41.45,6.01,23.73,41.45,29.74,53.26,25.85,36.28,36.28,53.26,0.00
519,41.45,6.01,23.73,41.45,31.74,55.26,27.85,38.28,38.28,55.26,0.00
521,41.45,6.01,23.73,41.45,33.74,57.26,29.85,40.28,40.28,57.26,0.00
523,41.45,6.01,23.73,41.45,35.74,59.26,31.85,42.28,42.28,59.26,3.07
525,41.45,6.01,23.73,41.45,37.74,61.26,33.85,44.28,44.28,61.26,4.36
527,41.45,6.01,23.73,41.45,39.74,63.26,35.85,46.28,46.28,63.26,5.59
529,41.45,6.01,23.73,41.45,41.74,65.26,37.85,48.28,48.28,65.26,6.07
531,41.45,6.01,23.73,41.45,43.74,67.26,39.85,50.28,50.28,67.26,3.85
533,41.45,6.01,23.73,41.45,45.74,69.26,41.85,52.28,52.28,69.26,1.60
535,41.45,6.01,23.73,41.45,47.74,71.26,43.85,54.28,54.28,71.26,0.21
537,47.15,6.01,26.58,47.15,49.74,73.26,45.85,56.28,56.28,73.26,0.00
539,47.50,6.01,26.76,47.50,51.74,75.26,47.85,58.28,58.28,75.26,0.00
541,47.50,6.01,26.76,47.50,53.74,77.26,49.85,60.28,60.28,77.26,3.03
543,47.50,6.01,26.76,47.50,55.74,79.26,51.85,62.28,62.28,79.26,4.21
545,47.50,6.01,26.76,47.50,57.74,81.26,53.85,64.28,64.28,81.26,14.63
547,47.50,6.01,26.76,47.50,59.74,83.26,55.85,66.28,66.28,83.26,16.42
549,47.50,6.01,26.76,47.50,61.74,67.51,57.85,62.36,62.36,67.51,16.16
551,47.50,6.01,26.76,47.50,63.74,47.50,59.85,57.03,57.03,63.74,14.65
553,51.20,6.01,28.61,51.20,50.42,49.50,61.85,53.92,53.92,61.85,14.58
555,61.38,6.01,33.70,61.38,52.42,51.50,63.85,55.92,55.92,63.85,20.15
557,67.41,6.01,36.71,67.41,2.19,53.50,65.85,40.51,40.51,65.85,18.56
559,67.05,6.01,36.53,67.05,4.19,55.50,67.85,42.51,42.51,67.85,17.41
561,55.82,6.01,30.91,55.82,6.19,57.50,69.85,44.51,44.51,69.85,12.57
563,28.56,6.01,17.29,28.56,8.19,59.50,71.85,46.51,46.51,71.85,8.61
565,30.29,6.01,18.15,30.29,10.19,61.50,73.85,48.51,48.51,73.85,4.59
567,40.06,10.46,25.26,40.06,12.19,63.50,75.85,50.51,50.51,75.85,3.24
569,46.39,13.07,29.73,46.39,14.19,65.50,77.85,52.51,52.51,77.85,2.08
571,53.45,13.07,33.26,53.45,16.19,67.50,79.85,54.51,54.51,79.85,2.69
573,65.05,13.07,39.06,65.05,18.19,69.50,81.85,56.51,56.51,81.85,5.11
575,74.58,13.07,43.82,74.58,20.19,71.50,83.85,58.51,58.51,83.85,6.38
577,79.19,10.76,44.98,79.19,22.19,73.50,85.85,60.51,60.51,85.85,7.25
579,79.12,0.00,39.56,79.12,24.19,75.50,26.53,42.07,42.07,75.50,7.57
581,81.33,0.00,40.67,81.33,26.19,72.80,18.19,39.06,39.06,72.80,10.46
583,91.60,0.00,45.80,91.60,28.19,74.14,20.19,40.84,40.84,74.14,9.87
585,91.91,0.00,45.95,91.91,30.19,50.31,22.19,34.23,34.23,50.31,5.96
587,97.42,0.00,48.71,97.42,32.19,52.31,24.19,36.23,36.23,52.31,5.56
589,104.90,0.00,52.45,104.90,34.19,54.31,26.19,38.23,38.23,54.31,9.25
591,110.15,0.00,55.07,110.15,36.19,56.31,28.19,40.23,40.23,56.31,9.35
593,110.18,0.00,55.09,110.18,38.19,58.31,30.19,42.23,42.23,58.31,6.77
595,110.18,4.91,57.55,110.18,40.19,60.31,32.19,44.23,44.23,60.31,6.69
597,115.64,5.49,60.57,115.64,42.19,62.31,34.19,46.23,46.23,62.31,4.69
599,123.37,5.49,64.43,123.37,44.19,64.31,36.19,48.23,48.23,64.31,4.94
601,129.98,5.49,67.74,129.98,46.19,66.31,38.19,50.23,50.23,66.31,4.99
