time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.87,5.08,4.98,5.08,5.01,0.00,20.76,8.59,8.59,20.76,28.96
605,5.13,5.08,5.11,5.13,7.01,0.00,22.76,9.92,9.92,22.76,31.07
607,5.13,5.08,5.11,5.13,9.01,0.00,24.76,11.26,11.26,24.76,26.83
609,5.12,5.08,5.10,5.12,11.01,0.19,26.76,12.65,12.65,26.76,28.76
611,1.87,5.08,3.48,5.08,13.01,2.19,28.76,14.65,14.65,28.76,25.88
613,1.04,5.08,3.06,5.08,0.00,4.19,30.76,11.65,11.65,30.76,24.82
615,5.53,5.08,5.31,5.53,0.00,6.19,32.76,12.98,12.98,32.76,20.53
617,11.39,5.08,8.23,11.39,0.25,8.19,34.76,14.40,14.40,34.76,17.84
619,16.12,5.08,10.60,16.12,2.25,10.19,36.76,16.40,16.40,36.76,18.24
621,16.00,5.08,10.54,16.00,4.25,12.19,38.76,18.40,18.40,38.76,12.96
623,17.14,5.08,11.11,17.14,6.25,14.19,40.76,20.40,20.40,40.76,10.90
625,26.94,5.08,16.01,26.94,8.25,16.19,42.76,22.40,22.40,42.76,12.96
627,29.59,5.08,17.33,29.59,10.25,13.09,44.76,22.70,22.70,44.76,14.97
629,17.25,5.08,11.17,17.25,12.25,7.45,46.76,22.15,22.15,46.76,16.42
631,0.00,6.44,3.22,6.44,0.00,9.45,48.76,19.40,19.40,48.76,17.80
633,0.00,11.29,5.65,11.29,0.00,11.56,50.76,20.77,20.77,50.76,18.47
635,0.00,11.18,5.59,11.18,0.00,0.00,52.76,17.59,17.59,52.76,28.91
637,0.00,11.18,5.59,11.18,0.00,0.00,54.76,18.25,18.25,54.76,39.77
639,0.00,9.66,4.83,9.66,0.00,0.00,56.76,18.92,18.92,56.76,43.31
641,0.00,0.00,0.00,0.00,0.00,0.18,10.87,3.68,3.68,10.87,45.29
643,0.31,0.00,0.16,0.31,0.00,2.18,0.00,0.73,0.73,2.18,39.51
645,5.54,0.00,2.77,5.54,0.00,4.18,0.00,1.39,1.39,4.18,29.31
647,5.33,0.00,2.66,5.33,0.00,6.18,0.00,2.06,2.06,6.18,17.74
649,9.40,0.00,4.70,9.40,0.00,8.18,0.00,2.73,2.73,8.18,9.56
651,16.18,0.00,8.09,16.18,1.74,10.18,0.00,3.97,3.97,10.18,3.54
653,17.74,0.00,8.87,17.74,3.74,12.18,1.13,5.68,5.68,12.18,0.43
655,17.74,4.73,11.23,17.74,5.74,14.18,3.13,7.68,7.68,14.18,0.00
657,17.74,5.00,11.37,17.74,7.74,16.18,5.13,9.68,9.68,16.18,0.00
659,17.74,5.00,11.37,17.74,9.74,18.18,7.13,11.68,11.68,18.18,6.74
661,17.74,5.00,11.37,17.74,11.74,20.18,9.13,13.68,13.68,20.18,8.80
663,17.74,5.00,11.37,17.74,13.74,22.18,11.13,15.68,15.68,22.18,10.61
665,17.74,5.00,11.37,17.74,15.74,24.18,13.13,17.68,17.68,24.18,11.77
667,17.74,5.00,11.37,17.74,17.74,26.18,15.13,19.68,19.68,26.18,8.59
669,17.74,5.00,11.37,17.74,19.74,28.18,17.13,21.68,21.68,28.18,6.43
671,17.69,5.00,11.34,17.69,21.74,30.18,19.13,23.68,23.68,30.18,7.70
673,7.46,5.00,6.23,7.46,23.74,26.76,21.13,23.87,23.87,26.76,11.08
675,0.00,5.00,2.50,5.00,25.74,3.81,23.13,17.56,17.56,25.74,6.91
677,0.00,5.00,2.50,5.00,0.00,5.81,25.13,10.31,10.31,25.13,12.47
679,4.68,4.46,4.57,4.68,0.00,7.81,27.13,11.65,11.65,27.13,23.23
681,4.48,0.00,2.24,4.48,0.00,9.81,29.13,12.98,12.98,29.13,27.69
683,4.48,0.00,2.24,4.48,0.00,11.81,0.00,3.94,3.94,11.81,39.96
685,4.48,0.00,2.24,4.48,0.00,13.81,0.00,4.60,4.60,13.81,35.96
687,4.48,0.00,2.24,4.48,0.00,15.81,0.00,5.27,5.27,15.81,34.98
689,4.48,0.00,2.24,4.48,0.00,17.81,0.00,5.94,5.94,17.81,36.22
691,6.89,0.00,3.44,6.89,1.23,19.81,0.00,7.02,7.02,19.81,31.41
693,10.84,0.00,5.42,10.84,3.23,21.81,0.00,8.35,8.35,21.81,25.57
695,15.82,0.00,7.91,15.82,5.23,23.81,0.00,9.68,9.68,23.81,18.22
697,16.76,0.00,8.38,16.76,7.23,25.81,0.00,11.02,11.02,25.81,13.63
699,20.23,0.00,10.12,20.23,9.23,27.81,0.00,12.35,12.35,27.81,7.38
701,23.99,0.00,12.00,23.99,11.23,29.81,1.66,14.24,14.24,29.81,1.52
703,28.32,2.92,15.62,28.32,13.23,31.81,3.66,16.24,16.24,31.81,0.00
705,30.32,5.42,17.87,30.32,15.23,33.81,5.66,18.24,18.24,33.81,5.35
707,30.31,5.39,17.85,30.31,17.23,35.81,7.66,20.24,20.24,35.81,6.39
709,30.31,5.39,17.85,30.31,19.23,37.81,9.66,22.24,22.24,37.81,9.18
711,30.31,5.39,17.85,30.31,21.23,39.81,11.66,24.24,24.24,39.81,18.65
713,30.30,5.39,17.85,30.30,23.23,0.00,13.66,12.30,12.30,23.23,19.47
715,29.21,5.39,17.30,29.21,20.97,0.00,15.66,12.21,12.21,20.97,18.04
717,21.42,5.39,13.41,21.42,19.11,0.00,17.66,12.26,12.26,19.11,18.02
719,3.62,5.30,4.46,5.30,21.11,0.00,19.66,13.59,13.59,21.11,17.41
721,9.47,0.00,4.74,9.47,23.11,0.00,21.66,14.92,14.92,23.11,13.57
723,12.10,0.00,6.05,12.10,25.11,0.48,6.34,10.64,10.64,25.11,2.82
725,13.87,0.00,6.94,13.87,27.11,2.48,0.00,9.86,9.86,27.11,0.19
727,18.73,0.00,9.36,18.73,29.11,4.48,0.00,11.19,11.19,29.11,9.21
729,18.65,0.00,9.32,18.65,31.11,6.48,0.00,12.53,12.53,31.11,11.73
731,18.65,0.00,9.32,18.65,33.11,8.48,0.00,13.86,13.86,33.11,13.95
733,18.65,0.00,9.32,18.65,35.11,10.48,0.00,15.19,15.19,35.11,14.52
735,18.65,0.00,9.32,18.65,37.11,12.48,0.00,16.53,16.53,37.11,27.59
737,18.65,0.00,9.32,18.65,39.11,14.48,0.00,17.86,17.86,39.11,24.31
739,18.65,0.00,9.32,18.65,41.11,16.48,0.28,19.29,19.29,41.11,25.38
741,18.65,1.47,10.06,18.65,43.11,18.48,2.28,21.29,21.29,43.11,23.46
743,14.36,5.36,9.86,14.36,43.04,20.48,4.28,22.60,22.60,43.04,19.19
745,0.00,5.28,2.64,5.28,0.33,22.48,6.28,9.70,9.70,22.48,14.48
747,3.43,8.58,6.00,8.58,2.33,24.48,8.28,11.70,11.70,24.48,25.82
749,0.21,12.11,6.16,12.11,4.33,26.48,10.28,13.70,13.70,26.48,30.28
751,0.00,12.07,6.04,12.07,0.00,0.00,12.28,4.09,4.09,12.28,32.17
753,0.00,12.07,6.04,12.07,0.00,0.00,14.28,4.76,4.76,14.28,34.43
755,0.00,12.07,6.04,12.07,0.00,0.00,16.28,5.43,5.43,16.28,36.18
757,0.00,8.76,4.38,8.76,1.29,0.00,18.28,6.52,6.52,18.28,31.32
759,0.26,0.00,0.13,0.26,3.29,0.40,13.05,5.58,5.58,13.05,18.83
761,6.66,0.00,3.33,6.66,5.29,2.40,0.00,2.56,2.56,5.29,14.70
763,15.94,0.00,7.97,15.94,7.29,4.40,0.00,3.90,3.90,7.29,10.19
765,20.45,0.00,10.22,20.45,9.29,6.40,0.00,5.23,5.23,9.29,9.84
767,33.55,0.00,16.78,33.55,11.29,8.40,0.00,6.56,6.56,11.29,12.39
769,35.38,0.00,17.69,35.38,13.29,10.40,0.00,7.90,7.90,13.29,16.82
771,35.38,0.00,17.69,35.38,15.29,12.40,0.00,9.23,9.23,15.29,14.42
773,40.65,0.00,20.33,40.65,17.29,14.40,0.30,10.66,10.66,17.29,9.05
775,41.30,0.00,20.65,41.30,19.29,16.40,2.30,12.66,12.66,19.29,3.94
777,41.30,0.00,20.65,41.30,21.29,18.40,4.30,14.66,14.66,21.29,1.55
779,51.54,0.00,25.77,51.54,23.29,20.40,6.30,16.66,16.66,23.29,2.99
781,53.09,0.00,26.54,53.09,22.29,22.40,8.30,17.66,17.66,22.40,3.13
783,53.08,0.00,26.54,53.08,21.78,24.40,10.30,18.83,18.83,24.40,3.53
785,52.97,0.00,26.48,52.97,23.78,26.40,12.30,20.83,20.83,26.40,7.93
787,46.15,0.00,23.08,46.15,25.78,28.40,14.30,22.83,22.83,28.40,17.07
789,23.34,0.00,11.67,23.34,27.78,30.40,16.30,24.83,24.83,30.40,17.81
791,7.75,0.53,4.14,7.75,29.78,27.52,18.30,25.20,25.20,29.78,19.70
793,0.00,4.66,2.33,4.66,0.00,29.52,20.30,16.61,16.61,29.52,19.28
795,0.00,4.82,2.41,4.82,0.00,31.52,22.30,17.94,17.94,31.52,22.64
797,2.44,10.33,6.39,10.33,0.00,18.29,24.30,14.20,14.20,24.30,36.92
799,5.07,6.84,5.96,6.84,1.99,20.29,26.30,16.19,16.19,26.30,41.37
801,5.05,0.00,2.53,5.05,3.99,22.29,22.28,16.19,16.19,22.29,31.34
803,9.15,0.00,4.58,9.15,5.99,24.29,0.00,10.10,10.10,24.29,20.84
805,11.47,0.00,5.74,11.47,7.99,26.29,0.00,11.43,11.43,26.29,9.29
807,14.40,0.00,7.20,14.40,9.99,28.29,0.00,12.76,12.76,28.29,2.11
809,26.81,0.00,13.41,26.81,11.99,30.29,0.00,14.10,14.10,30.29,0.13
811,31.60,0.00,15.80,31.60,13.99,32.29,0.00,15.43,15.43,32.29,0.00
813,31.50,0.00,15.75,31.50,15.99,34.29,0.00,16.76,16.76,34.29,0.00
815,31.50,0.00,15.75,31.50,17.99,36.29,0.00,18.10,18.10,36.29,0.00
817,31.50,0.00,15.75,31.50,19.99,38.29,0.00,19.43,19.43,38.29,0.00
819,31.50,0.00,15.75,31.50,21.99,40.29,0.00,20.76,20.76,40.29,0.00
821,31.50,0.00,15.75,31.50,23.99,42.29,0.00,22.10,22.10,42.29,0.00
823,31.50,0.00,15.75,31.50,25.99,44.29,0.00,23.43,23.43,44.29,0.00
825,31.50,0.00,15.75,31.50,27.99,46.29,0.00,24.76,24.76,46.29,0.00
827,31.50,0.00,15.75,31.50,29.99,48.29,0.00,26.10,26.10,48.29,0.00
829,31.50,0.00,15.75,31.50,31.99,50.29,0.00,27.43,27.43,50.29,0.00
831,31.50,0.00,15.75,31.50,33.99,52.29,0.00,28.76,28.76,52.29,1.11
833,31.50,0.00,15.75,31.50,35.99,54.29,0.00,30.10,30.10,54.29,8.85
835,31.47,0.00,15.73,31.47,37.99,28.19,0.00,22.06,22.06,37.99,14.22
837,29.44,0.00,14.72,29.44,30.77,30.19,0.00,20.32,20.32,30.77,10.86
839,18.09,0.00,9.05,18.09,0.00,32.19,0.00,10.73,10.73,32.19,9.63
841,3.91,0.00,1.96,3.91,0.00,34.19,0.00,11.40,11.40,34.19,1.75
843,9.88,0.00,4.94,9.88,0.00,36.19,0.00,12.06,12.06,36.19,0.00
845,12.04,0.00,6.02,12.04,0.00,38.19,0.00,12.73,12.73,38.19,0.00
847,12.03,0.00,6.02,12.03,0.00,40.19,0.00,13.40,13.40,40.19,0.00
849,12.03,0.00,6.02,12.03,0.00,42.19,0.00,14.06,14.06,42.19,14.13
851,12.03,0.00,6.02,12.03,0.00,44.19,0.00,14.73,14.73,44.19,25.57
853,12.03,0.00,6.02,12.03,0.00,46.19,0.00,15.40,15.40,46.19,30.14
855,12.03,0.00,6.02,12.03,0.00,48.19,0.00,16.06,16.06,48.19,27.58
857,12.03,0.00,6.02,12.03,0.00,50.19,0.00,16.73,16.73,50.19,18.40
859,12.03,0.00,6.02,12.03,0.00,52.19,0.00,17.40,17.40,52.19,8.29
861,12.41,0.00,6.21,12.41,0.35,54.19,0.00,18.18,18.18,54.19,1.56
863,22.25,0.00,11.13,22.25,2.35,56.19,0.00,19.51,19.51,56.19,0.00
865,24.95,0.00,12.48,24.95,4.35,58.19,0.00,20.85,20.85,58.19,0.00
867,24.93,0.00,12.47,24.93,6.35,60.19,0.00,22.18,22.18,60.19,0.00
869,24.93,0.00,12.47,24.93,8.35,62.19,0.00,23.51,23.51,62.19,0.00
871,24.93,0.00,12.47,24.93,10.35,64.19,0.00,24.85,24.85,64.19,0.00
873,24.93,0.00,12.47,24.93,12.35,66.19,0.00,26.18,26.18,66.19,0.00
875,24.93,0.00,12.47,24.93,14.35,68.19,0.00,27.51,27.51,68.19,1.70
877,24.93,0.00,12.47,24.93,16.35,70.19,0.00,28.85,28.85,70.19,8.30
879,21.95,0.00,10.97,21.95,18.35,70.45,0.00,29.60,29.60,70.45,21.57
881,0.00,0.00,0.00,0.00,20.35,0.00,0.00,6.78,6.78,20.35,22.09
883,0.00,0.00,0.00,0.00,20.57,0.00,0.00,6.86,6.86,20.57,60.00
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.43
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.69
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.30
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.38
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.85
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00
897,0.00,0.00,0.00,0.00,0.00,0.00,0.64,0.21,0.21,0.64,35.62
899,0.00,3.78,1.89,3.78,0.00,0.00,2.64,0.88,0.88,2.64,21.22
901,0.00,5.04,2.52,5.04,0.00,0.00,4.64,1.55,1.55,4.64,8.62
903,0.00,7.11,3.56,7.11,0.00,0.00,6.64,2.21,2.21,6.64,10.27
905,0.00,15.46,7.73,15.46,0.00,0.00,8.64,2.88,2.88,8.64,12.04
907,0.00,17.22,8.61,17.22,0.00,0.00,10.64,3.55,3.55,10.64,14.45
909,0.00,17.21,8.61,17.21,0.00,0.00,12.64,4.21,4.21,12.64,14.87
911,0.00,17.21,8.61,17.21,0.00,0.00,14.64,4.88,4.88,14.64,12.15
913,0.00,17.21,8.61,17.21,0.00,0.00,16.64,5.55,5.55,16.64,6.66
915,0.00,17.21,8.61,17.21,0.00,0.30,18.64,6.31,6.31,18.64,2.08
917,1.37,17.21,9.29,17.21,0.00,2.30,20.64,7.65,7.65,20.64,0.14
919,4.93,17.21,11.07,17.21,0.00,4.30,22.64,8.98,8.98,22.64,0.00
921,4.85,17.21,11.03,17.21,0.00,6.30,24.64,10.31,10.31,24.64,0.00
923,4.76,17.21,10.99,17.21,0.00,8.30,26.64,11.65,11.65,26.64,17.41
925,0.21,17.21,8.71,17.21,0.00,10.30,28.64,12.98,12.98,28.64,20.07
927,0.00,17.21,8.61,17.21,0.00,0.00,30.64,10.21,10.21,30.64,28.52
929,0.00,17.21,8.61,17.21,0.00,0.00,32.64,10.88,10.88,32.64,29.88
931,0.00,17.21,8.61,17.21,0.00,0.00,34.64,11.55,11.55,34.64,29.73
933,0.00,17.21,8.61,17.21,0.00,0.05,36.64,12.23,12.23,36.64,25.77
935,1.13,17.18,9.16,17.18,0.00,2.05,38.64,13.56,13.56,38.64,25.01
937,6.49,5.71,6.10,6.49,0.02,4.05,34.69,12.92,12.92,34.69,21.63
939,13.61,0.00,6.80,13.61,2.02,6.05,35.98,14.68,14.68,35.98,24.67
941,17.48,0.00,8.74,17.48,4.02,8.05,0.00,4.02,4.02,8.05,28.12
943,17.42,0.00,8.71,17.42,6.02,10.05,1.20,5.76,5.76,10.05,24.39
945,17.42,3.73,10.58,17.42,8.02,12.05,3.20,7.76,7.76,12.05,19.08
947,17.42,5.41,11.42,17.42,10.02,14.05,5.20,9.76,9.76,14.05,17.28
949,17.42,9.69,13.56,17.42,12.02,16.05,7.20,11.76,11.76,16.05,13.73
951,19.52,11.16,15.34,19.52,14.02,18.05,9.20,13.76,13.76,18.05,13.39
953,23.90,11.16,17.53,23.90,16.02,20.05,11.20,15.76,15.76,20.05,10.09
955,23.83,16.17,20.00,23.83,18.02,22.05,13.20,17.76,17.76,22.05,7.57
957,25.53,17.53,21.53,25.53,20.02,24.05,15.20,19.76,19.76,24.05,9.33
959,30.06,17.53,23.79,30.06,22.02,26.05,17.20,21.76,21.76,26.05,7.83
961,29.96,17.53,23.75,29.96,24.02,28.05,19.20,23.76,23.76,28.05,5.65
963,34.48,17.53,26.00,34.48,26.02,30.05,21.20,25.76,25.76,30.05,3.10
965,37.09,17.53,27.31,37.09,28.02,32.05,23.20,27.76,27.76,32.05,1.22
967,37.08,17.53,27.30,37.08,30.02,34.05,25.20,29.76,29.76,34.05,0.14
969,43.88,17.53,30.71,43.88,32.02,36.05,27.20,31.76,31.76,36.05,0.00
971,43.63,17.53,30.58,43.63,34.02,38.05,29.20,33.76,33.76,38.05,0.00
973,43.63,17.53,30.58,43.63,36.02,40.05,31.20,35.76,35.76,40.05,2.71
975,43.63,17.53,30.58,43.63,38.02,42.05,33.20,37.76,37.76,42.05,3.73
977,43.63,17.53,30.58,43.63,40.02,44.05,35.20,39.76,39.76,44.05,9.68
979,43.63,17.53,30.58,43.63,42.02,46.05,37.20,41.76,41.76,46.05,12.55
981,43.63,17.53,30.58,43.63,44.02,44.51,39.20,42.57,42.57,44.51,15.35
983,43.63,17.53,30.58,43.63,,46.51,41.20,,,,14.32
985,43.41,17.53,30.47,43.41,,,43.20,,,,11.69
987,40.46,21.19,30.82,40.46,,,45.20,,,,8.68
989,24.28,17.50,20.89,24.28,,,47.20,,,,7.13
991,18.54,6.67,12.60,18.54,,,44.79,,,,6.58
993,27.51,0.00,13.75,27.51,,,41.54,,,,0.43
995,42.14,0.00,21.07,42.14,,,,,,,0.14
997,44.97,0.00,22.48,44.97,,,,,,,0.00
999,44.73,0.00,22.37,44.73,,,,,,,0.00
1001,44.73,0.00,22.36,44.73,,,,,,,0.00
