time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,18.21,9.11,18.21,6.83,9.94,24.16,13.64,13.64,24.16,21.35
75,0.00,18.21,9.11,18.21,8.83,8.12,26.16,14.37,14.37,26.16,26.64
77,0.00,18.21,9.11,18.21,0.00,10.12,28.16,12.76,12.76,28.16,31.65
79,0.00,18.21,9.11,18.21,0.00,5.59,30.16,11.92,11.92,30.16,33.75
81,0.00,19.68,9.84,19.68,0.00,0.00,32.16,10.72,10.72,32.16,35.37
83,0.00,24.98,12.49,24.98,0.00,0.00,34.16,11.39,11.39,34.16,32.54
85,0.00,24.88,12.44,24.88,0.00,0.54,36.16,12.23,12.23,36.16,26.23
87,0.00,24.88,12.44,24.88,0.38,0.00,38.16,12.85,12.85,38.16,22.03
89,2.00,24.88,13.44,24.88,2.38,0.00,40.16,14.18,14.18,40.16,21.02
91,14.73,24.18,19.45,24.18,4.38,0.00,35.37,13.25,13.25,35.37,21.32
93,17.62,0.00,8.81,17.62,6.38,0.00,34.21,13.53,13.53,34.21,19.61
95,17.60,0.00,8.80,17.60,8.38,0.00,19.66,9.35,9.35,19.66,16.07
97,17.60,0.00,8.80,17.60,10.38,0.00,6.62,5.67,5.67,10.38,18.48
99,17.60,0.00,8.80,17.60,12.38,0.00,8.62,7.00,7.00,12.38,19.04
101,22.44,0.00,11.22,22.44,14.38,0.25,9.57,8.07,8.07,14.38,19.34
103,28.62,0.00,14.31,28.62,16.38,2.25,8.66,9.10,9.10,16.38,20.55
105,29.17,0.00,14.59,29.17,18.38,4.25,6.14,9.59,9.59,18.38,13.67
107,29.17,5.19,17.18,29.17,20.38,6.25,8.14,11.59,11.59,20.38,8.16
109,29.17,5.57,17.37,29.17,22.38,8.25,10.14,13.59,13.59,22.38,8.30
111,34.40,11.84,23.12,34.40,24.38,10.25,12.14,15.59,15.59,24.38,11.57
113,34.72,15.23,24.98,34.72,26.38,12.25,14.14,17.59,17.59,26.38,14.96
115,34.72,19.16,26.94,34.72,28.38,14.25,16.14,19.59,19.59,28.38,16.05
117,34.72,19.12,26.92,34.72,30.38,16.25,18.14,21.59,21.59,30.38,12.31
119,34.72,19.12,26.92,34.72,32.38,18.25,20.14,23.59,23.59,32.38,12.44
121,34.72,23.39,29.06,34.72,34.38,20.25,22.14,25.59,25.59,34.38,12.30
123,44.86,25.83,35.35,44.86,33.49,22.25,24.14,26.63,26.63,33.49,14.35
125,52.02,25.82,38.92,52.02,34.32,24.25,26.14,28.24,28.24,34.32,13.82
127,56.66,25.82,41.24,56.66,26.95,26.25,28.14,27.11,27.11,28.14,14.23
129,62.12,25.82,43.97,62.12,4.94,28.25,30.14,21.11,21.11,30.14,14.80
131,61.68,25.82,43.75,61.68,6.94,22.70,32.14,20.59,20.59,32.14,16.06
133,11.98,25.82,18.90,25.82,8.94,9.63,34.14,17.57,17.57,34.14,18.05
135,0.00,25.82,12.91,25.82,10.94,11.63,36.14,19.57,19.57,36.14,19.10
137,0.00,25.82,12.91,25.82,9.14,13.63,38.14,20.30,20.30,38.14,21.73
139,0.00,25.82,12.91,25.82,11.14,4.71,40.14,18.66,18.66,40.14,20.41
141,0.00,25.82,12.91,25.82,10.01,6.71,42.14,19.62,19.62,42.14,17.54
143,0.00,28.27,14.13,28.27,8.23,8.71,44.14,20.36,20.36,44.14,15.59
145,0.00,32.37,16.19,32.37,5.07,10.71,46.14,20.64,20.64,46.14,17.42
147,0.00,32.33,16.17,32.33,7.07,6.28,48.14,20.50,20.50,48.14,15.74
149,0.00,32.33,16.17,32.33,0.00,8.28,50.14,19.47,19.47,50.14,17.58
151,1.19,32.33,16.76,32.33,1.85,6.92,52.14,20.30,20.30,52.14,25.85
153,5.42,32.33,18.88,32.33,3.85,8.92,54.14,22.30,22.30,54.14,23.36
155,10.69,32.32,21.50,32.32,5.85,10.92,47.15,21.31,21.31,47.15,27.31
157,12.17,24.83,18.50,24.83,7.85,12.92,47.23,22.67,22.67,47.23,24.96
159,12.17,0.00,6.08,12.17,9.85,14.92,40.06,21.61,21.61,40.06,18.22
161,13.26,0.00,6.63,13.26,11.85,16.92,21.09,16.62,16.62,21.09,10.40
163,18.80,2.13,10.46,18.80,13.85,18.92,23.09,18.62,18.62,23.09,3.48
165,23.62,9.88,16.75,23.62,15.85,20.92,25.09,20.62,20.62,25.09,4.52
167,30.52,17.02,23.77,30.52,17.85,22.92,27.09,22.62,22.62,27.09,9.89
169,30.59,16.92,23.76,30.59,19.85,24.92,29.09,24.62,24.62,29.09,11.84
171,30.59,16.92,23.76,30.59,21.85,26.92,31.09,26.62,26.62,31.09,10.66
173,30.59,16.92,23.76,30.59,23.85,28.92,33.09,28.62,28.62,33.09,10.97
175,30.59,16.92,23.76,30.59,25.85,30.92,35.09,30.62,30.62,35.09,9.93
177,32.05,16.92,24.49,32.05,27.85,32.92,37.09,32.62,32.62,37.09,6.04
179,37.34,16.92,27.13,37.34,29.85,34.92,39.09,34.62,34.62,39.09,2.75
181,37.24,21.96,29.60,37.24,31.85,36.92,41.09,36.62,36.62,41.09,4.01
183,38.34,22.98,30.66,38.34,33.85,38.92,43.09,38.62,38.62,43.09,4.26
185,43.91,22.98,33.45,43.91,35.85,40.92,45.09,40.62,40.62,45.09,4.75
187,43.76,22.98,33.37,43.76,37.85,42.92,47.09,42.62,42.62,47.09,6.74
189,43.76,22.98,33.37,43.76,39.85,44.92,49.09,44.62,44.62,49.09,6.21
191,43.76,22.98,33.37,43.76,41.85,46.92,51.09,46.62,46.62,51.09,4.46
193,47.31,22.98,35.14,47.31,43.85,48.92,53.09,48.62,48.62,53.09,6.39
195,49.31,22.98,36.14,49.31,45.85,50.92,55.09,50.62,50.62,55.09,5.03
197,49.30,22.98,36.14,49.30,47.85,52.92,57.09,52.62,52.62,57.09,6.10
199,54.35,22.98,38.67,54.35,49.85,54.92,59.09,54.62,54.62,59.09,8.20
201,54.96,22.98,38.97,54.96,51.85,56.92,61.09,56.62,56.62,61.09,8.38
203,60.39,22.98,41.68,60.39,53.85,58.92,63.09,58.62,58.62,63.09,6.19
205,61.45,22.98,42.21,61.45,55.85,60.92,65.09,60.62,60.62,65.09,4.43
207,67.59,22.98,45.28,67.59,57.85,48.22,67.09,57.72,57.72,67.09,6.97
209,78.02,22.98,50.50,78.02,24.71,50.22,69.09,48.01,48.01,69.09,8.35
211,81.81,22.98,52.39,81.81,26.71,48.93,71.09,48.91,48.91,71.09,6.76
213,81.77,22.98,52.37,81.77,28.71,48.07,73.09,49.96,49.96,73.09,7.26
215,85.06,22.98,54.02,85.06,30.71,39.88,75.09,48.56,48.56,75.09,12.03
217,88.64,22.98,55.81,88.64,32.71,25.53,77.09,45.11,45.11,77.09,16.16
219,65.89,22.98,44.43,65.89,7.85,27.53,79.09,38.16,38.16,79.09,17.17
221,0.00,22.98,11.49,22.98,9.85,23.22,81.09,38.05,38.05,81.09,14.71
223,0.00,29.38,14.69,29.38,11.85,18.81,83.09,37.92,37.92,83.09,16.07
225,0.00,29.82,14.91,29.82,13.85,8.71,85.09,35.88,35.88,85.09,14.90
227,6.85,29.80,18.33,29.80,15.85,10.71,70.22,32.26,32.26,70.22,15.64
229,12.46,28.32,20.39,28.32,17.85,12.71,67.55,32.70,32.70,67.55,13.07
231,19.05,13.73,16.39,19.05,19.85,14.71,53.14,29.23,29.23,53.14,17.50
233,19.18,4.88,12.03,19.18,21.85,16.71,55.14,31.23,31.23,55.14,15.76
235,19.18,15.29,17.23,19.18,23.85,18.71,57.14,33.23,33.23,57.14,11.28
237,19.18,18.04,18.61,19.18,25.85,20.71,59.14,35.23,35.23,59.14,11.20
239,19.18,18.03,18.60,19.18,27.85,22.71,61.14,37.23,37.23,61.14,13.46
241,19.18,23.33,21.25,23.33,29.85,24.71,63.14,39.23,39.23,63.14,12.32
243,24.65,23.95,24.30,24.65,31.85,26.71,65.14,41.23,41.23,65.14,14.14
245,25.69,23.95,24.82,25.69,33.85,28.71,67.14,43.23,43.23,67.14,15.13
247,25.69,23.95,24.82,25.69,35.85,30.71,69.14,45.23,45.23,69.14,13.12
249,25.69,26.69,26.19,26.69,37.85,32.71,71.14,47.23,47.23,71.14,15.29
251,25.37,35.96,30.66,35.96,38.29,34.71,73.14,48.72,48.72,73.14,15.13
253,18.75,37.04,27.89,37.04,10.76,36.71,75.14,40.87,40.87,75.14,9.78
255,4.90,37.04,20.97,37.04,12.76,38.71,77.14,42.87,42.87,77.14,3.80
257,17.63,37.04,27.33,37.04,14.76,40.71,79.14,44.87,44.87,79.14,3.71
259,23.99,38.07,31.03,38.07,16.76,42.71,81.14,46.87,46.87,81.14,3.94
261,23.96,43.35,33.65,43.35,18.76,44.71,83.14,48.87,48.87,83.14,4.75
263,23.96,43.21,33.58,43.21,20.76,46.71,85.14,50.87,50.87,85.14,4.82
265,23.96,43.21,33.58,43.21,22.76,48.71,87.14,52.87,52.87,87.14,3.03
267,23.96,43.21,33.58,43.21,24.76,50.71,89.14,54.87,54.87,89.14,4.47
269,23.96,43.21,33.58,43.21,26.76,52.71,91.14,56.87,56.87,91.14,7.15
271,27.03,43.21,35.12,43.21,28.76,17.59,93.14,46.50,46.50,93.14,8.39
273,20.09,43.21,31.65,43.21,0.00,19.59,95.14,38.24,38.24,95.14,7.08
275,0.00,43.21,21.60,43.21,0.00,19.66,97.14,38.93,38.93,97.14,6.07
277,0.00,43.21,21.60,43.21,0.00,9.59,99.14,36.24,36.24,99.14,0.70
279,0.00,46.00,23.00,46.00,0.00,0.00,101.14,33.71,33.71,101.14,4.96
281,0.00,48.99,24.50,48.99,0.00,0.00,103.14,34.38,34.38,103.14,13.30
283,0.00,48.97,24.48,48.97,0.00,0.00,75.52,25.17,25.17,75.52,23.57
285,0.00,48.97,24.48,48.97,0.00,0.00,58.75,19.58,19.58,58.75,30.97
287,0.00,48.89,24.45,48.89,0.00,0.00,48.40,16.13,16.13,48.40,35.33
289,0.00,47.23,23.62,47.23,0.00,0.00,39.72,13.24,13.24,39.72,30.37
291,0.00,36.37,18.18,36.37,0.00,0.88,41.72,14.20,14.20,41.72,23.74
293,1.78,11.19,6.48,11.19,0.22,2.88,43.72,15.61,15.61,43.72,19.37
295,11.97,17.12,14.54,17.12,2.22,4.88,45.72,17.61,17.61,45.72,11.72
297,20.96,23.00,21.98,23.00,4.22,6.88,47.72,19.61,19.61,47.72,10.15
299,28.99,24.19,26.59,28.99,6.22,8.88,49.72,21.61,21.61,49.72,7.22
301,38.62,24.18,31.40,38.62,8.22,10.88,51.72,23.61,23.61,51.72,4.04
303,41.68,24.18,32.93,41.68,10.22,12.88,53.72,25.61,25.61,53.72,4.98
305,45.27,24.18,34.73,45.27,12.22,14.88,55.72,27.61,27.61,55.72,7.66
307,48.06,24.18,36.12,48.06,14.22,16.88,57.72,29.61,29.61,57.72,10.84
309,51.02,24.18,37.60,51.02,16.22,18.88,59.72,31.61,31.61,59.72,8.28
311,50.99,24.18,37.59,50.99,18.22,20.88,61.72,33.61,33.61,61.72,6.87
313,50.99,24.18,37.59,50.99,20.22,22.88,63.72,35.61,35.61,63.72,4.37
315,60.74,24.18,42.46,60.74,22.22,24.88,65.72,37.61,37.61,65.72,2.37
317,69.93,24.18,47.06,69.93,24.22,26.88,67.72,39.61,39.61,67.72,1.05
319,69.81,24.18,47.00,69.81,26.22,28.88,69.72,41.61,41.61,69.72,2.20
321,74.31,24.18,49.24,74.31,28.22,30.88,71.72,43.61,43.61,71.72,4.85
323,75.48,24.18,49.83,75.48,30.22,32.88,73.72,45.61,45.61,73.72,9.26
325,75.47,24.18,49.83,75.47,32.22,34.88,75.72,47.61,47.61,75.72,8.75
327,75.47,24.18,49.83,75.47,34.22,36.88,77.72,49.61,49.61,77.72,4.56
329,82.77,24.18,53.48,82.77,36.22,38.88,79.72,51.61,51.61,79.72,1.36
331,96.87,24.18,60.53,96.87,38.22,40.88,81.72,53.61,53.61,81.72,0.44
333,106.96,24.18,65.57,106.96,40.22,42.88,83.72,55.61,55.61,83.72,0.90
335,108.22,24.18,66.20,108.22,42.22,41.90,85.72,56.61,56.61,85.72,1.83
337,108.22,24.18,66.20,108.22,40.15,43.90,87.72,57.26,57.26,87.72,4.42
339,108.22,24.18,66.20,108.22,42.15,31.83,89.72,54.57,54.57,89.72,6.42
341,108.22,24.18,66.20,108.22,42.47,33.83,91.72,56.01,56.01,91.72,10.29
343,108.22,24.18,66.20,108.22,43.85,35.83,93.72,57.80,57.80,93.72,9.16
345,108.22,24.18,66.20,108.22,41.58,37.83,95.72,58.37,58.37,95.72,6.02
347,116.44,28.30,72.37,116.44,15.28,39.83,97.72,50.94,50.94,97.72,8.02
349,120.83,35.74,78.29,120.83,17.28,41.83,99.72,52.94,52.94,99.72,10.89
351,120.78,36.68,78.73,120.78,19.28,43.83,100.27,54.46,54.46,100.27,13.88
353,120.78,36.29,78.54,120.78,21.28,45.83,93.03,53.38,53.38,93.03,13.13
355,123.15,28.65,75.90,123.15,23.28,47.83,77.18,49.43,49.43,77.18,11.32
357,136.89,0.00,68.45,136.89,25.28,49.83,42.07,39.06,39.06,49.83,10.64
359,139.61,3.76,71.69,139.61,27.28,51.83,44.07,41.06,41.06,51.83,10.17
361,147.27,9.98,78.62,147.27,29.28,53.83,46.07,43.06,43.06,53.83,11.01
363,149.45,11.53,80.49,149.45,31.28,55.83,48.07,45.06,45.06,55.83,9.40
365,143.24,12.87,78.05,143.24,33.28,57.83,50.07,47.06,47.06,57.83,8.53
367,43.80,20.39,32.09,43.80,35.28,59.83,52.07,49.06,49.06,59.83,8.10
369,50.74,23.86,37.30,50.74,37.28,61.83,54.07,51.06,51.06,61.83,5.90
371,56.23,23.83,40.03,56.23,39.28,63.83,56.07,53.06,53.06,63.83,3.64
373,64.80,23.83,44.31,64.80,41.28,65.83,58.07,55.06,55.06,65.83,1.25
375,70.90,23.83,47.36,70.90,43.28,67.83,60.07,57.06,57.06,67.83,0.09
377,79.41,23.83,51.62,79.41,45.28,69.83,62.07,59.06,59.06,69.83,0.00
379,79.46,23.83,51.65,79.46,47.28,71.83,64.07,61.06,61.06,71.83,0.00
381,79.46,23.83,51.65,79.46,49.28,73.83,66.07,63.06,63.06,73.83,0.00
383,79.46,23.83,51.65,79.46,51.28,75.83,68.07,65.06,65.06,75.83,1.17
385,79.46,23.83,51.65,79.46,53.28,77.83,70.07,67.06,67.06,77.83,3.88
387,79.46,23.83,51.65,79.46,55.28,79.83,72.07,69.06,69.06,79.83,6.92
389,79.46,23.83,51.65,79.46,57.28,81.83,74.07,71.06,71.06,81.83,5.89
391,79.46,23.83,51.65,79.46,59.28,83.83,76.07,73.06,73.06,83.83,2.78
393,80.79,23.83,52.31,80.79,61.28,85.83,78.07,75.06,75.06,85.83,0.59
395,92.18,23.83,58.01,92.18,63.28,87.83,80.07,77.06,77.06,87.83,0.02
397,98.08,23.83,60.96,98.08,65.28,89.83,82.07,79.06,79.06,89.83,0.00
399,98.01,23.83,60.92,98.01,67.28,91.83,84.07,81.06,81.06,91.83,0.23
401,98.01,23.83,60.92,98.01,69.28,93.83,86.07,83.06,83.06,93.83,1.90
403,98.01,23.83,60.92,98.01,71.28,87.11,88.07,82.15,82.15,88.07,4.40
405,98.01,23.83,60.92,98.01,73.28,84.29,90.07,82.55,82.55,90.07,7.35
407,98.01,23.83,60.92,98.01,75.28,78.97,92.07,82.11,82.11,92.07,8.44
409,98.01,23.83,60.92,98.01,77.28,77.68,94.07,83.01,83.01,94.07,7.22
411,104.69,23.83,64.26,104.69,61.10,79.68,96.07,78.95,78.95,96.07,6.92
413,109.48,23.83,66.65,109.48,63.10,61.70,98.07,74.29,74.29,98.07,8.49
415,118.10,23.83,70.97,118.10,65.10,63.70,100.07,76.29,76.29,100.07,8.30
417,117.93,23.83,70.88,117.93,57.77,65.70,102.07,75.18,75.18,102.07,6.11
419,117.93,23.83,70.88,117.93,59.77,67.70,104.07,77.18,77.18,104.07,9.07
421,117.93,23.41,70.67,117.93,61.77,69.70,105.20,78.89,78.89,105.20,12.50
423,117.76,0.00,58.88,117.76,63.77,71.70,87.61,74.36,74.36,87.61,12.29
425,116.14,0.00,58.07,116.14,65.77,73.70,88.67,76.04,76.04,88.67,11.64
427,44.57,2.66,23.62,44.57,67.77,75.70,58.18,67.21,67.21,75.70,15.21
429,41.72,5.01,23.36,41.72,69.77,77.70,60.18,69.21,69.21,77.70,15.66
431,44.71,5.00,24.86,44.71,71.77,79.70,62.18,71.21,71.21,79.70,13.37
433,51.66,9.31,30.49,51.66,73.77,81.70,64.18,73.21,73.21,81.70,11.24
435,59.87,11.27,35.57,59.87,75.77,83.70,66.18,75.21,75.21,83.70,8.46
437,74.54,11.26,42.90,74.54,77.77,85.70,68.18,77.21,77.21,85.70,4.09
439,87.32,11.26,49.29,87.32,79.77,87.70,70.18,79.21,79.21,87.70,1.30
441,95.78,11.26,53.52,95.78,81.77,89.70,72.18,81.21,81.21,89.70,1.30
443,105.43,11.26,58.34,105.43,83.77,91.70,74.18,83.21,83.21,91.70,1.90
445,106.03,11.26,58.64,106.03,85.77,93.70,76.18,85.21,85.21,93.70,1.32
447,106.03,11.26,58.64,106.03,87.77,95.70,78.18,87.21,87.21,95.70,0.33
449,108.98,11.26,60.12,108.98,89.77,97.70,80.18,89.21,89.21,97.70,0.01
451,112.96,11.26,62.11,112.96,91.77,99.70,82.18,91.21,91.21,99.70,1.07
453,112.93,11.26,62.09,112.93,93.77,101.70,84.18,93.21,93.21,101.70,3.16
455,112.93,11.26,62.09,112.93,95.77,103.70,86.18,95.21,95.21,103.70,3.71
457,112.93,11.26,62.09,112.93,97.77,105.70,88.18,97.21,97.21,105.70,2.72
459,120.74,11.26,66.00,120.74,99.77,107.70,90.18,99.21,99.21,107.70,1.66
461,131.20,11.26,71.23,131.20,101.77,109.70,92.18,101.21,101.21,109.70,1.00
463,141.58,11.26,76.42,141.58,103.77,111.70,94.18,103.21,103.21,111.70,0.82
465,149.25,11.26,80.26,149.25,105.77,113.70,96.18,105.21,105.21,113.70,0.79
467,156.83,11.26,84.05,156.83,107.77,106.19,98.18,104.04,104.04,107.77,1.36
469,158.50,11.26,84.88,158.50,102.13,108.19,100.18,103.50,103.50,108.19,2.11
471,158.49,11.26,84.88,158.49,104.13,108.53,102.18,104.95,104.95,108.53,3.37
473,158.49,11.26,84.88,158.49,106.13,61.74,104.18,90.68,90.68,106.13,4.67
475,158.49,11.26,84.88,158.49,79.55,63.74,106.18,83.15,83.15,106.18,6.27
477,158.49,11.26,84.88,158.49,78.88,65.74,108.18,84.26,84.26,108.18,7.52
479,158.49,11.26,84.88,158.49,60.91,67.74,110.18,79.61,79.61,110.18,6.89
481,158.49,14.49,86.49,158.49,62.91,20.15,112.18,65.08,65.08,112.18,5.86
483,158.49,17.98,88.23,158.49,64.91,22.15,114.18,67.08,67.08,114.18,7.89
485,158.49,8.40,83.45,158.49,66.91,24.15,86.11,59.06,59.06,86.11,11.16
487,158.49,0.00,79.25,158.49,68.91,26.15,69.10,54.72,54.72,69.10,13.57
489,158.49,0.00,79.25,158.49,70.91,28.15,46.27,48.44,48.44,70.91,13.49
491,158.49,0.00,79.25,158.49,72.91,30.15,48.27,50.44,50.44,72.91,9.98
493,158.49,0.00,79.25,158.49,74.91,32.15,48.96,52.01,52.01,74.91,9.53
495,158.49,3.26,80.87,158.49,76.91,34.15,49.07,53.38,53.38,76.91,9.62
497,157.43,5.53,81.48,157.43,78.91,36.15,51.07,55.38,55.38,78.91,9.41
499,83.80,5.52,44.66,83.80,80.91,38.15,53.07,57.38,57.38,80.91,9.28
501,51.33,5.52,28.42,51.33,82.91,40.15,55.07,59.38,59.38,82.91,9.55
503,56.68,5.52,31.10,56.68,84.91,42.15,57.07,61.38,61.38,84.91,9.50
505,62.93,5.52,34.23,62.93,86.91,44.15,59.07,63.38,63.38,86.91,9.18
507,69.99,5.52,37.76,69.99,88.91,46.15,61.07,65.38,65.38,88.91,7.56
509,77.48,5.52,41.50,77.48,90.91,48.15,63.07,67.38,67.38,90.91,6.84
511,82.85,5.52,44.19,82.85,92.91,50.15,65.07,69.38,69.38,92.91,4.74
513,95.85,5.52,50.68,95.85,94.91,52.15,67.07,71.38,71.38,94.91,3.00
515,108.27,5.52,56.90,108.27,96.91,54.15,69.07,73.38,73.38,96.91,2.91
517,116.41,5.52,60.96,116.41,98.91,56.15,71.07,75.38,75.38,98.91,2.20
519,130.41,5.52,67.96,130.41,100.91,58.15,73.07,77.38,77.38,100.91,2.41
521,144.51,5.52,75.02,144.51,87.14,60.15,75.07,74.12,74.12,87.14,2.63
523,149.59,5.52,77.56,149.59,84.33,62.15,77.07,74.52,74.52,84.33,3.44
525,155.53,5.52,80.52,155.53,85.14,64.15,79.07,76.12,76.12,85.14,4.00
527,159.60,5.52,82.56,159.60,79.96,66.15,81.07,75.73,75.73,81.07,4.91
529,159.51,5.52,82.51,159.51,76.45,68.15,83.07,75.89,75.89,83.07,6.33
531,159.51,5.52,82.51,159.51,66.15,70.15,85.07,73.79,73.79,85.07,7.42
533,159.51,5.52,82.51,159.51,68.15,66.01,87.07,73.75,73.75,87.07,9.15
535,159.51,5.52,82.51,159.51,67.79,68.01,89.07,74.96,74.96,89.07,11.18
537,159.51,5.52,82.51,159.51,20.64,70.01,91.07,60.58,60.58,91.07,13.74
539,159.51,5.52,82.51,159.51,22.64,68.25,93.07,61.32,61.32,93.07,13.15
541,159.51,5.52,82.51,159.51,24.64,70.25,95.07,63.32,63.32,95.07,13.01
543,159.51,9.07,84.29,159.51,26.64,30.50,97.07,51.41,51.41,97.07,15.24
545,159.51,16.20,87.85,159.51,28.64,32.50,99.07,53.41,53.41,99.07,16.88
547,159.51,17.18,88.34,159.51,30.64,34.50,101.07,55.41,55.41,101.07,18.42
549,159.00,17.18,88.09,159.00,32.64,32.18,103.07,55.97,55.97,103.07,17.14
551,34.35,17.18,25.77,34.35,28.56,34.18,105.07,55.94,55.94,105.07,17.96
553,5.47,25.14,15.30,25.14,30.56,36.18,107.07,57.94,57.94,107.07,22.54
555,5.46,24.40,14.93,24.40,32.56,38.18,79.74,50.16,50.16,79.74,21.95
557,8.70,6.67,7.69,8.70,34.56,40.18,46.95,40.56,40.56,46.95,21.80
559,25.90,0.00,12.95,25.90,36.56,42.18,40.18,39.64,39.64,42.18,18.74
561,33.07,6.36,19.72,33.07,38.56,44.18,42.18,41.64,41.64,44.18,16.50
563,40.29,6.18,23.24,40.29,40.56,46.18,44.18,43.64,43.64,46.18,14.74
565,47.18,6.18,26.68,47.18,42.56,48.18,46.18,45.64,45.64,48.18,10.99
567,54.36,6.18,30.27,54.36,44.56,50.18,48.18,47.64,47.64,50.18,7.58
569,64.73,6.18,35.46,64.73,46.56,52.18,50.18,49.64,49.64,52.18,4.27
571,79.63,6.18,42.91,79.63,48.56,54.18,52.18,51.64,51.64,54.18,2.11
573,86.77,6.18,46.48,86.77,50.56,56.18,54.18,53.64,53.64,56.18,0.69
575,87.70,6.18,46.94,87.70,52.56,58.18,56.18,55.64,55.64,58.18,0.05
577,92.98,6.18,49.58,92.98,54.56,60.18,58.18,57.64,57.64,60.18,1.40
579,92.84,6.18,49.51,92.84,56.56,62.18,60.18,59.64,59.64,62.18,2.17
581,92.84,6.18,49.51,92.84,58.56,64.18,62.18,61.64,61.64,64.18,4.78
583,92.84,6.18,49.51,92.84,60.56,66.18,64.18,63.64,63.64,66.18,6.20
585,92.84,6.18,49.51,92.84,62.56,68.18,66.18,65.64,65.64,68.18,3.25
587,97.63,6.18,51.91,97.63,64.56,70.18,68.18,67.64,67.64,70.18,0.96
589,102.82,6.18,54.50,102.82,66.56,72.18,70.18,69.64,69.64,72.18,1.51
591,111.27,6.18,58.73,111.27,68.56,74.18,72.18,71.64,71.64,74.18,1.83
593,111.10,6.18,58.64,111.10,70.56,76.18,74.18,73.64,73.64,76.18,2.63
595,111.10,6.18,58.64,111.10,72.56,78.18,76.18,75.64,75.64,78.18,1.45
597,117.48,6.18,61.83,117.48,74.56,80.18,78.18,77.64,77.64,80.18,2.81
599,121.70,6.18,63.94,121.70,76.56,72.26,80.18,76.33,76.33,80.18,5.51
601,124.27,6.18,65.23,124.27,74.49,74.26,82.18,76.98,76.98,82.18,5.78
