time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,49.41,0.00,24.71,49.41,30.89,24.26,2.87,19.34,23.96,30.89,23.33
605,36.47,0.00,18.23,36.47,25.25,26.26,4.87,18.79,21.38,26.26,25.24
607,0.00,0.00,0.00,0.00,27.25,28.26,6.87,20.79,23.38,28.26,22.81
609,0.00,0.00,0.00,0.00,29.25,0.00,8.87,12.71,19.33,29.25,21.05
611,0.00,4.39,2.20,4.39,6.79,0.00,10.87,5.89,6.25,10.87,20.55
613,0.00,5.57,2.78,5.57,8.79,0.00,12.87,7.22,7.85,12.87,19.18
615,0.00,5.57,2.78,5.57,7.98,1.78,14.87,8.21,8.12,14.87,11.20
617,3.62,5.47,4.55,5.47,10.50,3.78,16.87,10.38,10.43,16.87,4.58
619,12.24,0.24,6.24,12.24,12.50,5.78,18.87,12.38,12.43,18.87,7.71
621,18.40,0.00,9.20,18.40,14.50,7.78,0.00,7.43,10.26,14.50,10.13
623,18.22,0.00,9.11,18.22,16.50,9.78,0.00,8.76,11.86,16.50,12.45
625,18.22,0.00,9.11,18.22,18.50,11.78,0.00,10.09,13.46,18.50,14.53
627,18.22,0.00,9.11,18.22,20.50,13.78,0.00,11.43,15.06,20.50,14.22
629,18.22,0.00,9.11,18.22,22.50,15.78,0.00,12.76,16.66,22.50,8.55
631,18.22,0.00,9.11,18.22,24.50,17.78,0.00,14.09,18.26,24.50,8.36
633,18.22,0.00,9.11,18.22,26.50,19.78,1.10,15.79,20.08,26.50,11.60
635,18.22,4.98,11.60,18.22,28.50,21.78,3.10,17.79,22.08,28.50,14.82
637,18.22,4.99,11.61,18.22,30.50,23.78,5.10,19.79,24.08,30.50,21.24
639,18.20,4.99,11.59,18.20,27.17,25.78,7.10,20.01,22.87,27.17,27.73
641,6.97,4.99,5.98,6.97,29.17,27.78,9.10,22.01,24.87,29.17,30.59
643,0.31,4.99,2.65,4.99,0.00,29.78,11.10,13.62,8.17,29.78,25.71
645,5.43,4.99,5.21,5.43,0.00,31.78,13.10,14.96,8.97,31.78,14.36
647,9.99,4.99,7.49,9.99,0.00,33.78,15.10,16.29,9.77,33.78,8.50
649,11.51,8.30,9.91,11.51,1.07,35.78,17.10,17.98,11.21,35.78,16.31
651,0.00,10.65,5.32,10.65,3.07,8.56,19.10,10.24,7.37,19.10,16.24
653,0.00,10.63,5.32,10.63,5.07,0.00,21.10,8.72,7.26,21.10,15.68
655,0.00,10.63,5.32,10.63,0.00,0.00,23.10,7.70,4.62,23.10,18.35
657,0.00,10.63,5.32,10.63,0.00,0.00,25.10,8.37,5.02,25.10,18.32
659,0.00,10.63,5.32,10.63,0.00,0.00,27.10,9.03,5.42,27.10,19.43
661,0.00,8.01,4.00,8.01,0.00,0.00,29.10,9.70,5.82,29.10,21.41
663,0.00,0.00,0.00,0.00,0.00,1.79,17.39,6.39,3.84,17.39,21.55
665,5.63,0.00,2.81,5.63,0.00,3.79,0.00,1.26,0.76,3.79,26.97
667,5.65,0.00,2.82,5.65,0.00,5.79,0.00,1.93,1.16,5.79,33.15
669,5.65,0.00,2.82,5.65,0.00,7.79,0.00,2.60,1.56,7.79,37.48
671,5.65,0.00,2.82,5.65,0.00,9.79,0.00,3.26,1.96,9.79,35.66
673,5.65,0.00,2.82,5.65,0.00,11.79,0.00,3.93,2.36,11.79,30.88
675,6.35,0.00,3.17,6.35,0.00,13.79,0.00,4.60,2.76,13.79,26.45
677,12.02,0.00,6.01,12.02,0.00,15.79,0.00,5.26,3.16,15.79,22.36
679,17.11,0.00,8.56,17.11,0.00,17.79,0.00,5.93,3.56,17.79,19.77
681,25.73,0.00,12.86,25.73,0.91,19.79,0.00,6.90,4.50,19.79,16.35
683,30.31,0.00,15.16,30.31,2.91,21.79,0.00,8.23,6.10,21.79,12.99
685,36.52,0.00,18.26,36.52,4.91,23.79,0.00,9.57,7.70,23.79,13.11
687,41.60,0.00,20.80,41.60,6.91,25.79,0.00,10.90,9.30,25.79,12.29
689,47.46,0.00,23.73,47.46,8.91,15.47,0.00,8.12,8.44,15.47,12.88
691,54.76,0.00,27.38,54.76,10.91,14.75,0.90,8.85,9.67,14.75,12.75
693,59.85,0.00,29.92,59.85,12.91,15.73,2.90,10.51,11.47,15.73,14.22
695,59.50,0.00,29.75,59.50,14.91,0.00,4.90,6.60,9.92,14.91,19.60
697,11.64,0.00,5.82,11.64,12.66,0.00,6.90,6.52,8.97,12.66,24.81
699,0.00,0.00,0.00,0.00,12.05,0.00,8.90,6.98,9.01,12.05,22.31
701,0.25,0.00,0.12,0.25,15.21,0.00,10.90,8.70,11.31,15.21,23.36
703,1.81,0.00,0.90,1.81,17.21,0.00,12.90,10.04,12.91,17.21,6.17
705,9.45,0.00,4.73,9.45,14.89,0.00,0.00,4.96,8.93,14.89,0.31
707,16.05,0.00,8.02,16.05,16.89,0.00,0.00,5.63,10.13,16.89,0.00
709,15.95,0.00,7.98,15.95,18.89,0.00,0.00,6.30,11.33,18.89,0.00
711,15.95,0.00,7.98,15.95,20.89,0.00,0.00,6.96,12.53,20.89,0.00
713,15.95,0.00,7.98,15.95,22.89,0.00,0.00,7.63,13.73,22.89,0.00
715,15.95,0.00,7.98,15.95,24.89,0.00,0.00,8.30,14.93,24.89,8.62
717,15.95,0.00,7.98,15.95,26.89,0.00,0.00,8.96,16.13,26.89,15.24
719,15.95,0.00,7.98,15.95,28.89,0.00,0.00,9.63,17.33,28.89,19.98
721,15.95,0.00,7.98,15.95,30.89,0.00,0.00,10.30,18.53,30.89,20.74
723,15.91,0.00,7.96,15.91,32.89,0.00,0.00,10.96,19.73,32.89,27.06
725,5.25,0.00,2.62,5.25,34.89,0.00,0.00,11.63,20.93,34.89,35.35
727,0.00,0.00,0.00,0.00,28.44,0.00,0.00,9.48,17.06,28.44,34.38
729,0.00,0.00,0.00,0.00,1.28,0.00,0.00,0.43,0.77,1.28,35.15
731,0.00,0.00,0.00,0.00,3.28,0.00,0.00,1.09,1.97,3.28,36.45
733,0.00,0.00,0.00,0.00,5.28,0.00,0.00,1.76,3.17,5.28,37.54
735,0.00,0.00,0.00,0.00,3.02,0.00,0.00,1.01,1.81,3.02,42.13
737,0.00,0.00,0.00,0.00,5.02,0.00,0.00,1.67,3.01,5.02,41.20
739,0.00,0.00,0.00,0.00,1.12,0.00,0.00,0.37,0.67,1.12,42.46
741,0.00,0.00,0.00,0.00,3.12,0.00,1.01,1.38,2.07,3.12,36.48
743,0.00,0.81,0.41,0.81,0.00,0.00,3.01,1.00,0.60,3.01,32.88
745,0.00,4.78,2.39,4.78,0.00,1.20,5.01,2.07,1.24,5.01,26.12
747,0.96,0.20,0.58,0.96,0.00,3.20,7.01,3.40,2.04,7.01,11.66
749,11.38,0.00,5.69,11.38,0.00,5.20,0.00,1.73,1.04,5.20,4.66
751,12.02,0.00,6.01,12.02,0.45,7.20,0.00,2.55,1.71,7.20,8.29
753,17.88,0.00,8.94,17.88,2.45,9.20,0.00,3.88,3.31,9.20,15.05
755,18.63,0.00,9.31,18.63,4.45,11.20,0.00,5.22,4.91,11.20,20.81
757,18.63,0.00,9.31,18.63,6.45,13.20,0.00,6.55,6.51,13.20,24.27
759,18.63,0.00,9.31,18.63,8.45,15.20,0.00,7.88,8.11,15.20,22.36
761,18.63,0.00,9.31,18.63,10.45,17.20,0.00,9.22,9.71,17.20,18.01
763,18.63,0.00,9.31,18.63,12.45,19.20,0.00,10.55,11.31,19.20,13.57
765,22.83,0.00,11.42,22.83,14.45,21.20,0.00,11.88,12.91,21.20,12.43
767,30.18,0.00,15.09,30.18,16.45,23.20,0.00,13.22,14.51,23.20,15.04
769,35.70,0.00,17.85,35.70,18.45,25.20,0.00,14.55,16.11,25.20,15.41
771,36.85,0.00,18.43,36.85,20.45,27.20,0.00,15.88,17.71,27.20,15.55
773,36.85,0.00,18.42,36.85,22.45,29.20,0.00,17.22,19.31,29.20,13.97
775,39.79,0.00,19.90,39.79,24.45,31.20,0.00,18.55,20.91,31.20,15.73
777,45.18,0.00,22.59,45.18,26.45,33.20,0.00,19.88,22.51,33.20,14.20
779,52.87,0.00,26.44,52.87,28.45,34.47,0.00,20.98,23.97,34.47,16.25
781,58.36,0.00,29.18,58.36,30.45,17.93,0.00,16.13,21.86,30.45,16.93
783,66.10,0.00,33.05,66.10,17.22,19.93,0.00,12.38,14.32,19.93,14.75
785,73.49,0.00,36.74,73.49,19.22,18.75,0.00,12.66,15.28,19.22,14.49
787,81.46,0.00,40.73,81.46,10.22,20.75,0.00,10.32,10.28,20.75,16.16
789,87.20,0.00,43.60,87.20,12.22,13.91,0.00,8.71,10.12,13.91,14.89
791,87.01,0.00,43.50,87.01,14.22,15.91,0.00,10.04,11.72,15.91,18.39
793,37.27,0.00,18.63,37.27,16.22,17.91,0.00,11.38,13.32,17.91,15.08
795,26.35,0.00,13.18,26.35,18.22,19.91,0.00,12.71,14.92,19.91,12.93
797,34.91,0.00,17.46,34.91,20.22,21.91,0.00,14.04,16.52,21.91,8.45
799,41.78,0.00,20.89,41.78,22.22,23.91,0.00,15.38,18.12,23.91,8.39
801,60.55,0.00,30.28,60.55,24.22,25.91,0.00,16.71,19.72,25.91,10.01
803,62.14,0.00,31.07,62.14,26.22,27.91,0.00,18.04,21.32,27.91,9.93
805,61.97,0.00,30.99,61.97,28.22,29.91,0.00,19.38,22.92,29.91,9.69
807,66.58,0.00,33.29,66.58,30.22,31.91,0.00,20.71,24.52,31.91,8.56
809,72.46,0.00,36.23,72.46,32.22,33.91,0.00,22.04,26.12,33.91,5.77
811,79.43,0.00,39.71,79.43,34.22,35.91,0.00,23.38,27.72,35.91,2.26
813,85.16,0.00,42.58,85.16,36.22,37.91,0.00,24.71,29.32,37.91,0.24
815,97.27,0.00,48.64,97.27,38.22,39.91,0.00,26.04,30.92,39.91,1.25
817,98.63,0.00,49.32,98.63,40.22,41.91,0.00,27.38,32.52,41.91,2.48
819,98.63,0.00,49.31,98.63,42.22,43.91,0.00,28.71,34.12,43.91,3.84
821,98.63,0.00,49.31,98.63,44.22,43.60,0.00,29.27,35.25,44.22,4.06
823,98.63,0.00,49.31,98.63,40.82,45.60,0.00,28.81,33.61,45.60,7.16
825,103.88,0.00,51.94,103.88,42.82,42.31,0.00,28.38,34.15,42.82,11.09
827,105.35,0.00,52.68,105.35,40.80,44.31,0.00,28.37,33.34,44.31,12.11
829,105.35,0.00,52.68,105.35,42.80,28.43,0.00,23.74,31.37,42.80,14.16
831,110.79,0.00,55.39,110.79,42.59,30.43,0.00,24.34,31.64,42.59,16.42
833,117.95,0.00,58.98,117.95,42.32,32.43,0.00,24.92,31.88,42.32,16.77
835,124.07,0.00,62.03,124.07,34.76,34.43,0.00,23.06,27.74,34.76,15.54
837,130.55,0.00,65.28,130.55,29.91,36.43,0.00,22.11,25.23,36.43,8.91
839,131.92,0.00,65.96,131.92,31.91,38.43,0.00,23.45,26.83,38.43,9.50
841,138.40,0.00,69.20,138.40,33.91,40.43,0.00,24.78,28.43,40.43,9.68
843,137.71,0.00,68.85,137.71,35.91,42.43,1.40,26.58,30.31,42.43,8.35
845,117.03,0.00,58.52,117.03,37.91,44.43,3.40,28.58,32.31,44.43,10.42
847,46.71,0.00,23.36,46.71,39.91,46.43,5.40,30.58,34.31,46.43,11.91
849,55.72,0.00,27.86,55.72,41.91,48.43,7.40,32.58,36.31,48.43,10.14
851,64.58,0.00,32.29,64.58,43.91,50.43,9.40,34.58,38.31,50.43,7.18
853,72.23,0.00,36.11,72.23,45.91,52.43,11.40,36.58,40.31,52.43,5.04
855,87.35,0.00,43.68,87.35,47.91,54.43,13.40,38.58,42.31,54.43,4.55
857,93.60,0.00,46.80,93.60,49.91,56.43,15.40,40.58,44.31,56.43,4.11
859,100.19,0.00,50.10,100.19,51.91,58.43,17.40,42.58,46.31,58.43,2.95
861,104.61,0.00,52.31,104.61,53.91,60.43,19.40,44.58,48.31,60.43,1.67
863,110.46,0.00,55.23,110.46,55.91,62.43,21.40,46.58,50.31,62.43,0.36
865,115.12,0.00,57.56,115.12,57.91,64.43,23.40,48.58,52.31,64.43,0.01
867,118.93,0.00,59.47,118.93,59.91,66.43,25.40,50.58,54.31,66.43,0.26
869,118.90,0.00,59.45,118.90,61.91,68.43,27.40,52.58,56.31,68.43,2.68
871,118.90,0.00,59.45,118.90,63.91,55.92,29.40,49.74,55.41,63.91,3.75
873,118.90,0.00,59.45,118.90,65.91,57.92,31.40,51.74,57.41,65.91,4.53
875,121.72,0.00,60.86,121.72,64.33,59.92,33.40,52.55,57.26,64.33,4.31
877,129.06,0.00,64.53,129.06,63.60,61.92,35.40,53.64,57.63,63.60,4.63
879,135.19,0.00,67.60,135.19,65.60,63.92,37.40,55.64,59.63,65.60,7.20
881,137.73,0.00,68.87,137.73,64.14,65.92,39.40,56.49,59.55,65.92,7.78
883,139.08,0.00,69.54,139.08,66.14,66.63,41.40,58.06,61.29,66.63,9.13
885,143.95,0.00,71.97,143.95,55.51,,43.40,,,,12.70
887,143.84,0.00,71.92,143.84,53.16,,45.40,,,,11.78
889,146.39,0.00,73.19,146.39,55.16,,47.40,,,,6.84
891,149.77,0.00,74.88,149.77,57.16,,49.40,,,,7.89
893,152.93,0.00,76.47,152.93,59.16,,33.74,,,,8.88
895,156.40,0.00,78.20,156.40,61.16,,35.74,,,,14.14
897,156.38,0.00,78.19,156.38,63.16,,37.74,,,,13.55
899,156.33,0.00,78.16,156.33,65.16,,39.74,,,,9.86
901,119.24,5.81,62.52,119.24,67.16,,41.74,,,,9.88
903,46.07,11.35,28.71,46.07,69.16,,43.74,,,,7.70
905,52.50,11.24,31.87,52.50,71.16,,45.74,,,,6.42
907,60.18,11.24,35.71,60.18,73.16,,47.74,,,,7.79
909,65.80,11.24,38.52,65.80,75.16,,49.74,,,,6.11
911,72.94,11.24,42.09,72.94,77.16,,51.74,,,,3.89
913,81.21,11.24,46.23,81.21,74.93,,53.74,,,,1.90
915,88.40,11.24,49.82,88.40,76.93,,55.74,,,,4.32
917,99.41,11.24,55.33,99.41,72.57,,57.74,,,,7.93
919,99.47,11.24,55.36,99.47,72.13,,59.74,,,,9.04
921,99.47,11.24,55.36,99.47,63.30,,61.74,,,,9.15
923,102.19,11.24,56.72,102.19,57.92,,63.74,,,,9.48
925,110.05,11.24,60.64,110.05,56.36,,65.74,,,,11.79
927,112.86,11.24,62.05,112.86,55.53,,67.74,,,,14.68
929,112.84,11.24,62.04,112.84,47.29,,69.74,,,,17.93
931,112.66,11.24,61.95,112.66,46.67,,71.74,,,,23.07
933,16.72,11.24,13.98,16.72,45.98,,73.74,,,,26.78
935,0.00,11.24,5.62,11.24,45.62,,75.74,,,,23.79
937,2.16,11.24,6.70,11.24,41.78,,77.74,,,,26.65
939,10.95,8.57,9.76,10.95,37.12,,79.74,,,,20.87
941,14.69,0.00,7.35,14.69,39.12,,78.52,,,,16.55
943,16.95,0.00,8.48,16.95,41.12,,31.45,,,,8.04
945,20.24,0.00,10.12,20.24,43.12,,16.41,,,,1.67
947,28.08,8.46,18.27,28.08,45.12,,18.41,,,,0.00
949,29.41,12.06,20.74,29.41,47.12,,20.41,,,,0.00
951,29.41,12.04,20.73,29.41,49.12,,22.41,,,,5.28
953,29.41,12.04,20.73,29.41,51.12,,24.41,,,,9.60
955,29.41,12.04,20.73,29.41,53.12,,26.41,,,,12.02
957,29.41,12.04,20.73,29.41,55.12,,28.41,,,,11.47
959,29.41,12.04,20.73,29.41,57.12,,30.41,,,,13.05
961,29.41,12.04,20.73,29.41,59.12,,32.41,,,,16.33
963,17.27,12.04,14.66,17.27,44.68,,34.41,,,,19.44
965,0.00,12.04,6.02,12.04,22.81,,36.41,,,,23.74
967,0.00,12.04,6.02,12.04,21.29,,38.41,,,,24.50
969,0.00,12.04,6.02,12.04,7.47,,40.41,,,,23.81
971,0.00,12.04,6.02,12.04,3.85,,42.41,,,,22.81
973,0.00,12.04,6.02,12.04,5.85,,44.41,,,,24.96
975,0.00,12.04,6.02,12.04,3.84,,46.41,,,,24.74
977,0.00,12.04,6.02,12.04,5.84,,48.41,,,,20.84
979,0.00,12.04,6.02,12.04,5.11,,50.41,,,,19.53
981,4.33,9.21,6.77,9.21,7.11,,52.41,,,,21.22
983,10.23,0.00,5.11,10.23,9.11,,54.45,,,,25.79
985,10.15,0.00,5.08,10.15,11.11,,,,,,23.56
987,12.82,0.00,6.41,12.82,13.11,,,,,,19.57
989,16.31,0.00,8.16,16.31,15.11,,,,,,12.54
991,16.27,0.00,8.13,16.27,17.11,,,,,,14.23
993,16.27,0.00,8.13,16.27,19.11,,,,,,16.15
995,20.46,0.00,10.23,20.46,21.11,,,,,,19.69
997,22.88,0.00,11.44,22.88,23.11,,,,,,20.11
999,22.87,0.00,11.43,22.87,25.11,,,,,,16.64
1001,22.87,0.00,11.43,22.87,27.11,,,,,,9.98
