time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,13.05,4.90,8.98,13.05,0.84,36.20,32.61,23.22,23.22,36.20,7.82
605,20.83,4.90,12.87,20.83,2.84,38.20,34.61,25.22,25.22,38.20,5.61
607,24.17,4.90,14.54,24.17,4.84,40.20,36.61,27.22,27.22,40.20,11.92
609,22.35,8.49,15.42,22.35,6.84,41.44,38.61,28.96,28.96,41.44,15.63
611,0.00,10.51,5.26,10.51,8.84,6.63,40.61,18.69,18.69,40.61,14.93
613,0.82,10.50,5.66,10.50,0.00,8.63,42.61,17.08,17.08,42.61,21.28
615,4.87,8.96,6.91,8.96,0.00,10.63,44.61,18.41,18.41,44.61,24.56
617,4.74,0.00,2.37,4.74,0.00,12.63,11.08,7.90,7.90,12.63,13.79
619,4.74,0.00,2.37,4.74,0.00,14.63,0.00,4.88,4.88,14.63,19.46
621,6.33,0.00,3.17,6.33,0.00,16.63,0.00,5.54,5.54,16.63,28.48
623,12.11,0.00,6.06,12.11,0.00,18.63,0.00,6.21,6.21,18.63,29.79
625,12.00,0.00,6.00,12.00,0.00,20.63,0.00,6.88,6.88,20.63,33.67
627,12.00,0.00,6.00,12.00,0.00,22.63,0.00,7.54,7.54,22.63,31.88
629,12.00,0.00,6.00,12.00,0.00,24.63,0.00,8.21,8.21,24.63,32.22
631,12.97,0.00,6.49,12.97,0.00,26.63,0.00,8.88,8.88,26.63,24.68
633,21.87,0.00,10.94,21.87,0.00,28.63,0.00,9.54,9.54,28.63,18.29
635,24.62,0.00,12.31,24.62,1.47,30.63,0.00,10.70,10.70,30.63,9.42
637,31.08,0.00,15.54,31.08,3.47,32.63,0.00,12.04,12.04,32.63,3.04
639,40.21,0.00,20.10,40.21,5.47,34.63,0.00,13.37,13.37,34.63,0.33
641,49.78,0.00,24.89,49.78,7.47,36.63,1.81,15.31,15.31,36.63,0.00
643,50.38,0.00,25.19,50.38,9.47,38.63,3.81,17.31,17.31,38.63,0.00
645,50.38,0.00,25.19,50.38,11.47,40.63,5.81,19.31,19.31,40.63,0.00
647,50.38,0.00,25.19,50.38,13.47,42.63,7.81,21.31,21.31,42.63,0.00
649,50.38,0.00,25.19,50.38,15.47,44.63,9.81,23.31,23.31,44.63,3.62
651,50.38,0.00,25.19,50.38,17.47,46.63,11.81,25.31,25.31,46.63,10.60
653,50.38,0.00,25.19,50.38,19.47,48.63,13.81,27.31,27.31,48.63,14.89
655,50.38,0.00,25.19,50.38,21.47,38.35,15.81,25.21,25.21,38.35,16.74
657,50.38,0.00,25.19,50.38,23.47,27.75,17.81,23.01,23.01,27.75,18.67
659,50.31,0.00,25.16,50.31,25.47,21.42,19.81,22.23,22.23,25.47,19.44
661,21.85,0.00,10.92,21.85,27.47,23.42,21.81,24.23,24.23,27.47,18.38
663,13.73,0.00,6.87,13.73,29.47,25.42,23.81,26.23,26.23,29.47,18.75
665,18.70,0.00,9.35,18.70,31.47,27.42,25.81,28.23,28.23,31.47,20.90
667,23.78,0.00,11.89,23.78,33.47,29.42,7.20,23.37,23.37,33.47,13.94
669,26.06,0.00,13.03,26.06,35.47,31.42,9.20,25.37,25.37,35.47,13.88
671,30.00,0.00,15.00,30.00,37.47,33.42,2.84,24.58,24.58,37.47,16.99
673,29.95,0.00,14.97,29.95,39.47,35.42,4.84,26.58,26.58,39.47,10.32
675,29.95,4.18,17.06,29.95,41.47,37.42,6.84,28.58,28.58,41.47,14.47
677,35.41,12.65,24.03,35.41,43.47,39.42,8.84,30.58,30.58,43.47,16.58
679,35.42,12.57,24.00,35.42,45.47,41.42,10.84,32.58,32.58,45.47,16.53
681,38.29,12.57,25.43,38.29,47.47,43.42,12.84,34.58,34.58,47.47,19.25
683,41.33,12.57,26.95,41.33,49.47,45.42,14.84,36.58,36.58,49.47,16.02
685,43.94,12.57,28.26,43.94,48.32,47.42,16.84,37.53,37.53,48.32,10.18
687,54.26,12.57,33.42,54.26,0.00,49.42,18.84,22.76,22.76,49.42,4.83
689,64.25,12.57,38.41,64.25,1.67,51.42,20.84,24.65,24.65,51.42,3.17
691,77.63,12.57,45.10,77.63,3.67,53.42,22.84,26.65,26.65,53.42,6.89
693,80.02,12.57,46.29,80.02,5.67,53.30,24.84,27.94,27.94,53.30,11.33
695,80.00,12.57,46.29,80.00,7.67,33.29,26.84,22.60,22.60,33.29,15.55
697,79.95,12.57,46.26,79.95,9.67,19.53,28.84,19.35,19.35,28.84,17.19
699,35.49,16.40,25.95,35.49,11.67,7.06,30.84,16.53,16.53,30.84,21.62
701,0.00,18.58,9.29,18.58,13.67,9.06,32.84,18.53,18.53,32.84,19.71
703,7.31,7.00,7.16,7.31,15.67,11.06,34.11,20.28,20.28,34.11,18.43
705,11.54,0.00,5.77,11.54,17.67,13.06,19.70,16.81,16.81,19.70,15.80
707,14.97,0.00,7.49,14.97,19.67,15.06,17.67,17.47,17.47,19.67,16.76
709,18.05,0.00,9.03,18.05,21.67,17.06,16.05,18.26,18.26,21.67,6.04
711,22.18,2.73,12.46,22.18,23.67,19.06,18.05,20.26,20.26,23.67,1.24
713,26.90,5.15,16.03,26.90,25.67,21.06,20.05,22.26,22.26,25.67,0.06
715,30.74,5.14,17.94,30.74,27.67,23.06,22.05,24.26,24.26,27.67,0.00
717,30.68,5.14,17.91,30.68,29.67,25.06,24.05,26.26,26.26,29.67,5.75
719,30.68,5.14,17.91,30.68,31.67,27.06,26.05,28.26,28.26,31.67,8.76
721,30.68,5.14,17.91,30.68,31.35,29.06,28.05,29.49,29.49,31.35,11.14
723,30.68,5.14,17.91,30.68,33.35,31.06,30.05,31.49,31.49,33.35,12.47
725,30.33,5.14,17.73,30.33,21.96,33.06,32.05,29.02,29.02,33.06,13.28
727,26.14,5.14,15.64,26.14,23.96,35.06,34.05,31.02,31.02,35.06,8.14
729,11.54,5.14,8.34,11.54,25.96,37.06,36.05,33.02,33.02,37.06,2.20
731,18.95,5.14,12.04,18.95,27.96,39.06,38.05,35.02,35.02,39.06,8.33
733,24.93,5.14,15.04,24.93,29.96,41.06,40.05,37.02,37.02,41.06,17.25
735,23.18,5.14,14.16,23.18,31.96,7.35,42.05,27.12,27.12,42.05,24.68
737,0.00,5.14,2.57,5.14,25.47,9.35,44.05,26.29,26.29,44.05,28.14
739,0.63,5.06,2.85,5.06,0.00,11.35,46.05,19.13,19.13,46.05,38.76
741,5.74,0.00,2.87,5.74,0.00,13.35,48.05,20.46,20.46,48.05,38.61
743,5.60,0.00,2.80,5.60,0.00,15.35,0.00,5.12,5.12,15.35,34.69
745,5.60,0.00,2.80,5.60,0.82,17.35,0.00,6.06,6.06,17.35,30.99
747,9.12,0.00,4.56,9.12,2.82,19.35,0.00,7.39,7.39,19.35,25.62
749,19.35,0.00,9.68,19.35,4.82,21.35,1.69,9.29,9.29,21.35,18.64
751,22.61,0.00,11.31,22.61,6.82,23.35,3.69,11.29,11.29,23.35,8.37
753,25.42,0.00,12.71,25.42,8.82,25.35,0.00,11.39,11.39,25.35,7.14
755,29.25,0.00,14.62,29.25,10.82,27.35,1.01,13.06,13.06,27.35,3.55
757,33.82,0.00,16.91,33.82,12.82,29.35,3.01,15.06,15.06,29.35,5.09
759,35.46,3.47,19.47,35.46,14.82,31.35,5.01,17.06,17.06,31.35,10.64
761,35.46,4.97,20.22,35.46,16.82,33.35,7.01,19.06,19.06,33.35,12.35
763,35.46,4.97,20.21,35.46,18.82,35.35,9.01,21.06,21.06,35.35,14.58
765,35.46,4.97,20.21,35.46,20.82,37.35,11.01,23.06,23.06,37.35,10.33
767,35.46,4.97,20.21,35.46,22.82,39.35,13.01,25.06,25.06,39.35,9.85
769,38.61,4.97,21.79,38.61,24.82,41.35,15.01,27.06,27.06,41.35,7.94
771,47.82,4.97,26.39,47.82,26.82,43.35,17.01,29.06,29.06,43.35,6.43
773,48.27,4.97,26.62,48.27,28.82,45.35,19.01,31.06,31.06,45.35,5.30
775,48.27,4.97,26.62,48.27,30.82,33.33,21.01,28.39,28.39,33.33,5.03
777,63.08,4.97,34.02,63.08,32.82,31.74,23.01,29.19,29.19,32.82,4.62
779,67.31,4.97,36.14,67.31,10.09,33.74,25.01,22.95,22.95,33.74,10.43
781,66.74,4.97,35.85,66.74,12.09,31.81,27.01,23.64,23.64,31.81,11.72
783,59.24,4.89,32.06,59.24,14.09,27.31,29.01,23.47,23.47,29.01,17.69
785,4.29,0.43,2.36,4.29,16.09,29.31,31.01,25.47,25.47,31.01,19.10
787,10.03,0.00,5.02,10.03,18.09,31.31,17.08,22.16,22.16,31.31,15.61
789,10.93,0.00,5.46,10.93,20.09,33.31,14.59,22.66,22.66,33.31,2.89
791,13.08,0.00,6.54,13.08,22.09,35.31,0.00,19.13,19.13,35.31,0.14
793,17.61,0.00,8.81,17.61,24.09,37.31,0.00,20.47,20.47,37.31,0.00
795,17.55,0.00,8.77,17.55,26.09,39.31,0.00,21.80,21.80,39.31,0.00
797,17.55,0.00,8.77,17.55,28.09,41.31,0.00,23.13,23.13,41.31,0.00
799,17.55,0.00,8.77,17.55,30.09,43.31,0.00,24.47,24.47,43.31,0.00
801,17.55,0.00,8.77,17.55,32.09,45.31,0.00,25.80,25.80,45.31,0.00
803,17.55,0.00,8.77,17.55,34.09,47.31,0.00,27.13,27.13,47.31,0.00
805,17.55,0.00,8.77,17.55,36.09,49.31,0.00,28.47,28.47,49.31,9.91
807,17.55,0.00,8.77,17.55,38.09,51.31,0.00,29.80,29.80,51.31,12.70
809,17.55,0.00,8.77,17.55,40.09,53.31,0.00,31.13,31.13,53.31,22.40
811,17.55,0.00,8.77,17.55,42.09,55.31,0.00,32.47,32.47,55.31,22.53
813,17.55,0.00,8.77,17.55,44.09,57.31,0.00,33.80,33.80,57.31,29.02
815,17.55,0.00,8.77,17.55,46.09,59.31,0.00,35.13,35.13,59.31,29.13
817,17.48,0.00,8.74,17.48,48.09,61.31,0.00,36.47,36.47,61.31,34.15
819,5.72,0.00,2.86,5.72,50.09,0.00,0.00,16.70,16.70,50.09,27.81
821,0.00,0.00,0.00,0.00,42.29,0.85,0.00,14.38,14.38,42.29,26.34
823,0.00,0.00,0.00,0.00,6.31,2.85,0.00,3.05,3.05,6.31,24.68
825,1.84,0.00,0.92,1.84,8.31,4.85,0.00,4.39,4.39,8.31,17.24
827,14.80,0.00,7.40,14.80,10.31,6.85,0.00,5.72,5.72,10.31,8.46
829,23.87,0.00,11.94,23.87,12.31,8.85,0.00,7.05,7.05,12.31,5.39
831,30.13,0.00,15.07,30.13,14.31,10.85,0.00,8.39,8.39,14.31,5.72
833,29.95,0.00,14.97,29.95,16.31,12.85,0.80,9.98,9.98,16.31,1.96
835,29.95,1.22,15.58,29.95,18.31,14.85,2.80,11.98,11.98,18.31,5.75
837,29.95,5.56,17.75,29.95,20.31,16.85,4.80,13.98,13.98,20.31,7.13
839,29.95,5.47,17.71,29.95,22.31,18.85,6.80,15.98,15.98,22.31,8.40
841,29.95,5.47,17.71,29.95,24.31,20.85,8.80,17.98,17.98,24.31,7.08
843,29.95,5.47,17.71,29.95,26.31,22.85,10.80,19.98,19.98,26.31,3.88
845,29.95,5.47,17.71,29.95,28.31,24.85,12.80,21.98,21.98,28.31,2.18
847,31.65,5.47,18.56,31.65,22.64,26.85,14.80,21.43,21.43,26.85,5.10
849,36.23,5.47,20.85,36.23,24.64,28.85,16.80,23.43,23.43,28.85,11.37
851,35.97,5.47,20.72,35.97,26.64,30.85,18.80,25.43,25.43,30.85,13.65
853,35.09,5.47,20.28,35.09,28.64,32.85,20.80,27.43,27.43,32.85,14.84
855,33.15,5.47,19.31,33.15,30.64,34.85,22.80,29.43,29.43,34.85,12.19
857,30.78,5.47,18.12,30.78,32.64,36.85,24.80,31.43,31.43,36.85,8.21
859,30.44,5.47,17.95,30.44,34.64,38.85,26.80,33.43,33.43,38.85,7.44
861,35.10,5.47,20.29,35.10,36.64,15.04,28.80,26.83,26.83,36.64,6.71
863,43.78,5.47,24.62,43.78,37.54,17.04,30.80,28.46,28.46,37.54,9.89
865,43.11,5.39,24.25,43.11,37.26,19.04,32.80,29.70,29.70,37.26,16.21
867,26.86,0.24,13.55,26.86,39.26,21.04,34.80,31.70,31.70,39.26,16.29
869,6.59,0.00,3.30,6.59,41.26,23.04,0.00,21.43,21.43,41.26,20.99
871,14.36,0.00,7.18,14.36,43.26,25.04,0.00,22.77,22.77,43.26,24.86
873,24.23,0.00,12.11,24.23,45.26,27.04,0.00,24.10,24.10,45.26,26.09
875,23.94,0.00,11.97,23.94,47.26,29.04,0.71,25.67,25.67,47.26,20.62
877,23.94,0.00,11.97,23.94,49.26,31.04,2.71,27.67,27.67,49.26,13.96
879,23.94,3.84,13.89,23.94,51.26,33.04,4.71,29.67,29.67,51.26,7.75
881,30.82,4.82,17.82,30.82,53.26,35.04,6.71,31.67,31.67,53.26,2.99
883,33.80,4.82,19.31,33.80,55.26,37.04,8.71,33.67,33.67,55.26,4.39
885,42.25,4.82,23.54,42.25,4.97,39.04,10.71,18.24,18.24,39.04,6.86
887,43.89,4.82,24.35,43.89,6.97,41.04,12.71,20.24,20.24,41.04,8.11
889,43.89,4.82,24.35,43.89,8.97,43.04,14.71,22.24,22.24,43.04,11.69
891,43.84,4.82,24.33,43.84,10.97,45.04,16.71,24.24,24.24,45.04,10.55
893,41.23,4.82,23.02,41.23,12.97,47.04,18.71,26.24,26.24,47.04,10.21
895,34.11,4.82,19.46,34.11,14.97,49.04,20.71,28.24,28.24,49.04,14.35
897,43.52,4.82,24.17,43.52,16.97,38.02,22.71,25.90,25.90,38.02,24.57
899,36.14,4.82,20.48,36.14,18.97,38.85,24.71,27.51,27.51,38.85,31.40
901,0.00,4.82,2.41,4.82,20.97,0.15,26.71,15.94,15.94,26.71,29.88
903,0.00,4.82,2.41,4.82,19.60,2.15,28.71,16.82,16.82,28.71,25.35
905,1.24,14.27,7.76,14.27,21.60,4.15,30.71,18.82,18.82,30.71,22.80
907,5.58,17.83,11.70,17.83,23.60,6.15,32.71,20.82,20.82,32.71,15.54
909,14.60,7.56,11.08,14.60,25.60,8.15,24.00,19.25,19.25,25.60,12.06
911,24.07,0.00,12.03,24.07,27.60,10.15,17.76,18.50,18.50,27.60,7.13
913,30.19,0.00,15.09,30.19,29.60,12.15,3.03,14.92,14.92,29.60,14.98
915,30.27,0.00,15.14,30.27,31.60,14.15,0.00,15.25,15.25,31.60,22.27
917,30.27,0.00,15.14,30.27,33.60,16.15,0.00,16.58,16.58,33.60,26.94
919,30.27,0.00,15.14,30.27,35.60,18.15,0.00,17.92,17.92,35.60,27.19
921,30.27,0.00,15.14,30.27,37.60,20.15,0.00,19.25,19.25,37.60,22.70
923,30.27,0.00,15.14,30.27,39.60,22.15,0.00,20.58,20.58,39.60,12.12
925,30.27,0.55,15.41,30.27,41.60,24.15,1.36,22.37,22.37,41.60,7.73
927,34.58,7.95,21.27,34.58,19.97,26.15,3.36,16.49,16.49,26.15,6.70
929,40.62,11.86,26.24,40.62,21.97,28.15,5.36,18.49,18.49,28.15,7.40
931,43.12,11.82,27.47,43.12,23.97,30.15,7.36,20.49,20.49,30.15,7.15
933,43.02,11.82,27.42,43.02,25.97,32.15,9.36,22.49,22.49,32.15,4.47
935,42.27,11.82,27.04,42.27,27.97,34.15,11.36,24.49,24.49,34.15,3.36
937,41.64,11.82,26.73,41.64,29.97,36.15,13.36,26.49,26.49,36.15,3.37
939,45.17,11.82,28.49,45.17,31.97,10.07,15.36,19.13,19.13,31.97,5.24
941,43.98,11.82,27.90,43.98,32.14,12.07,17.36,20.52,20.52,32.14,8.20
943,42.06,11.82,26.94,42.06,32.22,14.07,19.36,21.88,21.88,32.22,7.51
945,28.17,11.82,19.99,28.17,19.24,16.07,21.36,18.89,18.89,21.36,16.12
947,2.73,9.62,6.18,9.62,21.24,18.07,23.36,20.89,20.89,23.36,17.10
949,5.50,0.00,2.75,5.50,23.24,20.07,25.02,22.78,22.78,25.02,14.91
951,14.38,0.00,7.19,14.38,25.24,22.07,0.00,15.77,15.77,25.24,14.29
953,16.45,0.00,8.23,16.45,27.24,24.07,0.00,17.10,17.10,27.24,11.20
955,16.44,0.00,8.22,16.44,29.24,26.07,0.00,18.44,18.44,29.24,6.07
957,16.44,0.00,8.22,16.44,31.24,28.07,0.00,19.77,19.77,31.24,1.83
959,18.66,0.00,9.33,18.66,33.24,30.07,0.00,21.10,21.10,33.24,0.11
961,22.25,0.00,11.13,22.25,35.24,32.07,0.00,22.44,22.44,35.24,0.00
963,22.19,0.00,11.09,22.19,37.24,34.07,0.00,23.77,23.77,37.24,0.73
965,22.19,0.00,11.09,22.19,6.10,36.07,0.00,14.06,14.06,36.07,13.80
967,21.86,0.00,10.93,21.86,8.10,38.07,0.00,15.39,15.39,38.07,15.39
969,20.70,0.00,10.35,20.70,10.10,40.07,0.00,16.72,16.72,40.07,16.97
971,18.37,0.00,9.18,18.37,12.10,42.07,0.00,18.06,18.06,42.07,15.61
973,16.48,0.00,8.24,16.48,14.10,44.07,0.00,19.39,19.39,44.07,19.48
975,16.35,0.00,8.17,16.35,16.10,46.07,0.00,20.72,20.72,46.07,16.86
977,16.35,0.00,8.17,16.35,18.10,48.07,1.51,22.56,22.56,48.07,13.39
979,16.35,3.13,9.74,16.35,20.10,50.07,3.51,24.56,24.56,50.07,19.71
981,16.29,4.84,10.56,16.29,22.10,52.07,5.51,26.56,26.56,52.07,21.70
983,4.62,4.83,4.72,4.83,24.10,46.40,7.51,26.00,26.00,46.40,23.48
985,0.00,4.83,2.41,4.83,26.10,,9.51,,,,19.12
987,2.16,4.75,3.46,4.75,,,11.51,,,,25.06
989,4.46,0.21,2.34,4.46,,,13.51,,,,15.27
991,4.45,0.00,2.22,4.45,,,,,,,6.27
993,4.45,0.00,2.22,4.45,,,,,,,0.79
995,11.20,0.00,5.60,11.20,,,,,,,14.13
997,11.29,0.00,5.65,11.29,,,,,,,25.93
999,11.29,0.00,5.65,11.29,,,,,,,30.33
1001,11.29,0.00,5.65,11.29,,,,,,,30.03
