time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.61
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.60
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.35
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.40
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.64
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.31
91,0.00,0.00,0.00,0.00,0.00,0.00,0.42,0.14,0.14,0.42,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.95
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.77
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.36
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.55
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.05
109,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.14,0.14,0.43,31.85
111,0.00,2.54,1.27,2.54,0.00,0.00,2.43,0.81,0.81,2.43,18.53
113,0.00,5.16,2.58,5.16,0.00,0.00,4.43,1.48,1.48,4.43,8.89
115,0.00,5.12,2.56,5.12,0.00,0.66,6.43,2.37,2.37,6.43,17.16
117,3.48,5.12,4.30,5.12,0.00,2.66,8.43,3.70,3.70,8.43,26.91
119,4.89,5.12,5.01,5.12,0.00,4.66,10.43,5.03,5.03,10.43,38.47
121,0.00,5.12,2.56,5.12,0.00,6.66,12.43,6.37,6.37,12.43,38.12
123,0.00,5.12,2.56,5.12,0.00,0.00,14.43,4.81,4.81,14.43,38.98
125,0.00,5.12,2.56,5.12,0.00,0.00,16.43,5.48,5.48,16.43,39.66
127,0.00,5.12,2.56,5.12,0.51,0.00,18.43,6.31,6.31,18.43,30.20
129,0.00,5.12,2.56,5.12,2.51,0.73,20.43,7.89,7.89,20.43,25.79
131,0.00,5.12,2.56,5.12,0.00,2.73,22.43,8.39,8.39,22.43,27.62
133,0.00,10.21,5.10,10.21,0.00,0.00,24.43,8.14,8.14,24.43,19.58
135,0.00,11.17,5.59,11.17,0.00,0.50,26.43,8.98,8.98,26.43,19.88
137,0.00,11.17,5.59,11.17,0.00,0.00,28.43,9.48,9.48,28.43,25.48
139,0.00,7.45,3.72,7.45,0.00,0.00,30.43,10.14,10.14,30.43,37.88
141,0.00,0.00,0.00,0.00,0.00,0.00,12.37,4.12,4.12,12.37,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,1.17,0.39,0.39,1.17,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.40
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.61
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.81
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.96
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.76
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.87
165,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.03,0.03,0.08,35.75
167,0.00,0.00,0.00,0.00,0.00,2.08,0.00,0.69,0.69,2.08,39.46
169,0.00,0.00,0.00,0.00,1.73,4.08,0.00,1.94,1.94,4.08,39.67
171,0.00,0.00,0.00,0.00,3.73,3.72,0.00,2.48,2.48,3.73,38.30
173,0.00,0.00,0.00,0.00,1.68,0.00,0.00,0.56,0.56,1.68,44.40
175,0.00,0.00,0.00,0.00,0.00,1.70,0.00,0.57,0.57,1.70,46.75
177,0.00,0.00,0.00,0.00,0.00,3.70,0.00,1.23,1.23,3.70,36.89
179,0.00,0.00,0.00,0.00,1.32,0.00,0.00,0.44,0.44,1.32,29.38
181,0.66,0.00,0.33,0.66,3.32,0.00,0.00,1.11,1.11,3.32,24.31
183,5.96,0.00,2.98,5.96,5.32,0.00,0.00,1.77,1.77,5.32,18.28
185,5.77,0.00,2.88,5.77,7.32,0.00,1.08,2.80,2.80,7.32,0.00
187,5.77,0.00,2.88,5.77,9.32,0.00,3.08,4.13,4.13,9.32,0.00
189,5.77,0.00,2.88,5.77,11.32,0.00,0.00,3.77,3.77,11.32,0.00
191,5.77,0.00,2.88,5.77,13.32,0.00,0.00,4.44,4.44,13.32,0.00
193,5.77,0.00,2.88,5.77,15.32,0.00,0.00,5.11,5.11,15.32,0.00
195,5.77,0.00,2.88,5.77,17.32,0.00,0.00,5.77,5.77,17.32,0.00
197,5.77,0.00,2.88,5.77,19.32,0.00,0.00,6.44,6.44,19.32,0.00
199,5.68,0.00,2.84,5.68,21.32,0.00,0.00,7.11,7.11,21.32,60.00
201,0.49,0.00,0.25,0.49,23.32,0.00,0.00,7.77,7.77,23.32,60.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.06
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.81
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.93
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.21
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.77
217,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.10,0.31,11.18
219,1.09,0.00,0.54,1.09,2.31,0.00,0.00,0.77,0.77,2.31,0.61
221,4.89,0.00,2.45,4.89,4.31,0.00,0.00,1.44,1.44,4.31,0.00
223,4.80,0.00,2.40,4.80,6.31,0.00,0.00,2.10,2.10,6.31,0.00
225,4.80,0.00,2.40,4.80,8.31,0.00,0.00,2.77,2.77,8.31,0.00
227,4.80,0.00,2.40,4.80,10.31,0.00,0.00,3.44,3.44,10.31,0.00
229,4.80,0.00,2.40,4.80,12.31,0.00,0.00,4.10,4.10,12.31,0.00
231,4.80,0.00,2.40,4.80,14.31,0.00,0.00,4.77,4.77,14.31,15.51
233,4.80,0.00,2.40,4.80,16.31,0.00,0.00,5.44,5.44,16.31,21.94
235,4.80,0.00,2.40,4.80,18.31,0.00,0.00,6.10,6.10,18.31,27.36
237,4.80,0.00,2.40,4.80,20.31,0.00,0.00,6.77,6.77,20.31,30.83
239,4.80,0.00,2.40,4.80,22.31,0.00,0.00,7.44,7.44,22.31,25.70
241,4.72,0.00,2.36,4.72,24.31,0.00,0.00,8.10,8.10,24.31,30.05
243,0.40,0.00,0.20,0.40,26.31,0.00,0.00,8.77,8.77,26.31,11.38
245,0.00,0.29,0.15,0.29,0.00,0.00,1.49,0.50,0.50,1.49,22.34
247,0.00,5.21,2.61,5.21,0.00,0.00,3.49,1.16,1.16,3.49,26.82
249,0.00,5.01,2.50,5.01,0.00,0.00,5.49,1.83,1.83,5.49,31.32
251,0.00,5.01,2.50,5.01,0.00,0.00,7.49,2.50,2.50,7.49,31.21
253,0.00,5.01,2.50,5.01,0.00,0.00,9.49,3.16,3.16,9.49,31.20
255,0.00,5.01,2.50,5.01,0.00,0.13,11.49,3.87,3.87,11.49,0.00
257,0.00,5.01,2.50,5.01,0.00,0.00,13.49,4.50,4.50,13.49,0.00
259,0.00,5.01,2.50,5.01,0.00,0.00,15.49,5.16,5.16,15.49,0.00
261,0.00,4.91,2.46,4.91,0.00,0.00,17.49,5.83,5.83,17.49,60.00
263,0.00,0.21,0.11,0.21,0.00,0.00,19.49,6.50,6.50,19.49,30.76
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.28
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.38
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.28
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.71
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.57
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.47
277,0.31,0.00,0.16,0.31,0.00,1.31,0.00,0.44,0.44,1.31,23.44
279,5.62,0.00,2.81,5.62,0.00,3.31,0.00,1.10,1.10,3.31,9.96
281,12.50,0.00,6.25,12.50,0.00,5.31,0.00,1.77,1.77,5.31,2.51
283,19.46,0.00,9.73,19.46,0.00,7.31,0.00,2.44,2.44,7.31,0.17
285,24.33,0.00,12.17,24.33,0.00,9.31,0.00,3.10,3.10,9.31,0.00
287,24.22,0.00,12.11,24.22,0.00,11.31,0.00,3.77,3.77,11.31,0.00
289,24.22,0.00,12.11,24.22,0.00,13.31,0.00,4.44,4.44,13.31,0.00
291,24.22,0.00,12.11,24.22,0.00,15.31,0.00,5.10,5.10,15.31,0.00
293,24.22,0.00,12.11,24.22,0.00,17.31,0.00,5.77,5.77,17.31,10.95
295,24.22,0.00,12.11,24.22,0.00,19.31,0.00,6.44,6.44,19.31,12.18
297,24.22,0.00,12.11,24.22,0.00,21.31,0.00,7.10,7.10,21.31,17.59
299,24.22,0.00,12.11,24.22,0.00,23.31,0.00,7.77,7.77,23.31,23.05
301,24.22,0.00,12.11,24.22,0.00,25.31,0.00,8.44,8.44,25.31,25.23
303,21.26,0.00,10.63,21.26,0.00,27.20,0.00,9.07,9.07,27.20,29.66
305,0.00,0.00,0.00,0.00,0.00,27.67,0.50,9.39,9.39,27.67,30.59
307,0.00,3.95,1.97,3.95,0.00,26.62,2.50,9.71,9.71,26.62,28.91
309,0.00,5.28,2.64,5.28,0.00,1.08,4.50,1.86,1.86,4.50,0.00
311,0.00,5.17,2.59,5.17,0.00,0.00,6.50,2.17,2.17,6.50,60.00
313,0.00,0.22,0.11,0.22,0.00,0.00,8.50,2.83,2.83,8.50,60.00
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.34
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.08
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.22
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.45
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.04
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.68
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.81
339,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.12,0.35,41.67
341,0.00,3.50,1.75,3.50,0.50,0.00,2.35,0.95,0.95,2.35,37.17
343,0.00,5.47,2.73,5.47,2.50,0.00,4.35,2.28,2.28,4.35,33.49
345,0.00,5.46,2.73,5.46,0.00,0.00,6.35,2.12,2.12,6.35,28.32
347,0.00,8.29,4.15,8.29,0.00,0.81,8.35,3.05,3.05,8.35,20.94
349,0.00,11.28,5.64,11.28,0.81,0.00,10.35,3.72,3.72,10.35,21.46
351,1.28,11.25,6.27,11.25,2.81,0.00,12.35,5.05,5.05,12.35,29.68
353,5.90,10.07,7.99,10.07,4.81,0.00,14.35,6.38,6.38,14.35,31.89
355,5.82,0.00,2.91,5.82,6.81,0.00,11.53,6.11,6.11,11.53,31.47
357,5.82,0.00,2.91,5.82,8.81,0.00,112.12,40.31,40.31,112.12,22.99
359,6.51,0.00,3.26,6.51,10.81,1.07,114.12,42.00,42.00,114.12,15.53
361,12.75,0.00,6.38,12.75,12.81,3.07,116.12,44.00,44.00,116.12,14.93
363,18.21,0.00,9.11,18.21,14.81,5.07,118.12,46.00,46.00,118.12,16.71
365,18.03,0.00,9.02,18.03,16.81,7.07,0.00,7.96,7.96,16.81,23.80
367,18.03,0.00,9.02,18.03,18.81,9.07,0.00,9.29,9.29,18.81,26.61
369,18.03,0.00,9.02,18.03,20.81,11.07,0.00,10.62,10.62,20.81,23.48
371,18.03,0.00,9.02,18.03,22.81,13.07,0.00,11.96,11.96,22.81,20.32
373,18.03,0.00,9.02,18.03,24.81,15.07,0.00,13.29,13.29,24.81,11.54
375,22.50,0.00,11.25,22.50,26.81,17.07,0.00,14.62,14.62,26.81,5.55
377,24.56,0.31,12.43,24.56,28.81,19.07,1.14,16.34,16.34,28.81,4.26
379,30.16,5.55,17.86,30.16,19.11,21.07,3.14,14.44,14.44,21.07,2.76
381,30.05,5.33,17.69,30.05,21.11,23.07,5.14,16.44,16.44,23.07,2.39
383,28.52,5.33,16.92,28.52,23.11,25.07,7.14,18.44,18.44,25.07,3.13
385,25.99,5.33,15.66,25.99,25.11,27.07,9.14,20.44,20.44,27.07,7.34
387,23.29,5.33,14.31,23.29,27.11,10.26,11.14,16.17,16.17,27.11,7.37
389,20.12,5.33,12.72,20.12,15.27,12.26,13.14,13.56,13.56,15.27,3.62
391,15.40,5.24,10.32,15.40,17.27,14.26,15.14,15.56,15.56,17.27,1.00
393,11.87,0.45,6.16,11.87,19.27,16.26,17.14,17.56,17.56,19.27,0.00
395,11.48,0.00,5.74,11.48,21.27,18.26,0.00,13.18,13.18,21.27,0.00
397,11.48,0.00,5.74,11.48,23.27,20.26,0.00,14.51,14.51,23.27,0.00
399,11.48,0.00,5.74,11.48,25.27,22.26,0.00,15.84,15.84,25.27,0.00
401,11.48,0.00,5.74,11.48,27.27,24.26,0.00,17.18,17.18,27.27,0.00
403,11.48,0.00,5.74,11.48,29.27,26.26,0.00,18.51,18.51,29.27,0.00
405,11.48,0.00,5.74,11.48,31.27,28.26,0.00,19.84,19.84,31.27,11.13
407,11.48,0.00,5.74,11.48,33.27,30.26,0.00,21.18,21.18,33.27,15.48
409,11.48,0.00,5.74,11.48,35.27,32.26,0.00,22.51,22.51,35.27,24.24
411,11.48,0.00,5.74,11.48,37.27,34.26,0.00,23.84,23.84,37.27,30.21
413,11.48,0.00,5.74,11.48,39.27,36.26,0.00,25.18,25.18,39.27,36.99
415,10.80,0.00,5.40,10.80,41.27,38.26,0.00,26.51,26.51,41.27,35.48
417,6.90,0.00,3.45,6.90,0.00,40.26,0.00,13.42,13.42,40.26,31.87
419,5.03,1.58,3.30,5.03,0.00,42.26,1.83,14.70,14.70,42.26,25.53
421,4.95,5.76,5.35,5.76,0.00,44.26,3.83,16.03,16.03,44.26,16.71
423,6.94,5.66,6.30,6.94,1.55,46.26,5.83,17.88,17.88,46.26,7.84
425,14.88,5.66,10.27,14.88,3.55,48.26,7.83,19.88,19.88,48.26,3.06
427,16.51,5.66,11.09,16.51,5.55,50.26,9.83,21.88,21.88,50.26,1.72
429,22.89,5.66,14.28,22.89,7.55,52.26,11.83,23.88,23.88,52.26,7.26
431,23.29,5.66,14.47,23.29,9.55,11.07,13.83,11.48,11.48,13.83,11.23
433,3.26,5.66,4.46,5.66,11.55,7.55,15.83,11.64,11.64,15.83,10.66
435,0.00,5.66,2.83,5.66,0.00,9.55,17.83,9.13,9.13,17.83,0.00
437,0.00,5.57,2.78,5.57,0.00,0.00,19.83,6.61,6.61,19.83,60.00
439,0.00,0.48,0.24,0.48,0.00,0.00,21.83,7.28,7.28,21.83,60.00
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.04
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.87
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.57
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.42
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.34
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.68
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.77
457,0.00,0.00,0.00,0.00,1.96,0.00,0.00,0.65,0.65,1.96,23.33
459,5.22,0.00,2.61,5.22,3.96,0.00,0.00,1.32,1.32,3.96,54.79
461,0.67,0.00,0.33,0.67,5.96,0.00,0.00,1.99,1.99,5.96,63.10
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.32
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.17
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.17
469,0.00,0.00,0.00,0.00,0.00,0.00,1.22,0.41,0.41,1.22,2.01
471,0.00,5.45,2.73,5.45,0.00,0.00,3.22,1.07,1.07,3.22,0.00
473,0.00,5.75,2.88,5.75,0.00,0.00,5.22,1.74,1.74,5.22,0.00
475,0.00,5.75,2.87,5.75,0.00,0.00,7.22,2.41,2.41,7.22,0.00
477,0.00,5.75,2.87,5.75,0.00,0.00,9.22,3.07,3.07,9.22,0.00
479,0.00,5.67,2.83,5.67,0.00,0.00,11.22,3.74,3.74,11.22,60.00
481,0.00,0.49,0.25,0.49,0.00,0.00,13.22,4.41,4.41,13.22,60.00
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.71
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.93
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.50
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.29
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.73
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.55
501,0.00,0.00,0.00,0.00,0.55,0.00,0.00,0.18,0.18,0.55,47.70
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.42
505,0.00,0.00,0.00,0.00,0.00,0.00,1.69,0.56,0.56,1.69,36.40
507,0.00,5.10,2.55,5.10,0.00,0.00,3.69,1.23,1.23,3.69,29.71
509,0.00,7.00,3.50,7.00,0.00,0.00,5.69,1.90,1.90,5.69,25.19
511,0.00,12.08,6.04,12.08,0.61,0.00,7.69,2.77,2.77,7.69,24.04
513,0.00,12.79,6.40,12.79,0.00,0.00,9.69,3.23,3.23,9.69,21.45
515,0.00,19.47,9.73,19.47,0.00,0.00,11.69,3.90,3.90,11.69,18.33
517,0.00,19.29,9.65,19.29,0.00,0.00,13.69,4.56,4.56,13.69,14.59
519,0.00,19.29,9.65,19.29,1.13,0.00,15.69,5.61,5.61,15.69,7.65
521,0.00,19.29,9.65,19.29,0.00,0.89,17.69,6.19,6.19,17.69,5.28
523,0.96,19.24,10.10,19.24,0.00,2.89,19.69,7.53,7.53,19.69,5.93
525,5.78,7.29,6.54,7.29,0.00,4.89,17.74,7.54,7.54,17.74,10.21
527,5.64,0.00,2.82,5.64,0.00,6.89,15.37,7.42,7.42,15.37,0.00
529,5.64,0.00,2.82,5.64,0.00,8.89,0.00,2.96,2.96,8.89,0.00
531,5.64,0.00,2.82,5.64,0.00,10.89,0.00,3.63,3.63,10.89,0.00
533,5.64,0.00,2.82,5.64,0.00,12.89,0.00,4.30,4.30,12.89,0.00
535,5.64,0.00,2.82,5.64,0.00,14.89,0.00,4.96,4.96,14.89,19.02
537,5.64,0.00,2.82,5.64,0.00,16.89,0.00,5.63,5.63,16.89,24.75
539,5.64,0.00,2.82,5.64,0.00,18.89,0.00,6.30,6.30,18.89,29.71
541,5.64,0.00,2.82,5.64,0.00,20.89,0.00,6.96,6.96,20.89,30.66
543,5.64,0.00,2.82,5.64,0.00,22.89,0.00,7.63,7.63,22.89,20.73
545,5.64,0.00,2.82,5.64,0.00,24.89,0.00,8.30,8.30,24.89,10.71
547,5.64,0.00,2.82,5.64,0.00,26.89,0.00,8.96,8.96,26.89,2.78
549,9.02,0.00,4.51,9.02,0.00,28.89,0.00,9.63,9.63,28.89,0.04
551,11.92,0.00,5.96,11.92,0.00,30.89,0.00,10.30,10.30,30.89,0.00
553,11.89,0.00,5.95,11.89,0.00,32.89,0.00,10.96,10.96,32.89,32.11
555,9.68,0.00,4.84,9.68,0.00,34.89,0.00,11.63,11.63,34.89,39.44
557,0.00,0.00,0.00,0.00,0.00,10.64,0.00,3.55,3.55,10.64,59.94
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.88
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.51
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.63
565,0.00,0.00,0.00,0.00,0.00,0.00,1.49,0.50,0.50,1.49,49.99
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.37
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.53
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.36
573,0.00,0.00,0.00,0.00,0.00,0.00,0.65,0.22,0.22,0.65,9.64
575,0.00,4.95,2.47,4.95,0.95,0.00,2.65,1.20,1.20,2.65,1.51
577,4.22,4.93,4.57,4.93,2.95,0.00,4.65,2.53,2.53,4.65,0.00
579,5.19,4.93,5.06,5.19,4.95,0.00,6.65,3.87,3.87,6.65,0.00
581,0.45,4.93,2.69,4.93,6.95,0.00,8.65,5.20,5.20,8.65,0.00
583,0.00,4.93,2.46,4.93,0.00,0.00,10.65,3.55,3.55,10.65,19.76
585,0.00,4.93,2.46,4.93,0.00,0.00,12.65,4.22,4.22,12.65,27.94
587,0.00,4.93,2.46,4.93,0.00,0.00,14.65,4.88,4.88,14.65,34.97
589,0.00,4.93,2.46,4.93,0.00,0.00,16.65,5.55,5.55,16.65,39.46
591,0.00,4.93,2.46,4.93,0.00,0.00,18.65,6.22,6.22,18.65,39.37
593,0.00,4.93,2.46,4.93,0.00,0.00,20.65,6.88,6.88,20.65,36.40
595,0.00,4.93,2.46,4.93,0.00,0.00,22.65,7.55,7.55,22.65,30.99
597,0.00,4.93,2.46,4.93,0.26,0.00,24.65,8.30,8.30,24.65,14.17
599,0.00,4.93,2.46,4.93,0.00,1.22,26.65,9.29,9.29,26.65,4.67
601,0.00,6.34,3.17,6.34,0.00,0.00,28.65,9.55,9.55,28.65,0.36
