time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,19.63,10.24,14.94,19.63,42.11,17.22,58.53,39.29,39.29,58.53,14.87
605,0.00,15.75,7.87,15.75,38.14,19.22,60.53,39.30,39.30,60.53,12.08
607,7.79,23.14,15.46,23.14,40.14,21.22,62.53,41.30,41.30,62.53,7.33
609,20.22,21.20,20.71,21.20,42.14,23.22,51.70,39.02,39.02,51.70,3.83
611,29.06,0.00,14.53,29.06,44.14,25.22,30.63,33.33,33.33,44.14,6.84
613,31.38,0.00,15.69,31.38,46.14,27.22,31.20,34.85,34.85,46.14,4.39
615,31.37,0.00,15.68,31.37,48.14,29.22,19.54,32.30,32.30,48.14,4.84
617,31.37,0.00,15.68,31.37,50.14,31.22,0.00,27.12,27.12,50.14,9.06
619,31.37,0.00,15.68,31.37,52.14,33.22,0.00,28.45,28.45,52.14,13.74
621,31.37,0.00,15.68,31.37,54.14,35.22,0.00,29.79,29.79,54.14,19.12
623,31.37,0.00,15.68,31.37,56.14,37.22,0.00,31.12,31.12,56.14,22.53
625,31.37,0.00,15.68,31.37,58.14,39.22,0.00,32.45,32.45,58.14,20.47
627,31.37,0.00,15.68,31.37,60.14,41.22,0.00,33.79,33.79,60.14,17.26
629,31.37,0.00,15.68,31.37,62.14,43.22,1.45,35.60,35.60,62.14,17.44
631,33.72,4.46,19.09,33.72,57.03,45.22,3.45,35.23,35.23,57.03,21.27
633,42.62,4.96,23.79,42.62,59.03,47.22,5.45,37.23,37.23,59.03,23.16
635,43.91,4.96,24.44,43.91,60.22,49.22,7.45,38.96,38.96,60.22,19.62
637,42.98,5.90,24.44,42.98,5.50,51.22,9.45,22.05,22.05,51.22,16.24
639,35.72,13.94,24.83,35.72,7.50,53.22,11.45,24.05,24.05,53.22,19.35
641,0.48,16.65,8.56,16.65,9.50,55.22,13.45,26.05,26.05,55.22,16.02
643,0.00,16.62,8.31,16.62,11.50,45.70,15.45,24.22,24.22,45.70,17.07
645,0.00,22.23,11.11,22.23,13.50,0.61,17.45,10.52,10.52,17.45,14.92
647,0.00,23.79,11.90,23.79,14.22,2.61,19.45,12.09,12.09,19.45,12.73
649,0.00,23.79,11.89,23.79,7.63,4.61,21.45,11.23,11.23,21.45,17.40
651,0.00,23.79,11.89,23.79,0.00,6.61,23.45,10.02,10.02,23.45,24.65
653,0.00,23.79,11.89,23.79,0.00,4.94,25.45,10.13,10.13,25.45,20.11
655,0.00,23.79,11.89,23.79,0.00,4.95,27.45,10.80,10.80,27.45,26.52
657,0.00,23.79,11.89,23.79,0.00,0.00,29.45,9.82,9.82,29.45,27.26
659,0.00,23.79,11.89,23.79,0.00,0.00,31.45,10.48,10.48,31.45,24.59
661,1.09,23.79,12.44,23.79,0.00,1.21,33.45,11.55,11.55,33.45,21.86
663,4.89,23.25,14.07,23.25,0.00,3.21,28.41,10.54,10.54,28.41,19.86
665,8.28,0.00,4.14,8.28,0.00,5.21,30.54,11.91,11.91,30.54,18.90
667,15.08,0.00,7.54,15.08,0.00,7.21,24.55,10.59,10.59,24.55,13.91
669,16.56,0.00,8.28,16.56,0.00,9.21,0.37,3.19,3.19,9.21,14.54
671,16.55,0.00,8.27,16.55,0.00,11.21,0.00,3.74,3.74,11.21,9.32
673,16.55,0.00,8.27,16.55,0.00,13.21,0.00,4.40,4.40,13.21,4.25
675,16.55,0.00,8.27,16.55,0.00,15.21,0.00,5.07,5.07,15.21,0.73
677,21.74,0.00,10.87,21.74,0.00,17.21,0.00,5.74,5.74,17.21,0.00
679,23.12,0.00,11.56,23.12,0.00,19.21,0.00,6.40,6.40,19.21,0.00
681,23.12,0.00,11.56,23.12,0.00,21.21,0.00,7.07,7.07,21.21,0.00
683,23.12,0.00,11.56,23.12,0.00,23.21,0.00,7.74,7.74,23.21,6.40
685,23.12,0.00,11.56,23.12,0.00,25.21,0.00,8.40,8.40,25.21,9.16
687,23.12,0.00,11.56,23.12,0.00,27.21,0.00,9.07,9.07,27.21,11.51
689,23.12,0.00,11.56,23.12,0.00,29.21,0.00,9.74,9.74,29.21,14.51
691,23.12,0.00,11.56,23.12,0.00,31.21,0.00,10.40,10.40,31.21,14.81
693,23.12,0.00,11.56,23.12,0.00,33.21,0.00,11.07,11.07,33.21,13.66
695,23.12,0.00,11.56,23.12,0.00,35.21,0.00,11.74,11.74,35.21,14.90
697,23.12,0.92,12.02,23.12,0.00,37.21,1.70,12.97,12.97,37.21,15.94
699,23.12,5.52,14.32,23.12,0.00,39.21,3.70,14.30,14.30,39.21,20.78
701,19.22,5.39,12.31,19.22,0.00,38.64,5.70,14.78,14.78,38.64,25.87
703,0.00,5.39,2.69,5.39,0.00,38.30,7.70,15.33,15.33,38.30,21.34
705,0.00,5.39,2.69,5.39,1.41,30.09,9.70,13.73,13.73,30.09,21.64
707,0.00,5.39,2.69,5.39,3.41,0.00,11.70,5.03,5.03,11.70,23.68
709,0.00,7.96,3.98,7.96,0.00,0.00,13.70,4.57,4.57,13.70,28.79
711,0.00,11.29,5.65,11.29,0.00,0.00,15.70,5.23,5.23,15.70,40.03
713,0.00,7.57,3.78,7.57,0.00,0.00,17.70,5.90,5.90,17.70,45.75
715,0.00,0.00,0.00,0.00,0.00,0.00,8.25,2.75,2.75,8.25,41.69
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.46
719,1.90,0.00,0.95,1.90,0.52,0.00,0.00,0.17,0.17,0.52,34.77
721,6.03,0.00,3.02,6.03,2.52,0.00,0.00,0.84,0.84,2.52,29.28
723,11.76,0.00,5.88,11.76,4.52,0.88,1.63,2.34,2.34,4.52,24.78
725,15.84,2.82,9.33,15.84,6.52,2.88,3.63,4.34,4.34,6.52,21.90
727,18.64,4.71,11.68,18.64,8.52,4.88,5.63,6.34,6.34,8.52,17.40
729,25.27,4.70,14.98,25.27,10.52,6.88,7.63,8.34,8.34,10.52,16.00
731,28.06,4.70,16.38,28.06,12.52,8.88,9.63,10.34,10.34,12.52,16.11
733,35.58,4.70,20.14,35.58,14.52,10.88,11.63,12.34,12.34,14.52,12.05
735,43.01,4.70,23.85,43.01,16.52,12.88,13.63,14.34,14.34,16.52,11.27
737,48.36,4.70,26.53,48.36,18.52,14.88,15.63,16.34,16.34,18.52,13.36
739,50.87,4.70,27.78,50.87,18.99,16.88,17.63,17.83,17.83,18.99,10.64
741,61.82,4.70,33.26,61.82,8.51,18.88,19.63,15.67,15.67,19.63,7.13
743,63.20,4.70,33.95,63.20,10.51,20.88,21.63,17.67,17.67,21.63,4.70
745,67.01,4.70,35.85,67.01,12.51,22.88,23.63,19.67,19.67,23.63,2.64
747,75.46,4.70,40.08,75.46,14.51,24.88,25.63,21.67,21.67,25.63,3.78
749,75.71,4.70,40.20,75.71,16.51,26.88,27.63,23.67,23.67,27.63,7.50
751,74.09,4.70,39.39,74.09,18.51,25.94,29.63,24.69,24.69,29.63,8.11
753,70.22,4.70,37.46,70.22,20.51,23.56,31.63,25.23,25.23,31.63,9.08
755,65.75,4.70,35.22,65.75,22.51,23.40,33.63,26.51,26.51,33.63,10.85
757,62.63,4.70,33.66,62.63,23.90,25.40,35.63,28.31,28.31,35.63,14.12
759,61.50,4.70,33.10,61.50,25.90,19.02,37.63,27.52,27.52,37.63,10.49
761,4.74,4.61,4.67,4.74,27.90,21.02,39.63,29.52,29.52,39.63,9.26
763,11.99,0.20,6.09,11.99,29.90,23.02,41.63,31.52,31.52,41.63,5.92
765,18.19,0.00,9.09,18.19,31.90,25.02,0.00,18.97,18.97,31.90,5.94
767,25.10,0.00,12.55,25.10,33.90,27.02,0.00,20.31,20.31,33.90,9.43
769,30.22,0.00,15.11,30.22,35.90,29.02,0.00,21.64,21.64,35.90,12.46
771,30.06,0.00,15.03,30.06,37.90,31.02,0.00,22.97,22.97,37.90,16.21
773,30.06,0.00,15.03,30.06,39.90,33.02,0.00,24.31,24.31,39.90,18.23
775,30.06,0.00,15.03,30.06,41.90,35.02,0.00,25.64,25.64,41.90,17.89
777,30.06,0.00,15.03,30.06,43.90,37.02,0.00,26.97,26.97,43.90,17.44
779,30.06,0.00,15.03,30.06,45.90,39.02,0.00,28.31,28.31,45.90,16.63
781,30.06,3.50,16.78,30.06,47.90,41.02,1.59,30.17,30.17,47.90,14.57
783,30.06,8.88,19.47,30.06,49.90,43.02,3.59,32.17,32.17,49.90,13.53
785,30.06,11.09,20.57,30.06,51.90,45.02,5.59,34.17,34.17,51.90,10.86
787,30.06,16.46,23.26,30.06,53.90,47.02,7.59,36.17,36.17,53.90,8.81
789,33.48,17.50,25.49,33.48,48.64,49.02,9.59,35.75,35.75,49.02,5.55
791,41.32,17.49,29.41,41.32,50.64,51.02,11.59,37.75,37.75,51.02,3.02
793,43.67,17.49,30.58,43.67,52.64,53.02,13.59,39.75,39.75,53.02,5.10
795,46.51,17.49,32.00,46.51,54.64,55.02,15.59,41.75,41.75,55.02,7.93
797,49.39,17.49,33.44,49.39,56.64,57.02,17.59,43.75,43.75,57.02,9.52
799,48.58,17.49,33.04,48.58,58.64,59.02,19.59,45.75,45.75,59.02,11.90
801,46.18,17.49,31.84,46.18,60.64,61.02,21.59,47.75,47.75,61.02,13.92
803,44.59,17.49,31.04,44.59,62.64,0.00,23.59,28.74,28.74,62.64,13.79
805,46.91,17.49,32.20,46.91,58.18,0.00,25.59,27.92,27.92,58.18,14.01
807,54.41,17.49,35.95,54.41,57.68,1.24,27.59,28.84,28.84,57.68,13.82
809,57.04,17.49,37.27,57.04,59.68,3.24,29.59,30.84,30.84,59.68,15.49
811,59.26,17.49,38.38,59.26,20.17,5.24,31.59,19.00,19.00,31.59,15.48
813,66.43,17.42,41.92,66.43,22.17,7.24,33.59,21.00,21.00,33.59,14.90
815,69.26,4.91,37.08,69.26,24.17,9.24,34.02,22.48,22.48,34.02,13.41
817,69.18,0.00,34.59,69.18,26.17,11.24,32.54,23.32,23.32,32.54,10.28
819,64.61,0.00,32.30,64.61,28.17,13.24,2.69,14.70,14.70,28.17,7.32
821,43.92,0.00,21.96,43.92,30.17,15.24,4.69,16.70,16.70,30.17,6.73
823,39.78,0.00,19.89,39.78,32.17,17.24,6.69,18.70,18.70,32.17,9.06
825,44.86,0.00,22.43,44.86,34.17,19.24,8.69,20.70,20.70,34.17,10.54
827,42.41,0.00,21.21,42.41,36.17,21.24,10.69,22.70,22.70,36.17,6.02
829,45.76,1.73,23.75,45.76,38.17,23.24,12.69,24.70,24.70,38.17,1.41
831,52.49,5.51,29.00,52.49,40.17,25.24,14.69,26.70,26.70,40.17,0.54
833,55.19,10.83,33.01,55.19,42.17,27.24,16.69,28.70,28.70,42.17,1.60
835,55.17,10.72,32.95,55.17,43.42,29.24,18.69,30.45,30.45,43.42,5.92
837,55.17,10.72,32.95,55.17,41.50,31.24,20.69,31.14,31.14,41.50,4.76
839,55.16,10.72,32.94,55.16,26.85,33.24,22.69,27.59,27.59,33.24,4.13
841,54.73,10.72,32.73,54.73,28.85,35.24,24.69,29.59,29.59,35.24,5.59
843,40.18,10.72,25.45,40.18,30.85,37.24,26.69,31.59,31.59,37.24,7.53
845,17.19,10.72,13.96,17.19,32.85,39.24,28.69,33.59,33.59,39.24,8.36
847,6.23,10.72,8.48,10.72,34.85,40.39,30.69,35.31,35.31,40.39,13.96
849,0.00,10.72,5.36,10.72,36.85,26.46,32.69,32.00,32.00,36.85,19.16
851,0.00,10.72,5.36,10.72,37.70,28.46,34.69,33.62,33.62,37.70,22.84
853,0.00,10.72,5.36,10.72,23.68,30.46,36.69,30.28,30.28,36.69,26.61
855,4.62,9.10,6.86,9.10,25.68,32.46,38.69,32.28,32.28,38.69,31.22
857,10.32,0.00,5.16,10.32,27.68,34.46,36.37,32.84,32.84,36.37,29.58
859,11.68,0.00,5.84,11.68,29.68,36.46,0.58,22.24,22.24,36.46,25.64
861,11.68,0.00,5.84,11.68,31.68,38.46,0.00,23.38,23.38,38.46,21.39
863,16.28,0.00,8.14,16.28,33.68,40.46,0.00,24.71,24.71,40.46,20.15
865,20.89,0.00,10.44,20.89,35.68,42.46,0.00,26.05,26.05,42.46,20.61
867,24.12,0.00,12.06,24.12,37.68,44.46,0.00,27.38,27.38,44.46,19.00
869,24.08,2.35,13.22,24.08,39.68,46.46,1.37,29.17,29.17,46.46,16.26
871,24.08,4.73,14.41,24.08,41.68,48.46,3.37,31.17,31.17,48.46,14.94
873,24.08,7.11,15.60,24.08,43.68,50.46,5.37,33.17,33.17,50.46,12.50
875,24.08,11.05,17.57,24.08,45.68,52.46,7.37,35.17,35.17,52.46,13.80
877,30.29,10.99,20.64,30.29,47.68,54.46,9.37,37.17,37.17,54.46,12.97
879,30.72,11.77,21.25,30.72,49.68,56.46,11.37,39.17,39.17,56.46,9.27
881,30.72,18.07,24.40,30.72,51.68,58.46,13.37,41.17,41.17,58.46,8.67
883,30.72,17.87,24.30,30.72,53.68,60.46,15.37,43.17,43.17,60.46,6.47
885,37.44,17.87,27.66,37.44,55.68,62.46,17.37,45.17,45.17,62.46,6.40
887,42.80,17.87,30.34,42.80,57.68,64.46,19.37,47.17,47.17,64.46,10.77
889,43.78,17.87,30.83,43.78,59.68,29.33,21.37,36.79,36.79,59.68,12.08
891,43.78,17.87,30.83,43.78,27.20,31.33,23.37,27.30,27.30,31.33,16.65
893,36.63,17.87,27.25,36.63,29.20,18.43,25.37,24.33,24.33,29.20,19.43
895,0.00,17.87,8.94,17.87,10.08,20.43,27.37,19.29,19.29,27.37,21.26
897,0.00,17.87,8.94,17.87,12.08,10.48,29.37,17.31,17.31,29.37,22.09
899,4.74,17.79,11.27,17.79,14.08,12.48,31.37,19.31,19.31,31.37,24.32
901,11.52,4.19,7.85,11.52,16.08,14.48,28.98,19.85,19.85,28.98,21.39
903,19.69,0.00,9.85,19.69,18.08,16.48,25.71,20.09,20.09,25.71,13.84
905,24.31,0.00,12.15,24.31,20.08,18.48,0.00,12.85,12.85,20.08,8.02
907,36.23,0.00,18.12,36.23,22.08,20.48,0.00,14.19,14.19,22.08,6.18
909,48.14,0.00,24.07,48.14,24.08,22.48,0.00,15.52,15.52,24.08,4.11
911,48.18,0.00,24.09,48.18,26.08,24.48,0.00,16.85,16.85,26.08,1.77
913,48.18,0.00,24.09,48.18,28.08,26.48,0.00,18.19,18.19,28.08,0.25
915,53.75,0.00,26.87,53.75,30.08,28.48,0.00,19.52,19.52,30.08,0.49
917,54.41,0.00,27.21,54.41,32.08,30.48,0.00,20.85,20.85,32.08,1.46
919,54.41,0.00,27.21,54.41,25.08,32.48,0.00,19.19,19.19,32.48,1.89
921,54.41,0.00,27.21,54.41,27.08,34.48,0.00,20.52,20.52,34.48,1.96
923,54.41,0.00,27.21,54.41,29.08,36.48,0.00,21.86,21.86,36.48,2.63
925,54.36,0.00,27.18,54.36,31.08,38.48,0.00,23.19,23.19,38.48,6.10
927,53.67,0.00,26.84,53.67,33.08,23.23,0.00,18.77,18.77,33.08,8.40
929,52.41,0.00,26.21,52.41,30.66,25.23,0.00,18.63,18.63,30.66,12.22
931,50.13,0.00,25.06,50.13,28.20,27.23,0.00,18.48,18.48,28.20,17.91
933,11.80,0.00,5.90,11.80,26.86,29.23,0.00,18.70,18.70,29.23,22.61
935,0.00,0.00,0.00,0.00,28.86,31.23,0.00,20.03,20.03,31.23,23.10
937,2.65,0.00,1.33,2.65,30.86,21.90,0.00,17.59,17.59,30.86,23.87
939,10.46,0.00,5.23,10.46,32.86,23.90,0.00,18.92,18.92,32.86,25.07
941,17.38,0.00,8.69,17.38,34.86,25.90,0.00,20.25,20.25,34.86,25.33
943,17.20,0.00,8.60,17.20,36.86,27.90,0.00,21.59,21.59,36.86,23.11
945,17.20,0.00,8.60,17.20,38.86,29.90,0.00,22.92,22.92,38.86,20.46
947,23.03,0.00,11.51,23.03,40.86,31.90,0.00,24.25,24.25,40.86,15.89
949,28.21,0.00,14.10,28.21,42.86,33.90,0.00,25.59,25.59,42.86,15.65
951,35.76,0.00,17.88,35.76,44.86,35.90,0.00,26.92,26.92,44.86,15.80
953,38.56,0.00,19.28,38.56,46.86,37.90,0.00,28.25,28.25,46.86,13.42
955,42.57,0.00,21.29,42.57,48.86,39.90,0.00,29.59,29.59,48.86,7.72
957,42.53,0.00,21.26,42.53,50.86,41.90,0.79,31.19,31.19,50.86,3.63
959,48.52,3.40,25.96,48.52,50.61,43.90,2.79,32.43,32.43,50.61,8.63
961,53.43,5.78,29.60,53.43,52.61,45.90,4.79,34.43,34.43,52.61,13.29
963,55.50,5.77,30.64,55.50,17.18,47.90,6.79,23.96,23.96,47.90,14.75
965,55.48,5.77,30.62,55.48,19.18,49.90,8.79,25.96,25.96,49.90,13.30
967,54.57,5.77,30.17,54.57,21.18,51.90,10.79,27.96,27.96,51.90,9.53
969,57.07,5.77,31.42,57.07,23.18,53.90,12.79,29.96,29.96,53.90,4.77
971,66.23,5.77,36.00,66.23,25.18,24.62,14.79,21.53,21.53,25.18,6.95
973,70.58,5.77,38.17,70.58,18.32,26.62,16.79,20.58,20.58,26.62,10.88
975,69.84,5.77,37.80,69.84,20.32,27.22,18.79,22.11,22.11,27.22,14.81
977,37.11,5.77,21.44,37.11,22.32,,20.79,,,,14.49
979,6.23,5.67,5.95,6.23,24.32,,22.79,,,,12.75
981,17.21,0.48,8.85,17.21,26.32,,24.79,,,,9.64
983,28.96,0.00,14.48,28.96,28.32,,,,,,6.39
985,36.86,0.00,18.43,36.86,30.32,,,,,,3.02
987,36.87,0.00,18.43,36.87,32.32,,,,,,0.67
989,40.38,0.00,20.19,40.38,34.32,,,,,,0.00
991,42.86,0.00,21.43,42.86,36.32,,,,,,0.00
993,42.84,0.00,21.42,42.84,38.32,,,,,,0.00
995,42.84,0.00,21.42,42.84,40.32,,,,,,0.00
997,42.84,0.00,21.42,42.84,42.32,,,,,,0.47
999,42.84,0.00,21.42,42.84,44.32,,,,,,2.29
1001,42.84,0.00,21.42,42.84,,,,,,,2.37
