time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
211,41.06,0.00,20.53,41.06,7.49,13.63,0.00,7.04,9.05,13.63,15.81
213,42.12,0.00,21.06,42.12,9.49,15.63,0.00,8.37,10.76,15.63,17.44
215,42.11,0.00,21.06,42.11,11.49,17.63,0.00,9.70,12.48,17.63,20.98
217,41.66,0.00,20.83,41.66,13.49,19.63,0.00,11.04,14.19,19.63,20.48
219,40.54,0.00,20.27,40.54,15.49,21.63,0.00,12.37,15.91,21.63,27.29
221,39.38,0.00,19.69,39.38,17.49,13.51,0.00,10.33,13.28,17.49,29.09
223,37.25,0.00,18.63,37.25,14.97,15.51,0.00,10.16,13.06,15.51,32.27
225,0.00,0.00,0.00,0.00,2.25,17.51,0.00,6.58,8.47,17.51,34.53
227,0.00,0.00,0.00,0.00,4.25,18.39,0.00,7.55,9.70,18.39,35.38
229,0.00,0.00,0.00,0.00,6.25,18.66,0.00,8.30,10.67,18.66,35.48
231,0.00,0.00,0.00,0.00,8.25,7.22,0.00,5.16,6.63,8.25,37.44
233,0.00,0.00,0.00,0.00,0.23,9.22,0.00,3.15,4.05,9.22,34.57
235,3.47,0.00,1.73,3.47,2.23,5.66,0.00,2.63,3.38,5.66,31.03
237,7.75,0.00,3.87,7.75,4.23,7.66,0.40,4.10,5.16,7.66,28.36
239,18.93,0.00,9.47,18.93,6.23,9.66,2.40,6.10,7.16,9.66,25.35
241,29.02,0.00,14.51,29.02,8.23,11.66,4.40,8.10,9.16,11.66,19.58
243,30.01,0.00,15.00,30.01,10.23,13.66,0.00,7.96,10.24,13.66,23.32
245,30.01,0.00,15.00,30.01,12.23,15.66,0.00,9.30,11.95,15.66,22.24
247,33.19,0.00,16.59,33.19,14.23,17.66,0.00,10.63,13.67,17.66,18.47
249,41.56,0.00,20.78,41.56,16.23,19.66,0.00,11.96,15.38,19.66,14.29
251,47.74,0.00,23.87,47.74,18.23,21.66,0.00,13.30,17.10,21.66,9.28
253,49.24,0.00,24.62,49.24,20.23,23.66,0.00,14.63,18.81,23.66,3.86
255,53.62,0.00,26.81,53.62,22.23,25.66,0.00,15.96,20.53,25.66,4.17
257,64.34,0.00,32.17,64.34,24.23,27.66,0.00,17.30,22.24,27.66,4.40
259,67.95,0.00,33.97,67.95,26.23,29.66,0.00,18.63,23.95,29.66,4.95
261,67.90,0.00,33.95,67.90,28.23,31.66,0.00,19.96,25.67,31.66,3.69
263,67.90,0.00,33.95,67.90,30.23,33.66,0.00,21.30,27.38,33.66,2.49
265,67.90,0.00,33.95,67.90,32.23,35.66,0.00,22.63,29.10,35.66,2.28
267,70.61,0.00,35.31,70.61,34.23,35.04,0.00,23.09,29.69,35.04,3.38
269,74.19,0.00,37.10,74.19,31.07,37.04,0.00,22.70,29.19,37.04,5.89
271,74.15,0.00,37.07,74.15,33.07,36.27,0.00,23.11,29.72,36.27,14.36
273,74.15,0.00,37.07,74.15,35.07,25.53,0.00,20.20,25.97,35.07,18.24
275,74.15,0.00,37.07,74.15,28.01,27.53,0.00,18.51,23.80,28.01,23.80
277,44.20,0.00,22.10,44.20,24.74,29.53,0.00,18.09,23.25,29.53,28.87
279,0.00,0.00,0.00,0.00,26.74,20.69,0.00,15.81,20.32,26.74,26.73
281,0.81,0.00,0.41,0.81,25.24,22.69,0.00,15.97,20.54,25.24,19.37
283,9.75,0.00,4.87,9.75,27.24,24.69,0.00,17.31,22.25,27.24,9.77
285,20.24,0.00,10.12,20.24,29.24,26.69,0.00,18.64,23.97,29.24,4.01
287,23.33,0.00,11.66,23.33,31.24,28.69,0.00,19.97,25.68,31.24,0.82
289,27.39,0.00,13.70,27.39,33.24,30.69,0.00,21.31,27.40,33.24,7.21
291,29.75,0.00,14.88,29.75,35.24,32.69,0.00,22.64,29.11,35.24,8.90
293,29.74,0.00,14.87,29.74,37.24,34.69,0.00,23.97,30.82,37.24,10.14
295,29.74,0.00,14.87,29.74,39.24,36.69,0.00,25.31,32.54,39.24,10.02
297,29.74,0.00,14.87,29.74,41.24,38.69,0.00,26.64,34.25,41.24,10.02
299,29.74,0.00,14.87,29.74,43.24,40.69,0.00,27.97,35.97,43.24,8.25
301,29.74,0.00,14.87,29.74,45.24,42.69,0.00,29.31,37.68,45.24,4.59
303,29.74,0.00,14.87,29.74,47.24,44.69,0.00,30.64,39.40,47.24,7.85
305,29.74,1.03,15.38,29.74,49.24,46.69,1.83,32.58,41.37,49.24,8.47
307,29.74,4.58,17.16,29.74,51.24,48.69,3.83,34.58,43.37,51.24,10.30
309,29.74,4.47,17.11,29.74,51.32,50.69,5.83,35.94,44.55,51.32,13.86
311,29.71,4.47,17.09,29.71,53.32,52.69,7.83,37.94,46.55,53.32,15.58
313,28.33,4.47,16.40,28.33,35.98,54.69,9.83,33.50,40.26,54.69,23.75
315,1.34,4.47,2.90,4.47,37.98,56.69,11.83,35.50,42.26,56.69,26.52
317,0.00,4.47,2.24,4.47,39.98,1.23,13.83,18.34,19.64,39.98,28.10
319,0.00,4.47,2.24,4.47,0.00,3.23,15.83,6.35,3.64,15.83,28.70
321,0.00,4.47,2.24,4.47,0.00,0.00,17.83,5.94,2.55,17.83,29.68
323,0.00,4.38,2.19,4.38,0.00,0.00,19.83,6.61,2.83,19.83,56.63
325,0.00,0.00,0.00,0.00,0.00,0.00,21.83,7.28,3.12,21.83,49.38
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.57
329,0.00,0.00,0.00,0.00,0.00,0.88,0.00,0.29,0.38,0.88,42.33
331,4.61,0.00,2.30,4.61,0.00,2.88,0.00,0.96,1.24,2.88,43.95
333,5.43,0.00,2.71,5.43,0.00,4.88,0.00,1.63,2.09,4.88,43.04
335,5.42,0.00,2.71,5.42,0.00,6.88,0.00,2.29,2.95,6.88,44.19
337,5.42,0.00,2.71,5.42,0.00,8.88,0.00,2.96,3.81,8.88,39.53
339,11.07,0.00,5.54,11.07,0.00,10.88,0.00,3.63,4.66,10.88,34.36
341,11.42,0.00,5.71,11.42,0.00,12.88,0.00,4.29,5.52,12.88,26.27
343,16.54,0.00,8.27,16.54,0.00,14.88,0.00,4.96,6.38,14.88,23.25
345,17.12,1.10,9.11,17.12,0.00,16.88,0.48,5.79,7.30,16.88,17.86
347,20.23,4.94,12.58,20.23,0.09,18.88,2.48,7.15,8.48,18.88,18.02
349,28.67,4.82,16.75,28.67,2.09,20.88,4.48,9.15,10.48,20.88,15.49
351,29.99,5.18,17.58,29.99,4.09,22.88,6.48,11.15,12.48,22.88,11.87
353,29.98,11.33,20.66,29.98,6.09,24.88,8.48,13.15,14.48,24.88,10.71
355,29.98,11.11,20.55,29.98,8.09,26.88,10.48,15.15,16.48,26.88,10.55
357,29.98,14.82,22.40,29.98,10.09,21.27,12.48,14.61,15.22,21.27,8.30
359,16.14,17.42,16.78,17.42,12.09,18.53,14.48,15.03,15.19,18.53,5.89
361,0.00,20.87,10.44,20.87,14.09,13.78,16.48,14.78,14.30,16.48,0.00
363,0.00,23.91,11.95,23.91,0.00,15.78,18.48,11.42,9.40,18.48,0.00
365,0.00,23.88,11.94,23.88,0.00,0.00,20.48,6.83,2.93,20.48,12.20
367,0.00,23.88,11.94,23.88,0.00,0.00,22.48,7.49,3.21,22.48,22.06
369,0.00,22.40,11.20,22.40,0.00,0.00,20.63,6.88,2.95,20.63,48.01
371,0.00,0.00,0.00,0.00,0.00,0.00,15.40,5.13,2.20,15.40,47.91
373,0.00,1.43,0.71,1.43,0.00,0.00,13.24,4.41,1.89,13.24,44.86
375,0.00,5.21,2.61,5.21,0.00,0.00,15.24,5.08,2.18,15.24,39.46
377,0.00,5.14,2.57,5.14,0.00,0.00,17.24,5.75,2.46,17.24,33.58
379,0.00,5.14,2.57,5.14,0.00,1.07,19.24,6.77,3.21,19.24,20.19
381,3.84,5.14,4.49,5.14,0.00,3.07,21.24,8.10,4.35,21.24,16.59
383,5.51,5.14,5.33,5.51,0.00,5.07,23.24,9.44,5.49,23.24,12.94
385,13.96,5.14,9.55,13.96,0.64,7.07,25.24,10.98,6.91,25.24,24.71
387,17.57,5.14,11.36,17.57,2.64,9.07,27.24,12.98,8.91,27.24,25.71
389,17.51,5.14,11.33,17.51,4.64,11.07,29.24,14.98,10.91,29.24,28.76
391,17.51,5.14,11.33,17.51,6.64,13.07,31.24,16.98,12.91,31.24,27.04
393,17.51,5.14,11.33,17.51,8.64,15.07,33.24,18.98,14.91,33.24,26.07
395,17.46,5.14,11.30,17.46,10.64,17.07,35.24,20.98,16.91,35.24,22.85
397,4.17,5.14,4.66,5.14,12.64,14.81,37.24,21.56,17.08,37.24,18.80
399,0.00,8.72,4.36,8.72,14.64,4.51,39.24,19.46,13.81,39.24,17.69
401,0.00,14.27,7.13,14.27,0.00,6.51,41.24,15.92,8.68,41.24,21.52
403,0.00,18.12,9.06,18.12,0.69,0.00,43.24,14.64,6.47,43.24,27.01
405,0.77,18.01,9.39,18.01,2.69,0.00,45.24,15.97,7.61,45.24,33.14
407,4.57,4.31,4.44,4.57,4.69,0.00,9.18,4.62,3.32,9.18,34.07
409,4.44,1.38,2.91,4.44,6.69,0.00,8.23,4.97,4.04,8.23,39.39
411,4.44,5.07,4.76,5.07,8.69,0.00,10.23,6.31,5.18,10.23,37.27
413,4.44,5.01,4.73,5.01,10.69,0.00,12.23,7.64,6.33,12.23,31.30
415,4.44,5.01,4.73,5.01,12.69,0.00,14.23,8.97,7.47,14.23,21.87
417,4.44,10.92,7.68,10.92,14.69,0.00,16.23,10.31,8.61,16.23,11.52
419,4.44,17.85,11.14,17.85,16.69,0.82,18.23,11.91,10.11,18.23,4.51
421,13.52,17.72,15.62,17.72,18.69,2.82,20.23,13.91,12.11,20.23,1.07
423,19.30,17.72,18.51,19.30,20.69,4.82,22.23,15.91,14.11,22.23,0.06
425,23.65,17.72,20.68,23.65,22.69,6.82,24.23,17.91,16.11,24.23,6.77
427,23.58,17.72,20.65,23.58,10.59,8.82,26.23,15.21,12.06,26.23,18.26
429,22.57,17.72,20.14,22.57,12.59,10.82,28.23,17.21,14.06,28.23,24.43
431,17.83,17.72,17.78,17.83,0.00,12.82,30.23,14.35,9.81,30.23,29.54
433,2.22,17.72,9.97,17.72,0.00,14.82,32.23,15.68,10.95,32.23,31.56
435,0.00,17.72,8.86,17.72,0.00,13.43,34.23,15.89,10.64,34.23,34.21
437,0.00,17.72,8.86,17.72,0.00,0.00,36.23,12.08,5.18,36.23,35.63
439,0.00,17.72,8.86,17.72,0.00,1.69,38.23,13.31,6.19,38.23,31.35
441,0.00,17.72,8.86,17.72,0.00,2.10,40.23,14.11,6.65,40.23,28.18
443,0.00,17.72,8.86,17.72,0.00,0.00,42.23,14.08,6.03,42.23,24.96
445,0.00,22.15,11.07,22.15,0.00,0.19,44.23,14.81,6.40,44.23,23.28
447,0.00,23.32,11.66,23.32,0.00,0.00,46.23,15.41,6.60,46.23,25.59
449,0.00,23.32,11.66,23.32,0.20,0.00,48.23,16.14,6.98,48.23,31.92
451,2.15,22.80,12.47,22.80,2.20,0.00,36.88,13.03,6.21,36.88,31.83
453,4.84,1.85,3.34,4.84,4.20,0.00,38.02,14.07,7.23,38.02,24.87
455,6.94,6.03,6.48,6.94,6.20,1.60,40.02,15.94,9.06,40.02,18.87
457,12.12,10.37,11.24,12.12,8.20,3.60,42.02,17.94,11.06,42.02,12.82
459,17.91,10.24,14.07,17.91,10.20,5.60,44.02,19.94,13.06,44.02,6.65
461,17.72,10.24,13.98,17.72,12.20,7.60,46.02,21.94,15.06,46.02,1.97
463,23.40,10.24,16.82,23.40,14.20,9.60,48.02,23.94,17.06,48.02,5.32
465,31.05,10.24,20.64,31.05,16.20,11.60,50.02,25.94,19.06,50.02,12.80
467,30.87,10.24,20.55,30.87,5.36,13.60,52.02,23.66,15.56,52.02,15.20
469,30.86,10.24,20.55,30.86,7.36,15.60,54.02,25.66,17.56,54.02,20.79
471,30.26,10.24,20.25,30.26,9.36,17.60,56.02,27.66,19.56,56.02,20.95
473,28.95,10.24,19.59,28.95,11.36,19.60,58.02,29.66,21.56,58.02,22.02
475,26.72,10.24,18.48,26.72,13.36,19.87,60.02,31.08,22.81,60.02,22.72
477,3.69,10.24,6.96,10.24,15.36,,62.02,,,,22.84
479,0.00,10.24,5.12,10.24,15.49,,64.02,,,,21.81
481,0.00,10.24,5.12,10.24,1.94,,66.02,,,,20.05
483,0.00,10.24,5.12,10.24,3.94,,68.02,,,,14.39
485,4.83,10.24,7.53,10.24,,,70.02,,,,11.57
487,4.92,6.88,5.90,6.88,,,72.02,,,,4.07
489,14.83,0.00,7.42,14.83,,,44.99,,,,0.17
491,24.23,0.00,12.12,24.23,,,,,,,0.00
493,24.16,0.00,12.08,24.16,,,,,,,0.00
495,24.16,0.00,12.08,24.16,,,,,,,12.72
497,24.16,0.00,12.08,24.16,,,,,,,23.16
499,24.16,0.00,12.08,24.16,,,,,,,25.55
501,24.16,0.00,12.08,24.16,,,,,,,24.65
