time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,23.77,0.00,11.88,23.77,7.27,36.54,0.00,14.61,14.61,36.54,17.28
75,29.21,0.00,14.60,29.21,9.27,10.01,0.00,6.43,6.43,10.01,18.73
77,28.02,0.00,14.01,28.02,0.00,12.01,0.00,4.00,4.00,12.01,25.33
79,3.91,0.00,1.95,3.91,1.06,8.88,0.00,3.32,3.32,8.88,21.33
81,0.00,0.00,0.00,0.00,3.06,7.56,0.00,3.54,3.54,7.56,7.95
83,6.39,0.00,3.19,6.39,5.06,9.56,0.00,4.87,4.87,9.56,1.14
85,28.49,0.00,14.24,28.49,7.06,11.56,0.00,6.21,6.21,11.56,0.00
87,29.98,0.00,14.99,29.98,9.06,13.56,0.00,7.54,7.54,13.56,0.00
89,29.98,0.00,14.99,29.98,11.06,15.56,0.00,8.87,8.87,15.56,0.00
91,29.98,0.00,14.99,29.98,13.06,17.56,0.00,10.21,10.21,17.56,0.00
93,29.98,0.00,14.99,29.98,15.06,19.56,0.00,11.54,11.54,19.56,0.00
95,29.98,0.00,14.99,29.98,17.06,21.56,0.00,12.87,12.87,21.56,0.00
97,29.98,0.00,14.99,29.98,19.06,23.56,0.00,14.21,14.21,23.56,8.14
99,29.98,0.00,14.99,29.98,21.06,25.56,0.00,15.54,15.54,25.56,15.13
101,29.98,0.00,14.99,29.98,23.06,27.56,0.00,16.87,16.87,27.56,20.16
103,29.98,0.00,14.99,29.98,25.06,29.56,0.00,18.21,18.21,29.56,23.27
105,29.98,0.00,14.99,29.98,27.06,31.56,0.00,19.54,19.54,31.56,24.06
107,29.98,0.00,14.99,29.98,29.06,33.56,0.00,20.87,20.87,33.56,22.35
109,31.43,0.00,15.72,31.43,31.06,35.56,0.00,22.21,22.21,35.56,17.89
111,36.62,0.00,18.31,36.62,33.06,37.56,0.00,23.54,23.54,37.56,18.98
113,42.43,0.00,21.21,42.43,35.06,39.56,0.29,24.97,24.97,39.56,20.33
115,46.91,0.00,23.46,46.91,37.06,5.83,2.29,15.06,15.06,37.06,18.26
117,52.50,0.00,26.25,52.50,36.22,7.83,4.29,16.11,16.11,36.22,17.01
119,58.56,0.00,29.28,58.56,38.22,9.83,6.29,18.11,18.11,38.22,18.43
121,64.21,0.00,32.10,64.21,0.00,11.83,8.29,6.71,6.71,11.83,18.45
123,63.80,0.00,31.90,63.80,0.00,13.83,10.29,8.04,8.04,13.83,20.66
125,5.69,0.00,2.85,5.69,1.74,15.83,12.29,9.95,9.95,15.83,22.50
127,5.94,0.00,2.97,5.94,3.74,17.83,10.70,10.76,10.76,17.83,22.97
129,12.12,0.00,6.06,12.12,5.74,19.83,6.60,10.73,10.73,19.83,22.80
131,18.20,0.00,9.10,18.20,7.74,21.83,8.60,12.73,12.73,21.83,14.81
133,20.47,2.60,11.54,20.47,9.74,23.83,10.60,14.73,14.73,23.83,12.19
135,28.70,5.45,17.07,28.70,11.74,25.83,12.60,16.73,16.73,25.83,11.65
137,31.52,5.43,18.48,31.52,13.74,27.83,14.60,18.73,18.73,27.83,11.15
139,37.67,5.43,21.55,37.67,15.74,29.83,16.60,20.73,20.73,29.83,8.66
141,37.73,5.43,21.58,37.73,17.74,31.83,18.60,22.73,22.73,31.83,4.63
143,37.73,5.43,21.58,37.73,19.74,33.83,20.60,24.73,24.73,33.83,4.57
145,44.94,5.43,25.19,44.94,21.74,35.83,22.60,26.73,26.73,35.83,4.75
147,50.12,5.43,27.78,50.12,23.74,37.83,24.60,28.73,28.73,37.83,5.31
149,50.02,5.43,27.73,50.02,25.74,39.83,26.60,30.73,30.73,39.83,3.42
151,50.02,5.43,27.73,50.02,27.74,41.83,28.60,32.73,32.73,41.83,1.34
153,50.02,5.43,27.73,50.02,29.74,43.83,30.60,34.73,34.73,43.83,0.15
155,56.22,5.43,30.83,56.22,31.74,45.83,32.60,36.73,36.73,45.83,0.00
157,56.31,5.43,30.87,56.31,33.74,47.83,34.60,38.73,38.73,47.83,0.00
159,56.31,5.43,30.87,56.31,35.74,49.83,36.60,40.73,40.73,49.83,0.77
161,56.31,5.43,30.87,56.31,37.74,51.83,38.60,42.73,42.73,51.83,6.52
163,56.31,5.43,30.87,56.31,39.74,45.94,40.60,42.09,42.09,45.94,13.19
165,56.31,5.43,30.87,56.31,41.74,46.32,42.60,43.56,43.56,46.32,16.64
167,56.29,5.34,30.81,56.29,43.74,30.20,44.60,39.51,39.51,44.60,18.79
169,55.94,0.23,28.09,55.94,45.74,32.20,46.60,41.51,41.51,46.60,20.60
171,37.14,0.00,18.57,37.14,47.74,34.20,15.88,32.61,32.61,47.74,16.47
173,20.40,0.00,10.20,20.40,49.74,36.20,17.88,34.61,34.61,49.74,13.00
175,26.04,0.00,13.02,26.04,51.74,38.20,19.88,36.61,36.61,51.74,12.38
177,30.26,0.00,15.13,30.26,53.74,40.20,21.88,38.61,38.61,53.74,13.92
179,36.33,0.00,18.17,36.33,55.74,42.20,23.88,40.61,40.61,55.74,10.14
181,50.26,0.29,25.28,50.26,57.74,44.20,25.88,42.61,42.61,57.74,9.90
183,53.53,5.16,29.35,53.53,59.74,46.20,27.88,44.61,44.61,59.74,7.77
185,55.90,4.98,30.44,55.90,61.74,48.20,29.88,46.61,46.61,61.74,6.33
187,63.71,4.98,34.35,63.71,63.74,50.20,31.88,48.61,48.61,63.74,4.72
189,69.18,4.98,37.08,69.18,65.74,52.20,33.88,50.61,50.61,65.74,3.54
191,73.41,4.98,39.20,73.41,67.74,54.20,35.88,52.61,52.61,67.74,2.91
193,73.35,4.98,39.17,73.35,60.40,56.20,37.88,51.49,51.49,60.40,1.69
195,84.59,4.98,44.79,84.59,62.40,58.20,39.88,53.49,53.49,62.40,1.70
197,91.39,4.98,48.19,91.39,64.40,60.20,41.88,55.49,55.49,64.40,1.46
199,91.29,4.98,48.14,91.29,55.46,62.20,43.88,53.85,53.85,62.20,3.40
201,91.28,4.98,48.13,91.28,57.46,64.20,45.88,55.85,55.85,64.20,2.52
203,91.28,4.98,48.13,91.28,59.46,66.20,47.88,57.85,57.85,66.20,2.92
205,91.28,4.98,48.13,91.28,61.46,68.20,49.88,59.85,59.85,68.20,5.11
207,91.07,4.98,48.03,91.07,63.46,62.71,51.88,59.35,59.35,63.46,5.25
209,89.59,4.98,47.29,89.59,34.21,64.71,53.88,50.93,50.93,64.71,6.33
211,87.81,4.98,46.40,87.81,36.21,35.85,55.88,42.65,42.65,55.88,11.92
213,82.77,4.98,43.88,82.77,38.21,37.85,57.88,44.65,44.65,57.88,13.41
215,75.20,4.89,40.05,75.20,33.63,39.85,59.88,44.46,44.46,59.88,17.43
217,78.07,0.21,39.14,78.07,35.63,41.85,61.88,46.46,46.46,61.88,18.68
219,63.54,0.00,31.77,63.54,37.63,43.85,34.28,38.59,38.59,43.85,19.04
221,18.55,0.00,9.28,18.55,39.63,45.85,36.28,40.59,40.59,45.85,18.21
223,22.51,0.00,11.26,22.51,41.63,47.85,30.83,40.10,40.10,47.85,15.23
225,26.96,0.00,13.48,26.96,43.63,49.85,32.83,42.10,42.10,49.85,13.55
227,41.36,0.00,20.68,41.36,45.63,51.85,0.00,32.50,32.50,51.85,11.94
229,59.00,0.00,29.50,59.00,47.63,53.85,0.00,33.83,33.83,53.85,7.73
231,66.93,0.00,33.47,66.93,49.63,55.85,0.00,35.16,35.16,55.85,4.10
233,73.46,0.00,36.73,73.46,51.63,57.85,0.00,36.50,36.50,57.85,1.27
235,78.66,0.00,39.33,78.66,53.63,59.85,0.00,37.83,37.83,59.85,3.59
237,86.80,0.00,43.40,86.80,55.63,61.85,0.00,39.16,39.16,61.85,3.54
239,86.54,0.00,43.27,86.54,57.63,63.85,0.00,40.50,40.50,63.85,2.01
241,86.54,0.00,43.27,86.54,59.63,65.85,0.00,41.83,41.83,65.85,2.74
243,87.88,0.00,43.94,87.88,61.63,67.85,0.00,43.16,43.16,67.85,3.43
245,92.65,0.00,46.32,92.65,63.63,69.85,0.00,44.50,44.50,69.85,3.91
247,92.53,0.00,46.26,92.53,65.63,69.58,0.61,45.28,45.28,69.58,3.48
249,93.84,0.00,46.92,93.84,67.63,63.88,2.61,44.71,44.71,67.63,2.41
251,98.51,0.00,49.25,98.51,24.59,65.88,4.61,31.69,31.69,65.88,4.88
253,98.40,0.00,49.20,98.40,26.59,102.24,6.61,45.15,45.15,102.24,7.37
255,98.40,0.00,49.20,98.40,28.59,58.49,8.61,31.90,31.90,58.49,9.06
257,98.40,0.00,49.20,98.40,30.59,60.49,10.61,33.90,33.90,60.49,10.88
259,98.40,0.00,49.20,98.40,32.59,62.49,12.61,35.90,35.90,62.49,10.39
261,98.38,0.00,49.19,98.38,34.59,64.49,14.61,37.90,37.90,64.49,9.84
263,102.85,0.00,51.42,102.85,36.59,66.49,16.61,39.90,39.90,66.49,7.21
265,103.81,0.00,51.91,103.81,38.59,68.49,18.61,41.90,41.90,68.49,6.22
267,107.03,0.00,53.51,107.03,40.59,70.49,20.61,43.90,43.90,70.49,6.37
269,103.99,0.00,52.00,103.99,42.59,72.49,22.61,45.90,45.90,72.49,4.84
271,52.87,0.00,26.44,52.87,44.59,74.49,24.61,47.90,47.90,74.49,6.36
273,58.29,0.00,29.15,58.29,46.59,76.49,26.61,49.90,49.90,76.49,7.48
275,66.02,0.00,33.01,66.02,48.59,78.49,28.61,51.90,51.90,78.49,8.53
277,73.59,0.00,36.79,73.59,50.59,80.49,30.61,53.90,53.90,80.49,8.15
279,75.48,0.00,37.74,75.48,52.59,82.49,32.61,55.90,55.90,82.49,6.28
281,78.37,0.00,39.18,78.37,54.59,84.49,34.61,57.90,57.90,84.49,5.97
283,84.95,0.00,42.47,84.95,56.59,86.49,36.61,59.90,59.90,86.49,5.65
285,90.69,0.00,45.34,90.69,58.59,88.49,38.61,61.90,61.90,88.49,3.54
287,99.60,0.00,49.80,99.60,60.59,90.49,40.61,63.90,63.90,90.49,1.95
289,102.80,0.00,51.40,102.80,62.59,92.49,42.61,65.90,65.90,92.49,1.36
291,110.53,0.00,55.27,110.53,64.59,68.05,44.61,59.08,59.08,68.05,2.19
293,112.56,0.00,56.28,112.56,66.59,65.99,46.61,59.73,59.73,66.59,6.28
295,112.55,0.00,56.27,112.55,62.26,67.99,48.61,59.62,59.62,67.99,6.31
297,112.55,0.00,56.27,112.55,64.26,67.76,50.61,60.88,60.88,67.76,8.44
299,114.32,0.00,57.16,114.32,66.26,62.05,52.61,60.31,60.31,66.26,10.41
301,119.13,0.00,59.56,119.13,68.26,64.05,54.61,62.31,62.31,68.26,9.06
303,119.05,0.00,59.53,119.05,65.76,66.05,56.61,62.81,62.81,66.05,9.44
305,126.40,0.00,63.20,126.40,67.76,68.05,58.61,64.81,64.81,68.05,10.35
307,126.19,0.00,63.10,126.19,69.76,70.05,54.28,64.70,64.70,70.05,7.68
309,126.19,0.00,63.10,126.19,71.76,72.05,24.84,56.22,56.22,72.05,10.18
311,126.19,0.00,63.10,126.19,73.76,74.05,26.84,58.22,58.22,74.05,15.14
313,125.64,0.00,62.82,125.64,75.76,76.05,28.84,60.22,60.22,76.05,13.38
315,118.56,0.00,59.28,118.56,77.76,78.05,30.84,62.22,62.22,78.05,11.79
317,31.64,4.73,18.18,31.64,79.76,80.05,32.84,64.22,64.22,80.05,12.10
319,41.98,4.72,23.35,41.98,81.76,82.05,34.84,66.22,66.22,82.05,10.37
321,48.34,4.72,26.53,48.34,83.76,84.05,36.84,68.22,68.22,84.05,5.70
323,58.69,4.72,31.71,58.69,85.76,86.05,38.84,70.22,70.22,86.05,1.52
325,73.64,4.72,39.18,73.64,87.76,88.05,40.84,72.22,72.22,88.05,0.16
327,80.45,4.72,42.59,80.45,89.76,90.05,42.84,74.22,74.22,90.05,0.00
329,81.40,4.72,43.06,81.40,91.76,92.05,44.84,76.22,76.22,92.05,2.78
331,81.40,4.72,43.06,81.40,93.76,94.05,46.84,78.22,78.22,94.05,6.27
333,81.40,4.72,43.06,81.40,95.76,96.05,48.84,80.22,80.22,96.05,7.79
335,81.40,4.72,43.06,81.40,97.76,65.35,50.84,71.32,71.32,97.76,8.87
337,81.40,4.72,43.06,81.40,69.48,67.35,52.84,63.22,63.22,69.48,9.92
339,88.42,4.72,46.57,88.42,46.22,69.35,54.84,56.80,56.80,69.35,11.79
341,93.56,4.72,49.14,93.56,48.22,71.35,56.84,58.80,58.80,71.35,11.56
343,101.19,4.72,52.96,101.19,50.22,57.56,58.84,55.54,55.54,58.84,11.38
345,111.70,5.11,58.40,111.70,52.22,53.03,60.84,55.36,55.36,60.84,10.49
347,118.05,11.75,64.90,118.05,54.22,55.03,62.84,57.36,57.36,62.84,11.64
349,123.92,11.57,67.74,123.92,56.22,45.48,64.84,55.51,55.51,64.84,9.28
351,126.58,9.50,68.04,126.58,58.22,47.48,66.84,57.51,57.51,66.84,12.02
353,133.05,0.00,66.52,133.05,60.22,49.48,63.98,57.89,57.89,63.98,18.13
355,133.48,0.00,66.74,133.48,62.22,51.48,29.64,47.78,47.78,62.22,24.85
357,132.03,0.00,66.02,132.03,64.22,53.48,31.64,49.78,49.78,64.22,17.95
359,116.54,0.00,58.27,116.54,66.22,55.48,30.04,50.58,50.58,66.22,12.81
361,28.32,3.15,15.73,28.32,68.22,57.48,19.13,48.27,48.27,68.22,10.81
363,40.12,4.90,22.51,40.12,70.22,59.48,21.13,50.27,50.27,70.22,10.23
365,46.19,4.89,25.54,46.19,72.22,61.48,23.13,52.27,52.27,72.22,7.69
367,52.49,4.89,28.69,52.49,74.22,63.48,25.13,54.27,54.27,74.22,5.45
369,60.48,4.89,32.69,60.48,76.22,65.48,27.13,56.27,56.27,76.22,2.54
371,65.07,4.89,34.98,65.07,59.72,67.48,29.13,52.11,52.11,67.48,1.31
373,76.53,4.89,40.71,76.53,61.72,69.48,31.13,54.11,54.11,69.48,1.34
375,82.73,4.89,43.81,82.73,63.72,71.48,33.13,56.11,56.11,71.48,1.21
377,82.65,4.89,43.77,82.65,65.72,73.48,35.13,58.11,58.11,73.48,1.58
379,82.65,4.89,43.77,82.65,67.72,75.48,37.13,60.11,60.11,75.48,7.53
381,82.65,4.89,43.77,82.65,69.72,15.23,39.13,41.36,41.36,69.72,14.57
383,82.59,4.89,43.74,82.59,39.68,17.23,41.13,32.68,32.68,41.13,19.59
385,80.90,4.89,42.90,80.90,39.76,19.23,43.13,34.04,34.04,43.13,16.19
387,77.24,7.89,42.57,77.24,39.91,21.23,45.13,35.42,35.42,45.13,10.85
389,26.10,18.89,22.50,26.10,33.44,23.23,47.13,34.60,34.60,47.13,11.41
391,0.00,25.02,12.51,25.02,35.44,25.23,49.13,36.60,36.60,49.13,14.80
393,0.00,24.96,12.48,24.96,37.44,27.23,51.13,38.60,38.60,51.13,17.08
395,5.12,23.42,14.27,23.42,39.44,29.23,46.70,38.46,38.46,46.70,20.31
397,11.50,0.00,5.75,11.50,41.44,31.23,46.43,39.70,39.70,46.43,18.01
399,24.69,0.58,12.63,24.69,43.44,33.23,45.05,40.57,40.57,45.05,11.61
401,33.43,5.19,19.31,33.43,45.44,35.23,47.05,42.57,42.57,47.05,13.40
403,35.16,5.05,20.10,35.16,47.44,37.23,49.05,44.57,44.57,49.05,15.34
405,41.63,5.05,23.34,41.63,49.44,39.23,51.05,46.57,46.57,51.05,12.73
407,41.38,5.05,23.22,41.38,51.44,41.23,53.05,48.57,48.57,53.05,10.93
409,45.69,5.05,25.37,45.69,53.44,43.23,55.05,50.57,50.57,55.05,7.81
411,49.13,5.05,27.09,49.13,55.44,45.23,57.05,52.57,52.57,57.05,5.76
413,57.78,5.05,31.42,57.78,22.28,47.23,59.05,42.85,42.85,59.05,3.71
415,59.84,5.05,32.44,59.84,24.28,49.23,61.05,44.85,44.85,61.05,1.76
417,62.34,5.05,33.69,62.34,26.28,51.23,63.05,46.85,46.85,63.05,1.96
419,66.48,5.05,35.76,66.48,28.28,53.23,65.05,48.85,48.85,65.05,1.81
421,66.42,5.05,35.73,66.42,30.28,55.23,67.05,50.85,50.85,67.05,4.87
423,66.25,5.05,35.65,66.25,32.28,51.15,69.05,50.83,50.83,69.05,6.62
425,64.27,5.05,34.66,64.27,34.28,22.56,71.05,42.63,42.63,71.05,10.44
427,61.32,5.05,33.18,61.32,36.28,24.56,73.05,44.63,44.63,73.05,12.97
429,59.38,4.95,32.17,59.38,36.08,26.56,75.05,45.90,45.90,75.05,21.87
431,10.13,0.21,5.17,10.13,38.08,28.56,77.05,47.90,47.90,77.05,22.32
433,11.67,0.00,5.83,11.67,13.43,30.56,24.06,22.69,22.69,30.56,20.20
435,17.78,0.00,8.89,17.78,15.43,32.56,0.00,16.00,16.00,32.56,16.37
437,23.93,0.00,11.96,23.93,17.43,34.56,0.00,17.33,17.33,34.56,16.01
439,28.70,0.00,14.35,28.70,19.43,36.56,1.33,19.11,19.11,36.56,13.28
441,28.61,0.00,14.30,28.61,21.43,38.56,3.33,21.11,21.11,38.56,12.81
443,28.61,2.51,15.56,28.61,23.43,40.56,5.33,23.11,23.11,40.56,12.89
445,28.61,12.46,20.53,28.61,25.43,42.56,7.33,25.11,25.11,42.56,16.22
447,28.61,12.20,20.40,28.61,27.43,44.56,9.33,27.11,27.11,44.56,14.47
449,28.61,12.20,20.40,28.61,29.43,46.56,11.33,29.11,29.11,46.56,14.31
451,28.61,12.20,20.40,28.61,31.43,48.56,13.33,31.11,31.11,48.56,11.51
453,37.58,12.20,24.89,37.58,33.43,50.56,15.33,33.11,33.11,50.56,13.23
455,41.11,12.20,26.65,41.11,35.43,52.56,17.33,35.11,35.11,52.56,13.38
457,42.99,12.20,27.59,42.99,37.43,54.56,19.33,37.11,37.11,54.56,11.29
459,46.59,12.20,29.40,46.59,39.43,56.56,21.33,39.11,39.11,56.56,9.19
461,50.33,12.20,31.26,50.33,41.43,49.70,23.33,38.15,38.15,49.70,8.26
463,50.15,12.20,31.17,50.15,43.43,50.68,25.33,39.82,39.82,50.68,6.29
465,56.81,12.20,34.50,56.81,45.43,12.20,27.33,28.32,28.32,45.43,7.65
467,60.83,12.20,36.51,60.83,16.22,14.20,29.33,19.92,19.92,29.33,7.12
469,58.94,8.86,33.90,58.94,18.22,16.20,31.33,21.92,21.92,31.33,10.88
471,39.33,0.00,19.66,39.33,20.22,18.20,30.01,22.81,22.81,30.01,17.34
473,17.29,0.00,8.65,17.29,22.22,20.20,11.82,18.08,18.08,22.22,15.01
475,17.11,0.00,8.55,17.11,24.22,22.20,13.82,20.08,20.08,24.22,8.18
477,20.93,0.00,10.47,20.93,26.22,24.20,13.20,21.21,21.21,26.22,14.50
479,24.35,0.00,12.17,24.35,28.22,26.20,0.00,18.14,18.14,28.22,18.94
481,24.33,0.00,12.16,24.33,30.22,28.20,0.00,19.47,19.47,30.22,21.71
483,24.33,0.00,12.16,24.33,32.22,30.20,0.00,20.80,20.80,32.22,20.67
485,24.33,0.00,12.16,24.33,34.22,32.20,0.00,22.14,22.14,34.22,19.63
487,24.33,0.00,12.16,24.33,36.22,34.20,0.00,23.47,23.47,36.22,17.46
489,28.49,0.00,14.25,28.49,38.22,36.20,0.00,24.80,24.80,38.22,18.07
491,30.86,0.00,15.43,30.86,40.22,38.20,0.39,26.27,26.27,40.22,17.22
493,30.85,0.00,15.43,30.85,37.12,40.20,2.39,26.57,26.57,40.20,9.70
495,30.83,0.00,15.41,30.83,39.12,42.20,4.39,28.57,28.57,42.20,8.04
497,37.20,5.64,21.42,37.20,41.12,44.20,6.39,30.57,30.57,44.20,8.39
499,42.28,5.43,23.86,42.28,43.12,46.20,8.39,32.57,32.57,46.20,8.36
501,41.87,5.43,23.65,41.87,45.12,48.20,10.39,34.57,34.57,48.20,7.21
503,35.94,5.43,20.69,35.94,47.12,50.20,12.39,36.57,36.57,50.20,13.75
505,31.60,5.43,18.52,31.60,49.12,41.33,14.39,34.95,34.95,49.12,17.62
507,39.62,5.43,22.53,39.62,20.23,43.33,16.39,26.65,26.65,43.33,22.06
509,23.86,5.43,14.64,23.86,22.23,0.00,18.39,13.54,13.54,22.23,22.23
511,2.16,5.34,3.75,5.34,24.23,0.00,20.39,14.87,14.87,24.23,16.37
513,8.36,0.00,4.18,8.36,26.23,0.00,22.39,16.21,16.21,26.23,18.78
515,10.53,0.00,5.26,10.53,28.23,0.00,18.24,15.49,15.49,28.23,17.27
517,10.51,0.00,5.26,10.51,30.23,1.12,10.03,13.79,13.79,30.23,14.35
519,11.51,0.00,5.75,11.51,32.23,3.12,4.34,13.23,13.23,32.23,14.11
521,16.52,0.00,8.26,16.52,34.23,5.12,0.00,13.12,13.12,34.23,14.75
523,16.38,0.00,8.19,16.38,36.23,7.12,0.00,14.45,14.45,36.23,9.59
525,16.38,0.00,8.19,16.38,38.23,9.12,0.00,15.78,15.78,38.23,4.28
527,16.38,0.00,8.19,16.38,40.23,11.12,0.37,17.24,17.24,40.23,5.99
529,16.38,4.46,10.42,16.38,42.23,13.12,2.37,19.24,19.24,42.23,11.34
531,16.30,5.63,10.97,16.30,33.55,15.12,4.37,17.68,17.68,33.55,19.88
533,13.55,5.63,9.59,13.55,35.55,17.12,6.37,19.68,19.68,35.55,26.67
535,0.54,5.63,3.08,5.63,0.00,19.12,8.37,9.16,9.16,19.12,26.55
537,4.93,5.63,5.28,5.63,0.00,21.12,10.37,10.50,10.50,21.12,23.50
539,4.88,5.63,5.25,5.63,0.00,23.12,12.37,11.83,11.83,23.12,28.68
541,0.42,5.63,3.02,5.63,0.00,25.12,14.37,13.16,13.16,25.12,29.13
543,0.00,11.42,5.71,11.42,0.00,138.06,16.37,51.48,51.48,138.06,19.30
545,0.00,12.14,6.07,12.14,0.00,140.06,18.37,52.81,52.81,140.06,23.90
547,0.00,12.14,6.07,12.14,0.00,94.09,20.37,38.15,38.15,94.09,27.27
549,0.00,12.14,6.07,12.14,0.00,96.09,22.37,39.49,39.49,96.09,28.31
551,0.00,12.14,6.07,12.14,0.65,98.09,24.37,41.04,41.04,98.09,31.97
553,0.00,12.14,6.07,12.14,0.00,100.09,26.37,42.15,42.15,100.09,36.43
555,0.00,9.40,4.70,9.40,0.00,102.09,28.37,43.49,43.49,102.09,35.13
557,0.00,0.00,0.00,0.00,0.00,104.09,16.63,40.24,40.24,104.09,41.47
559,0.00,0.00,0.00,0.00,0.00,106.09,2.25,36.11,36.11,106.09,48.95
561,0.00,0.00,0.00,0.00,0.00,108.09,1.79,36.63,36.63,108.09,43.36
563,0.00,0.00,0.00,0.00,1.20,110.09,0.00,37.10,37.10,110.09,36.14
565,0.00,0.00,0.00,0.00,3.20,112.09,0.00,38.43,38.43,112.09,19.86
567,4.46,0.00,2.23,4.46,5.20,114.09,0.00,39.76,39.76,114.09,8.25
569,4.93,0.00,2.46,4.93,7.20,116.09,1.12,41.47,41.47,116.09,1.29
571,4.93,4.09,4.51,4.93,9.20,118.09,3.12,43.47,43.47,118.09,0.00
573,4.18,4.79,4.48,4.79,11.20,120.09,5.12,45.47,45.47,120.09,14.70
575,0.00,4.79,2.39,4.79,0.00,122.09,7.12,43.07,43.07,122.09,22.32
577,0.00,4.79,2.39,4.79,0.00,124.09,9.12,44.40,44.40,124.09,29.72
579,0.00,4.79,2.39,4.79,0.00,126.09,11.12,45.74,45.74,126.09,36.72
581,0.00,4.79,2.39,4.79,0.00,128.09,13.12,47.07,47.07,128.09,40.40
583,0.00,4.79,2.39,4.79,0.00,130.09,15.12,48.40,48.40,130.09,43.82
585,0.00,4.79,2.39,4.79,0.00,132.09,17.12,49.74,49.74,132.09,38.82
587,0.00,4.79,2.39,4.79,0.00,0.00,19.12,6.37,6.37,19.12,32.03
589,0.00,4.79,2.39,4.79,0.00,0.00,21.12,7.04,7.04,21.12,27.97
591,0.00,4.79,2.39,4.79,1.34,0.00,23.12,8.15,8.15,23.12,26.77
593,0.00,7.84,3.92,7.84,2.54,0.00,25.12,9.22,9.22,25.12,27.05
595,1.86,11.09,6.48,11.09,4.54,0.00,27.12,10.55,10.55,27.12,39.21
597,1.74,7.46,4.60,7.46,6.54,0.00,29.12,11.89,11.89,29.12,42.66
599,0.00,0.00,0.00,0.00,8.54,0.00,6.97,5.17,5.17,8.54,37.94
601,0.00,0.00,0.00,0.00,10.54,0.00,0.00,3.51,3.51,10.54,36.06
