time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.48
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.07
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.45
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.93
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.70
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.51
93,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.13,0.13,0.40,33.79
95,2.76,0.00,1.38,2.76,0.00,2.40,0.00,0.80,0.80,2.40,26.43
97,7.77,0.00,3.88,7.77,1.79,4.40,0.00,2.06,2.06,4.40,23.00
99,11.17,0.00,5.58,11.17,3.79,6.40,0.00,3.40,3.40,6.40,17.56
101,13.54,0.00,6.77,13.54,5.79,8.40,0.00,4.73,4.73,8.40,14.33
103,18.14,0.00,9.07,18.14,7.79,10.40,0.00,6.06,6.06,10.40,11.95
105,23.10,0.00,11.55,23.10,9.79,12.40,0.00,7.40,7.40,12.40,12.41
107,22.93,0.00,11.47,22.93,11.79,14.40,0.00,8.73,8.73,14.40,13.94
109,22.93,0.00,11.47,22.93,13.79,16.40,0.95,10.38,10.38,16.40,13.59
111,22.93,4.02,13.48,22.93,15.79,18.40,2.95,12.38,12.38,18.40,15.12
113,22.93,5.39,14.16,22.93,17.79,20.40,4.95,14.38,14.38,20.40,18.55
115,22.93,5.39,14.16,22.93,19.79,22.40,6.95,16.38,16.38,22.40,21.40
117,22.93,5.39,14.16,22.93,21.79,24.40,8.95,18.38,18.38,24.40,20.49
119,22.93,5.39,14.16,22.93,23.79,26.40,10.95,20.38,20.38,26.40,19.39
121,24.36,5.39,14.87,24.36,25.79,28.40,12.95,22.38,22.38,28.40,18.88
123,30.87,15.22,23.04,30.87,27.79,30.40,14.95,24.38,24.38,30.40,14.53
125,35.80,17.88,26.84,35.80,29.79,32.40,16.95,26.38,26.38,32.40,12.94
127,35.68,22.02,28.85,35.68,31.79,34.40,18.95,28.38,28.38,34.40,10.90
129,43.09,23.89,33.49,43.09,33.79,27.83,20.95,27.52,27.52,33.79,12.27
131,53.17,23.88,38.53,53.17,32.54,29.83,22.95,28.44,28.44,32.54,10.13
133,59.10,23.88,41.49,59.10,6.00,31.83,24.95,20.93,20.93,31.83,12.55
135,60.79,23.88,42.33,60.79,8.00,15.77,26.95,16.90,16.90,26.95,12.80
137,65.26,23.88,44.57,65.26,10.00,17.77,28.95,18.90,18.90,28.95,14.43
139,58.52,23.88,41.20,58.52,12.00,17.11,30.95,20.02,20.02,30.95,17.41
141,0.00,23.88,11.94,23.88,14.00,11.01,32.95,19.32,19.32,32.95,18.56
143,0.00,23.88,11.94,23.88,12.13,13.01,34.95,20.03,20.03,34.95,19.15
145,0.00,23.88,11.94,23.88,12.63,15.01,36.95,21.53,21.53,36.95,18.18
147,1.30,23.88,12.59,23.88,14.63,8.99,38.95,20.86,20.86,38.95,18.95
149,8.15,30.59,19.37,30.59,16.63,10.99,40.95,22.86,22.86,40.95,20.20
151,15.06,30.08,22.57,30.08,7.10,12.99,33.68,17.93,17.93,33.68,21.49
153,16.23,0.00,8.11,16.23,9.10,14.99,19.56,14.55,14.55,19.56,20.60
155,21.47,0.00,10.73,21.47,11.10,16.99,21.56,16.55,16.55,21.56,17.12
157,26.59,0.00,13.30,26.59,13.10,18.99,0.00,10.70,10.70,18.99,14.03
159,28.42,0.00,14.21,28.42,15.10,20.99,0.00,12.03,12.03,20.99,11.67
161,28.41,0.00,14.21,28.41,17.10,22.99,0.00,13.37,13.37,22.99,7.73
163,34.77,0.00,17.39,34.77,19.10,24.99,0.00,14.70,14.70,24.99,8.42
165,35.21,0.00,17.61,35.21,21.10,26.99,1.18,16.43,16.43,26.99,7.66
167,35.21,2.16,18.68,35.21,23.10,28.99,3.18,18.43,18.43,28.99,8.08
169,35.21,4.91,20.06,35.21,25.10,30.99,5.18,20.43,20.43,30.99,6.44
171,35.21,4.87,20.04,35.21,27.10,32.99,7.18,22.43,22.43,32.99,3.44
173,35.21,4.87,20.04,35.21,29.10,34.99,9.18,24.43,24.43,34.99,4.05
175,37.66,4.87,21.27,37.66,31.10,36.99,11.18,26.43,26.43,36.99,5.17
177,41.73,4.87,23.30,41.73,33.10,38.99,13.18,28.43,28.43,38.99,6.78
179,41.68,4.87,23.27,41.68,35.10,40.99,15.18,30.43,30.43,40.99,7.43
181,41.68,4.87,23.27,41.68,37.10,42.99,17.18,32.43,32.43,42.99,6.82
183,41.68,4.87,23.27,41.68,39.10,44.99,19.18,34.43,34.43,44.99,4.13
185,41.68,4.87,23.27,41.68,41.10,46.99,21.18,36.43,36.43,46.99,2.27
187,41.68,4.87,23.27,41.68,43.10,48.99,23.18,38.43,38.43,48.99,1.26
189,41.68,10.95,26.32,41.68,45.10,50.99,25.18,40.43,40.43,50.99,5.31
191,41.68,10.99,26.33,41.68,47.10,52.99,27.18,42.43,42.43,52.99,9.75
193,41.42,10.99,26.21,41.42,49.10,54.99,29.18,44.43,44.43,54.99,13.18
195,40.64,10.99,25.82,40.64,51.10,56.99,31.18,46.43,46.43,56.99,14.29
197,39.19,10.99,25.09,39.19,53.10,58.99,33.18,48.43,48.43,58.99,12.74
199,37.47,10.99,24.23,37.47,55.10,60.99,35.18,50.43,50.43,60.99,9.85
201,40.77,10.99,25.88,40.77,57.10,62.99,37.18,52.43,52.43,62.99,7.78
203,46.15,10.99,28.57,46.15,59.10,64.99,39.18,54.43,54.43,64.99,5.23
205,52.98,10.99,31.98,52.98,61.10,56.86,41.18,53.05,53.05,61.10,4.83
207,59.28,10.99,35.13,59.28,45.24,58.86,43.18,49.09,49.09,58.86,5.29
209,64.03,10.99,37.51,64.03,47.24,55.86,45.18,49.42,49.42,55.86,10.92
211,63.95,10.99,37.47,63.95,49.24,36.08,47.18,44.17,44.17,49.24,15.40
213,63.26,10.99,37.12,63.26,51.24,38.08,49.18,46.17,46.17,51.24,18.01
215,38.94,10.99,24.96,38.94,5.92,40.08,51.18,32.39,32.39,51.18,22.28
217,0.00,10.99,5.50,10.99,7.92,15.50,53.18,25.53,25.53,53.18,28.77
219,0.00,10.99,5.50,10.99,9.92,15.07,55.18,26.72,26.72,55.18,28.49
221,0.00,10.99,5.50,10.99,11.92,0.50,57.18,23.20,23.20,57.18,26.14
223,0.00,10.99,5.50,10.99,13.92,2.50,59.18,25.20,25.20,59.18,24.17
225,0.00,10.99,5.50,10.99,0.00,4.50,61.18,21.89,21.89,61.18,28.30
227,5.27,7.97,6.62,7.97,0.00,6.50,63.18,23.23,23.23,63.18,26.37
229,5.91,0.00,2.96,5.91,0.87,8.50,43.24,17.54,17.54,43.24,17.83
231,14.33,0.00,7.17,14.33,2.87,10.50,0.00,4.46,4.46,10.50,15.10
233,24.29,0.00,12.14,24.29,4.87,12.50,0.00,5.79,5.79,12.50,13.24
235,25.20,0.00,12.60,25.20,6.87,14.50,0.00,7.12,7.12,14.50,11.93
237,25.20,0.00,12.60,25.20,8.87,16.50,0.00,8.46,8.46,16.50,11.00
239,30.86,0.00,15.43,30.86,10.87,18.50,0.00,9.79,9.79,18.50,7.83
241,31.19,0.00,15.59,31.19,12.87,20.50,0.00,11.12,11.12,20.50,4.51
243,31.19,0.00,15.59,31.19,14.87,22.50,0.00,12.46,12.46,22.50,1.63
245,31.19,0.80,15.99,31.19,16.87,24.50,1.92,14.43,14.43,24.50,0.15
247,31.19,4.69,17.94,31.19,18.87,26.50,3.92,16.43,16.43,26.50,0.00
249,31.19,4.54,17.86,31.19,20.87,28.50,5.92,18.43,18.43,28.50,4.50
251,31.19,4.54,17.86,31.19,22.87,30.50,7.92,20.43,20.43,30.50,6.21
253,31.19,4.54,17.86,31.19,24.87,32.50,9.92,22.43,22.43,32.50,10.21
255,31.19,4.54,17.86,31.19,26.87,34.50,11.92,24.43,24.43,34.50,12.79
257,31.19,4.54,17.86,31.19,28.87,36.50,13.92,26.43,26.43,36.50,12.54
259,31.19,4.54,17.86,31.19,30.87,38.50,15.92,28.43,28.43,38.50,12.89
261,31.19,4.54,17.86,31.19,32.87,40.50,17.92,30.43,30.43,40.50,10.16
263,31.19,6.09,18.64,31.19,34.87,42.50,19.92,32.43,32.43,42.50,8.15
265,31.19,11.71,21.45,31.19,36.87,44.50,21.92,34.43,34.43,44.50,5.81
267,34.98,11.59,23.29,34.98,38.87,46.50,23.92,36.43,36.43,46.50,2.94
269,36.66,11.59,24.13,36.66,40.87,48.50,25.92,38.43,38.43,48.50,0.90
271,38.74,11.59,25.16,38.74,42.87,50.50,27.92,40.43,40.43,50.50,0.06
273,43.03,11.59,27.31,43.03,44.87,52.50,29.92,42.43,42.43,52.50,3.45
275,42.95,11.59,27.27,42.95,46.87,54.50,31.92,44.43,44.43,54.50,7.44
277,42.95,11.59,27.27,42.95,48.87,56.50,33.92,46.43,46.43,56.50,11.44
279,42.95,11.59,27.27,42.95,50.87,58.50,35.92,48.43,48.43,58.50,14.52
281,42.95,11.59,27.27,42.95,52.87,60.50,37.92,50.43,50.43,60.50,14.83
283,42.95,11.59,27.27,42.95,54.87,62.50,39.92,52.43,52.43,62.50,14.60
285,42.95,11.59,27.27,42.95,56.87,63.18,41.92,53.99,53.99,63.18,12.12
287,44.74,13.86,29.30,44.74,58.87,59.91,43.92,54.23,54.23,59.91,10.24
289,50.82,17.60,34.21,50.82,52.13,61.91,45.92,53.32,53.32,61.91,7.41
291,55.73,17.55,36.64,55.73,54.13,12.30,47.92,38.11,38.11,54.13,13.14
293,38.93,17.55,28.24,38.93,26.84,14.30,49.92,30.35,30.35,49.92,20.93
295,0.00,17.55,8.78,17.55,0.00,16.30,51.92,22.74,22.74,51.92,24.23
297,0.00,17.55,8.78,17.55,0.00,18.30,53.92,24.07,24.07,53.92,22.85
299,0.00,17.55,8.78,17.55,0.00,11.43,55.92,22.45,22.45,55.92,20.49
301,0.00,23.24,11.62,23.24,0.00,0.00,57.92,19.31,19.31,57.92,17.31
303,0.00,24.40,12.20,24.40,0.21,1.79,59.92,20.64,20.64,59.92,21.84
305,0.00,24.40,12.20,24.40,2.21,0.00,61.92,21.38,21.38,61.92,30.60
307,0.00,24.11,12.06,24.11,4.21,0.00,44.94,16.38,16.38,44.94,36.86
309,3.55,1.14,2.34,3.55,6.21,0.00,22.71,9.64,9.64,22.71,45.05
311,0.00,0.00,0.00,0.00,8.21,0.00,18.85,9.02,9.02,18.85,37.56
313,0.00,0.00,0.00,0.00,10.21,0.00,0.00,3.40,3.40,10.21,33.71
315,0.00,0.00,0.00,0.00,12.21,1.82,0.00,4.68,4.68,12.21,30.71
317,15.15,0.00,7.58,15.15,14.21,3.82,0.35,6.13,6.13,14.21,22.51
319,18.22,0.00,9.11,18.22,16.21,5.82,2.35,8.13,8.13,16.21,11.50
321,18.19,3.95,11.07,18.19,18.21,7.82,4.35,10.13,10.13,18.21,4.40
323,18.19,11.93,15.06,18.19,20.21,9.82,6.35,12.13,12.13,20.21,1.00
325,18.19,15.97,17.08,18.19,22.21,11.82,8.35,14.13,14.13,22.21,0.00
327,18.19,18.94,18.57,18.94,24.21,13.82,10.35,16.13,16.13,24.21,0.00
329,18.19,18.92,18.56,18.92,26.21,15.82,12.35,18.13,18.13,26.21,0.00
331,18.19,18.92,18.56,18.92,28.21,17.82,14.35,20.13,20.13,28.21,0.00
333,18.19,18.92,18.56,18.92,30.21,19.82,16.35,22.13,22.13,30.21,0.00
335,18.19,18.92,18.56,18.92,32.21,21.82,18.35,24.13,24.13,32.21,0.00
337,18.19,18.92,18.56,18.92,34.21,23.82,20.35,26.13,26.13,34.21,6.86
339,18.04,18.92,18.48,18.92,23.59,25.82,22.35,23.92,23.92,25.82,9.26
341,16.37,18.92,17.64,18.92,25.59,27.82,24.35,25.92,25.92,27.82,10.18
343,13.69,18.92,16.31,18.92,27.59,29.82,26.35,27.92,27.92,29.82,12.59
345,12.61,18.92,15.76,18.92,29.59,31.82,28.35,29.92,29.92,31.82,11.50
347,12.58,18.92,15.75,18.92,31.59,33.82,30.35,31.92,31.92,33.82,10.23
349,12.58,18.92,15.75,18.92,33.59,35.82,32.35,33.92,33.92,35.82,13.00
351,17.19,18.92,18.06,18.92,35.59,37.82,34.35,35.92,35.92,37.82,14.60
353,18.82,18.92,18.87,18.92,37.59,39.82,36.35,37.92,37.92,39.82,18.19
355,18.76,18.92,18.84,18.92,39.59,41.82,38.35,39.92,39.92,41.82,24.40
357,6.21,18.92,12.57,18.92,41.59,0.00,40.35,27.31,27.31,41.59,26.16
359,0.00,18.92,9.46,18.92,9.41,0.00,42.35,17.26,17.26,42.35,25.21
361,0.00,18.92,9.46,18.92,2.30,0.00,44.35,15.55,15.55,44.35,20.89
363,0.00,18.92,9.46,18.92,4.30,0.00,46.35,16.88,16.88,46.35,13.34
365,0.00,24.81,12.40,24.81,0.00,0.00,48.35,16.12,16.12,48.35,13.52
367,0.00,31.12,15.56,31.12,0.00,0.00,50.35,16.78,16.78,50.35,13.16
369,0.00,37.16,18.58,37.16,0.92,0.00,52.35,17.76,17.76,52.35,11.21
371,0.00,37.93,18.96,37.93,2.92,0.00,54.35,19.09,19.09,54.35,8.55
373,1.23,37.93,19.58,37.93,4.92,0.00,56.35,20.42,20.42,56.35,10.81
375,2.24,37.93,20.08,37.93,6.92,0.00,58.35,21.76,21.76,58.35,19.14
377,0.00,37.93,18.96,37.93,8.92,1.53,59.06,23.17,23.17,59.06,26.19
379,7.55,37.62,22.59,37.62,10.92,3.53,55.30,23.25,23.25,55.30,33.97
381,11.26,0.00,5.63,11.26,12.92,5.53,17.70,12.05,12.05,17.70,32.98
383,11.25,0.00,5.62,11.25,14.92,7.53,17.34,13.26,13.26,17.34,24.91
385,11.25,0.00,5.62,11.25,16.92,9.53,17.34,14.59,14.59,17.34,18.59
387,17.66,0.00,8.83,17.66,18.92,11.53,0.00,10.15,10.15,18.92,25.86
389,23.96,0.00,11.98,23.96,20.92,13.53,0.00,11.48,11.48,20.92,23.88
391,23.85,0.00,11.92,23.85,22.92,15.53,0.00,12.82,12.82,22.92,21.11
393,24.23,0.00,12.12,24.23,24.92,17.53,0.00,14.15,14.15,24.92,13.63
395,30.84,0.00,15.42,30.84,26.92,19.53,0.00,15.48,15.48,26.92,13.64
397,30.63,0.00,15.32,30.63,28.92,21.53,0.00,16.82,16.82,28.92,12.90
399,35.38,0.00,17.69,35.38,30.92,23.53,0.00,18.15,18.15,30.92,10.47
401,36.27,0.00,18.13,36.27,32.92,25.53,1.74,20.06,20.06,32.92,6.17
403,36.27,4.07,20.17,36.27,34.92,27.53,3.74,22.06,22.06,34.92,2.87
405,36.27,4.76,20.51,36.27,36.92,29.53,5.74,24.06,24.06,36.92,0.64
407,40.10,4.75,22.43,40.10,38.92,31.53,7.74,26.06,26.06,38.92,0.23
409,42.85,4.75,23.80,42.85,24.26,33.53,9.74,22.51,22.51,33.53,1.44
411,42.83,4.75,23.79,42.83,26.26,35.53,11.74,24.51,24.51,35.53,1.37
413,42.83,4.75,23.79,42.83,28.26,37.53,13.74,26.51,26.51,37.53,4.02
415,42.77,4.75,23.76,42.77,30.26,39.53,15.74,28.51,28.51,39.53,5.84
417,41.89,4.75,23.32,41.89,32.26,41.53,17.74,30.51,30.51,41.53,6.79
419,40.19,4.75,22.47,40.19,34.26,43.53,19.74,32.51,32.51,43.53,10.15
421,38.16,4.75,21.46,38.16,36.26,45.53,21.74,34.51,34.51,45.53,11.73
423,37.37,4.75,21.06,37.37,38.26,47.53,23.74,36.51,36.51,47.53,12.48
425,37.36,4.75,21.06,37.36,40.26,41.57,25.74,35.86,35.86,41.57,14.08
427,37.05,4.75,20.90,37.05,42.26,30.35,27.74,33.45,33.45,42.26,15.14
429,3.56,4.75,4.16,4.75,35.53,32.35,29.74,32.54,32.54,35.53,14.92
431,0.00,4.75,2.38,4.75,0.00,34.35,31.74,22.03,22.03,34.35,17.17
433,0.00,4.75,2.38,4.75,0.10,27.35,33.74,20.40,20.40,33.74,20.51
435,0.00,4.75,2.38,4.75,2.10,9.13,35.74,15.66,15.66,35.74,21.71
437,0.00,4.75,2.38,4.75,4.10,0.00,37.74,13.95,13.95,37.74,29.36
439,0.00,4.75,2.38,4.75,6.10,0.00,39.74,15.28,15.28,39.74,36.10
441,0.00,4.75,2.38,4.75,0.00,0.00,41.74,13.91,13.91,41.74,39.14
443,0.00,4.66,2.33,4.66,0.00,0.00,43.74,14.58,14.58,43.74,49.80
445,0.00,0.00,0.00,0.00,0.00,0.00,45.74,15.25,15.25,45.74,44.54
447,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.10,0.10,0.31,48.16
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00
451,0.00,0.00,0.00,0.00,1.07,0.00,1.96,1.01,1.01,1.96,44.21
453,0.00,0.00,0.00,0.00,3.07,0.00,0.00,1.02,1.02,3.07,37.85
455,1.76,0.00,0.88,1.76,5.07,0.00,0.00,1.69,1.69,5.07,46.01
457,0.00,0.00,0.00,0.00,0.00,0.27,0.00,0.09,0.09,0.27,44.38
459,5.22,0.00,2.61,5.22,0.00,2.27,0.00,0.76,0.76,2.27,41.89
461,11.11,0.00,5.55,11.11,0.00,4.27,0.00,1.42,1.42,4.27,32.38
463,15.16,0.00,7.58,15.16,1.55,6.27,0.00,2.61,2.61,6.27,18.88
465,17.48,0.00,8.74,17.48,3.55,8.27,0.76,4.19,4.19,8.27,7.55
467,17.47,1.60,9.54,17.47,5.55,10.27,2.76,6.19,6.19,10.27,1.06
469,22.40,11.18,16.79,22.40,7.55,12.27,4.76,8.19,8.19,12.27,9.24
471,24.70,10.95,17.82,24.70,9.55,14.27,6.76,10.19,10.19,14.27,10.40
473,24.69,10.95,17.82,24.69,11.55,16.27,8.76,12.19,12.19,16.27,9.26
475,24.69,10.95,17.82,24.69,13.55,18.27,10.76,14.19,14.19,18.27,5.58
477,24.69,10.95,17.82,24.69,15.55,20.27,12.76,16.19,16.19,20.27,3.23
479,24.69,10.95,17.82,24.69,17.55,22.27,14.76,18.19,18.19,22.27,1.89
481,29.80,10.95,20.38,29.80,19.55,24.27,16.76,20.19,20.19,24.27,1.53
483,31.09,10.95,21.02,31.09,21.55,26.27,18.76,22.19,22.19,26.27,1.46
485,29.69,10.95,20.32,29.69,23.55,28.27,20.76,24.19,24.19,28.27,0.77
487,27.51,10.95,19.23,27.51,25.55,30.27,22.76,26.19,26.19,30.27,0.00
489,26.55,10.95,18.75,26.55,27.55,32.27,24.76,28.19,28.19,32.27,0.90
491,26.53,10.95,18.74,26.53,29.55,34.27,26.76,30.19,30.19,34.27,3.12
493,26.16,10.95,18.56,26.16,31.55,27.19,28.76,29.16,29.16,31.55,6.73
495,16.35,10.95,13.65,16.35,14.16,29.19,30.76,24.70,24.70,30.76,6.70
497,0.00,10.95,5.47,10.95,16.16,0.00,32.76,16.31,16.31,32.76,0.00
499,0.00,10.95,5.47,10.95,18.16,0.00,34.76,17.64,17.64,34.76,11.27
501,0.00,10.95,5.47,10.95,0.00,0.00,36.76,12.25,12.25,36.76,17.42
503,0.00,10.95,5.47,10.95,0.00,0.00,38.76,12.92,12.92,38.76,22.81
505,0.00,10.95,5.47,10.95,0.00,0.00,40.76,13.59,13.59,40.76,32.69
507,0.00,8.95,4.47,8.95,0.00,0.00,42.76,14.25,14.25,42.76,39.51
509,0.00,0.00,0.00,0.00,0.00,0.00,43.01,14.34,14.34,43.01,49.23
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.13
513,0.00,0.00,0.00,0.00,0.00,0.00,1.47,0.49,0.49,1.47,41.38
515,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.30,0.91,35.01
517,1.14,0.00,0.57,1.14,2.91,0.00,0.27,1.06,1.06,2.91,30.19
519,5.13,0.59,2.86,5.13,4.91,0.00,2.27,2.39,2.39,4.91,27.62
521,5.03,11.18,8.10,11.18,6.91,0.00,4.27,3.72,3.72,6.91,28.59
523,5.03,11.01,8.02,11.01,8.91,0.00,6.27,5.06,5.06,8.91,27.64
525,5.03,14.79,9.91,14.79,10.91,0.00,8.27,6.39,6.39,10.91,25.29
527,5.03,18.10,11.57,18.10,12.91,0.00,10.27,7.72,7.72,12.91,20.62
529,5.03,22.12,13.57,22.12,14.91,0.00,12.27,9.06,9.06,14.91,15.43
531,5.03,24.45,14.74,24.45,16.91,0.00,14.27,10.39,10.39,16.91,14.29
533,8.32,24.44,16.38,24.44,18.91,1.63,16.27,12.27,12.27,18.91,13.69
535,11.16,30.28,20.72,30.28,20.91,3.63,18.27,14.27,14.27,20.91,12.57
537,11.13,35.90,23.51,35.90,22.91,5.63,20.27,16.27,16.27,22.91,12.77
539,11.02,36.52,23.77,36.52,24.91,7.63,22.27,18.27,18.27,24.91,16.23
541,8.31,36.51,22.41,36.51,0.00,9.63,24.27,11.30,11.30,24.27,12.21
543,5.67,36.51,21.09,36.51,0.00,11.63,26.27,12.63,12.63,26.27,13.58
545,10.71,36.51,23.61,36.51,1.49,13.63,28.27,14.46,14.46,28.27,11.01
547,13.39,36.51,24.95,36.51,3.49,15.63,30.27,16.46,16.46,30.27,10.49
549,16.42,36.51,26.47,36.51,5.49,17.63,32.27,18.46,18.46,32.27,11.33
551,16.38,39.00,27.69,39.00,7.49,19.63,34.27,20.46,20.46,34.27,11.05
553,16.27,43.71,29.99,43.71,9.49,21.63,36.27,22.46,22.46,36.27,13.79
555,3.78,47.64,25.71,47.64,11.49,13.43,38.27,21.06,21.06,38.27,12.48
557,0.00,47.56,23.78,47.56,13.49,0.00,40.27,17.92,17.92,40.27,9.47
559,0.00,47.94,23.97,47.94,0.00,0.00,42.27,14.09,14.09,42.27,6.66
561,0.00,54.43,27.21,54.43,0.92,0.00,44.27,15.06,15.06,44.27,2.37
563,0.00,54.19,27.10,54.19,0.00,0.00,46.27,15.42,15.42,46.27,0.53
565,0.00,57.38,28.69,57.38,0.00,0.00,48.27,16.09,16.09,48.27,0.00
567,0.00,54.19,27.10,54.19,0.00,1.68,50.27,17.31,17.31,50.27,0.00
569,0.00,54.19,27.10,54.19,0.00,3.68,52.27,18.65,18.65,52.27,0.33
571,0.00,54.19,27.10,54.19,0.00,5.68,54.27,19.98,19.98,54.27,4.29
573,0.00,54.19,27.10,54.19,0.00,7.68,49.87,19.18,19.18,49.87,8.12
575,0.00,54.19,27.10,54.19,0.00,9.68,48.12,19.27,19.27,48.12,13.31
577,0.00,54.16,27.08,54.16,0.00,11.68,45.81,19.16,19.16,45.81,20.59
579,0.00,16.01,8.00,16.01,0.00,13.68,44.13,19.27,19.27,44.13,24.51
581,0.00,0.00,0.00,0.00,0.00,15.68,29.04,14.90,14.90,29.04,24.64
583,0.00,5.08,2.54,5.08,0.00,17.68,31.04,16.24,16.24,31.04,23.04
585,0.00,11.18,5.59,11.18,0.00,19.68,33.04,17.57,17.57,33.04,22.29
587,2.45,16.73,9.59,16.73,0.00,21.68,35.04,18.90,18.90,35.04,23.04
589,5.67,16.60,11.13,16.60,0.00,23.68,37.04,20.24,20.24,37.04,22.03
591,5.63,16.60,11.12,16.60,0.00,25.68,39.04,21.57,21.57,39.04,20.25
593,6.71,16.60,11.65,16.60,0.00,27.68,41.04,22.90,22.90,41.04,18.59
595,12.17,18.75,15.46,18.75,1.82,29.68,43.04,24.85,24.85,43.04,17.42
597,12.01,23.24,17.62,23.24,3.82,31.68,45.04,26.85,26.85,45.04,16.63
599,19.09,23.16,21.13,23.16,5.82,33.68,47.04,28.85,28.85,47.04,14.46
601,24.36,23.16,23.76,24.36,7.82,35.68,49.04,30.85,30.85,49.04,13.01
