time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,11.52,5.76,11.52,0.00,0.00,18.43,6.14,6.14,18.43,19.67
605,0.00,14.04,7.02,14.04,0.00,0.00,20.43,6.81,6.81,20.43,21.55
607,0.00,18.21,9.10,18.21,0.00,0.00,22.43,7.48,7.48,22.43,23.05
609,0.00,18.15,9.08,18.15,0.00,0.00,24.43,8.14,8.14,24.43,21.14
611,0.00,18.15,9.08,18.15,0.00,0.00,26.43,8.81,8.81,26.43,22.01
613,0.00,18.15,9.08,18.15,0.00,0.00,28.43,9.48,9.48,28.43,19.82
615,0.00,18.15,9.08,18.15,0.98,0.48,30.43,10.63,10.63,30.43,16.43
617,5.86,18.15,12.00,18.15,2.98,2.48,32.43,12.63,12.63,32.43,16.42
619,9.78,18.15,13.97,18.15,0.00,4.48,34.43,12.97,12.97,34.43,16.02
621,9.76,18.15,13.95,18.15,0.00,6.48,36.43,14.30,14.30,36.43,13.54
623,9.76,21.09,15.43,21.09,0.00,8.48,38.43,15.64,15.64,38.43,10.79
625,9.76,24.23,16.99,24.23,0.00,10.48,40.43,16.97,16.97,40.43,9.05
627,15.22,24.20,19.71,24.20,1.16,12.48,42.43,18.69,18.69,42.43,5.74
629,16.69,24.20,20.44,24.20,3.16,14.48,44.43,20.69,20.69,44.43,7.57
631,16.69,24.20,20.44,24.20,5.16,16.48,46.43,22.69,22.69,46.43,10.63
633,20.29,24.20,22.24,24.20,7.16,18.48,48.43,24.69,24.69,48.43,14.29
635,22.30,24.20,23.25,24.20,9.16,20.48,50.43,26.69,26.69,50.43,16.97
637,22.29,24.20,23.25,24.20,11.16,22.48,52.43,28.69,28.69,52.43,21.69
639,21.81,23.92,22.86,23.92,13.16,24.48,50.80,29.48,29.48,50.80,28.25
641,1.01,0.00,0.51,1.01,15.16,0.00,37.21,17.46,17.46,37.21,38.04
643,0.00,0.00,0.00,0.00,12.15,0.62,20.58,11.12,11.12,20.58,30.73
645,0.62,2.57,1.59,2.57,0.00,2.62,4.29,2.30,2.30,4.29,18.62
647,5.64,5.35,5.49,5.64,0.00,4.62,6.29,3.64,3.64,6.29,8.93
649,8.78,5.34,7.06,8.78,1.61,6.62,8.29,5.51,5.51,8.29,2.87
651,11.97,5.34,8.65,11.97,3.61,8.62,10.29,7.51,7.51,10.29,0.28
653,17.96,5.34,11.65,17.96,5.61,10.62,12.29,9.51,9.51,12.29,0.00
655,17.76,5.34,11.55,17.76,7.61,12.62,14.29,11.51,11.51,14.29,10.20
657,17.76,5.34,11.55,17.76,9.61,14.62,16.29,13.51,13.51,16.29,12.39
659,17.76,5.34,11.55,17.76,11.61,16.62,18.29,15.51,15.51,18.29,16.11
661,17.76,5.34,11.55,17.76,13.61,18.62,20.29,17.51,17.51,20.29,19.88
663,17.76,5.34,11.55,17.76,15.61,20.62,22.29,19.51,19.51,22.29,19.53
665,17.76,5.34,11.55,17.76,17.61,22.62,24.29,21.51,21.51,24.29,18.20
667,17.76,5.34,11.55,17.76,19.61,24.62,26.29,23.51,23.51,26.29,13.67
669,17.76,11.58,14.67,17.76,21.61,26.62,28.29,25.51,25.51,28.29,8.59
671,17.76,12.39,15.07,17.76,23.61,28.62,30.29,27.51,27.51,30.29,9.74
673,21.35,12.39,16.87,21.35,25.61,30.62,32.29,29.51,29.51,32.29,11.03
675,23.39,13.41,18.40,23.39,27.61,32.62,34.29,31.51,31.51,34.29,13.59
677,23.38,18.54,20.96,23.38,29.61,34.62,36.29,33.51,33.51,36.29,15.15
679,23.38,16.88,20.13,23.38,31.61,36.62,13.86,27.36,27.36,36.62,12.18
681,23.38,1.47,12.42,23.38,33.61,38.62,7.81,26.68,26.68,38.62,6.20
683,26.28,0.83,13.56,26.28,35.61,40.62,9.81,28.68,28.68,40.62,1.53
685,31.23,4.98,18.10,31.23,37.61,42.62,11.81,30.68,30.68,42.62,0.95
687,36.61,4.87,20.74,36.61,39.61,44.62,13.81,32.68,32.68,44.62,5.22
689,36.48,4.87,20.67,36.48,41.61,39.54,15.81,32.32,32.32,41.61,13.96
691,36.33,4.87,20.60,36.33,7.15,41.54,17.81,22.17,22.17,41.54,21.09
693,21.10,4.87,12.98,21.10,9.15,22.64,19.81,17.20,17.20,22.64,27.10
695,0.00,4.87,2.43,4.87,11.15,0.00,21.81,10.99,10.99,21.81,31.57
697,0.00,4.87,2.43,4.87,13.15,0.00,23.81,12.32,12.32,23.81,34.13
699,0.00,4.87,2.43,4.87,12.34,0.00,25.81,12.72,12.72,25.81,37.52
701,0.00,4.87,2.43,4.87,0.00,1.11,27.81,9.64,9.64,27.81,36.51
703,0.00,4.87,2.43,4.87,0.00,3.11,29.81,10.97,10.97,29.81,30.89
705,2.05,4.87,3.46,4.87,0.00,5.11,31.81,12.31,12.31,31.81,24.48
707,7.63,4.87,6.25,7.63,0.00,7.11,33.81,13.64,13.64,33.81,17.12
709,11.22,7.23,9.22,11.22,0.00,9.11,35.81,14.97,14.97,35.81,12.74
711,11.16,11.07,11.12,11.16,0.00,11.11,37.81,16.31,16.31,37.81,13.00
713,17.77,11.01,14.39,17.77,0.00,13.11,39.81,17.64,17.64,39.81,15.46
715,21.64,11.01,16.32,21.64,0.74,15.11,41.81,19.22,19.22,41.81,18.90
717,24.97,7.47,16.22,24.97,2.74,17.11,43.81,21.22,21.22,43.81,19.14
719,24.95,0.00,12.47,24.95,4.74,19.11,12.02,11.96,11.96,19.11,18.89
721,24.95,0.00,12.47,24.95,6.74,21.11,0.00,9.28,9.28,21.11,17.85
723,30.57,0.00,15.29,30.57,8.74,23.11,0.00,10.62,10.62,23.11,17.04
725,37.57,0.00,18.79,37.57,10.74,25.11,0.00,11.95,11.95,25.11,15.35
727,43.44,0.00,21.72,43.44,12.74,27.11,0.00,13.28,13.28,27.11,11.95
729,44.96,0.00,22.48,44.96,14.74,29.11,0.00,14.62,14.62,29.11,10.61
731,50.87,0.00,25.43,50.87,16.74,31.11,0.11,15.99,15.99,31.11,9.98
733,58.32,0.00,29.16,58.32,18.74,33.11,2.11,17.99,17.99,33.11,9.72
735,63.73,0.00,31.87,63.73,20.74,35.11,4.11,19.99,19.99,35.11,8.52
737,69.81,0.00,34.91,69.81,22.74,37.11,6.11,21.99,21.99,37.11,8.50
739,71.50,0.00,35.75,71.50,24.74,36.76,8.11,23.21,23.21,36.76,6.70
741,79.36,0.00,39.68,79.36,26.74,31.53,10.11,22.79,22.79,31.53,6.04
743,84.60,0.00,42.30,84.60,28.74,19.77,12.11,20.21,20.21,28.74,6.81
745,89.22,0.00,44.61,89.22,21.10,21.77,14.11,19.00,19.00,21.77,8.62
747,89.16,0.00,44.58,89.16,23.10,23.77,16.11,21.00,21.00,23.77,14.49
749,89.16,0.00,44.58,89.16,17.01,25.77,18.11,20.30,20.30,25.77,19.35
751,88.96,0.00,44.48,88.96,19.01,24.86,20.11,21.33,21.33,24.86,20.60
753,52.08,3.29,27.68,52.08,21.01,17.70,22.11,20.28,20.28,22.11,20.64
755,0.00,5.98,2.99,5.98,11.23,19.70,24.11,18.35,18.35,24.11,15.99
757,0.00,10.46,5.23,10.46,13.23,21.70,26.11,20.35,20.35,26.11,10.45
759,7.38,10.37,8.88,10.37,15.23,23.70,28.11,22.35,22.35,28.11,12.19
761,14.69,10.37,12.53,14.69,17.23,25.70,30.11,24.35,24.35,30.11,14.24
763,18.39,10.37,14.38,18.39,19.23,27.70,32.11,26.35,26.35,32.11,14.73
765,18.34,16.70,17.52,18.34,21.23,29.70,34.11,28.35,28.35,34.11,13.94
767,18.34,17.15,17.75,18.34,23.23,31.70,36.11,30.35,30.35,36.11,15.07
769,18.34,17.15,17.75,18.34,25.23,33.70,38.11,32.35,32.35,38.11,11.55
771,18.34,17.15,17.75,18.34,27.23,35.70,40.11,34.35,34.35,40.11,8.14
773,18.34,23.59,20.97,23.59,29.23,37.70,42.11,36.35,36.35,42.11,10.46
775,18.34,30.53,24.43,30.53,31.23,39.70,44.11,38.35,38.35,44.11,8.85
777,18.34,30.33,24.33,30.33,33.23,41.70,46.11,40.35,40.35,46.11,7.43
779,19.67,30.33,25.00,30.33,35.23,43.70,48.11,42.35,42.35,48.11,8.20
781,24.40,30.33,27.37,30.33,37.23,45.70,50.11,44.35,44.35,50.11,9.55
783,24.29,30.33,27.31,30.33,39.23,47.70,52.11,46.35,46.35,52.11,9.30
785,27.22,30.33,28.78,30.33,41.23,49.70,54.11,48.35,48.35,54.11,11.86
787,31.12,30.33,30.72,31.12,43.23,51.70,56.11,50.35,50.35,56.11,12.75
789,31.07,30.33,30.70,31.07,45.23,53.70,55.31,51.41,51.41,55.31,11.58
791,31.07,14.88,22.98,31.07,47.23,55.70,44.66,49.20,49.20,55.70,13.58
793,31.07,0.00,15.54,31.07,49.23,57.70,22.45,43.13,43.13,57.70,13.77
795,35.43,2.33,18.88,35.43,51.23,59.70,21.91,44.28,44.28,59.70,10.42
797,40.24,8.39,24.32,40.24,53.23,61.70,23.91,46.28,46.28,61.70,7.50
799,44.03,11.55,27.79,44.03,55.23,63.70,25.91,48.28,48.28,63.70,3.83
801,44.00,11.52,27.76,44.00,57.23,65.70,27.91,50.28,50.28,65.70,0.98
803,51.87,11.52,31.70,51.87,59.23,67.70,29.91,52.28,52.28,67.70,0.06
805,55.92,11.52,33.72,55.92,61.23,69.70,31.91,54.28,54.28,69.70,0.58
807,55.82,11.52,33.67,55.82,63.23,71.70,33.91,56.28,56.28,71.70,3.17
809,55.82,11.52,33.67,55.82,65.23,68.14,35.91,56.43,56.43,68.14,5.96
811,55.82,11.52,33.67,55.82,67.23,33.24,37.91,46.12,46.12,67.23,7.04
813,55.82,11.52,33.67,55.82,10.46,35.24,39.91,28.54,28.54,39.91,10.72
815,55.65,11.52,33.58,55.65,12.46,31.06,41.91,28.48,28.48,41.91,18.21
817,15.34,11.52,13.43,15.34,14.46,33.06,43.91,30.48,30.48,43.91,18.24
819,9.98,13.67,11.82,13.67,16.46,35.06,45.91,32.48,32.48,45.91,16.82
821,14.70,18.18,16.44,18.18,18.46,37.06,47.91,34.48,34.48,47.91,16.54
823,22.40,18.11,20.25,22.40,20.46,39.06,49.91,36.48,36.48,49.91,16.20
825,24.48,18.11,21.29,24.48,22.46,41.06,51.91,38.48,38.48,51.91,12.36
827,31.97,18.11,25.04,31.97,24.46,43.06,53.91,40.48,40.48,53.91,9.27
829,36.66,18.11,27.39,36.66,26.46,45.06,55.91,42.48,42.48,55.91,9.43
831,40.12,18.11,29.11,40.12,28.46,47.06,57.91,44.48,44.48,57.91,6.77
833,47.46,18.11,32.79,47.46,30.46,49.06,59.91,46.48,46.48,59.91,3.76
835,53.37,18.11,35.74,53.37,32.46,51.06,61.91,48.48,48.48,61.91,2.84
837,55.81,18.09,36.95,55.81,34.46,53.06,63.91,50.48,50.48,63.91,4.44
839,58.52,6.93,32.73,58.52,36.46,46.56,48.02,43.68,43.68,48.02,11.61
841,62.13,0.00,31.06,62.13,38.46,37.93,44.81,40.40,40.40,44.81,15.77
843,62.08,0.00,31.04,62.08,17.70,39.93,9.26,22.29,22.29,39.93,20.44
845,62.08,0.00,31.04,62.08,19.70,18.54,11.26,16.50,16.50,19.70,25.27
847,61.06,0.00,30.53,61.06,15.49,20.54,13.26,16.43,16.43,20.54,22.11
849,46.59,0.00,23.30,46.59,17.49,22.54,15.26,18.43,18.43,22.54,22.10
851,14.50,0.00,7.25,14.50,19.49,24.54,17.26,20.43,20.43,24.54,20.87
853,18.93,0.00,9.46,18.93,21.49,26.54,19.26,22.43,22.43,26.54,17.35
855,22.21,1.53,11.87,22.21,23.49,28.54,21.26,24.43,24.43,28.54,12.70
857,30.03,4.62,17.33,30.03,25.49,30.54,23.26,26.43,26.43,30.54,6.29
859,49.25,4.56,26.91,49.25,27.49,32.54,25.26,28.43,28.43,32.54,2.45
861,51.51,4.56,28.03,51.51,29.49,34.54,27.26,30.43,30.43,34.54,3.83
863,61.92,4.56,33.24,61.92,31.49,36.54,29.26,32.43,32.43,36.54,6.92
865,63.01,4.46,33.73,63.01,33.49,38.54,31.26,34.43,34.43,38.54,7.21
867,63.00,0.00,31.50,63.00,35.49,40.54,33.26,36.43,36.43,40.54,7.66
869,63.00,0.00,31.50,63.00,37.49,42.54,10.85,30.29,30.29,42.54,7.84
871,67.62,0.00,33.81,67.62,39.49,44.54,12.85,32.29,32.29,44.54,8.31
873,72.66,0.00,36.33,72.66,41.49,46.54,14.85,34.29,34.29,46.54,6.69
875,76.55,0.00,38.28,76.55,43.49,48.54,16.85,36.29,36.29,48.54,5.20
877,78.75,0.00,39.37,78.75,45.49,50.54,18.85,38.29,38.29,50.54,4.29
879,85.48,0.00,42.74,85.48,47.49,48.32,20.85,38.89,38.89,48.32,6.56
881,91.74,0.00,45.87,91.74,40.43,50.32,22.85,37.86,37.86,50.32,10.68
883,95.74,0.00,47.87,95.74,42.43,30.20,24.85,32.49,32.49,42.43,10.39
885,95.70,0.00,47.85,95.70,33.02,32.20,26.85,30.69,30.69,33.02,9.18
887,97.16,0.00,48.58,97.16,35.02,34.20,28.85,32.69,32.69,35.02,10.28
889,103.90,0.00,51.95,103.90,37.02,36.20,30.85,34.69,34.69,37.02,11.09
891,110.25,0.00,55.13,110.25,39.02,38.20,32.85,36.69,36.69,39.02,8.77
893,115.79,3.51,59.65,115.79,41.02,40.20,34.85,38.69,38.69,41.02,9.72
895,115.67,4.61,60.14,115.67,43.02,42.20,36.85,40.69,40.69,43.02,11.54
897,121.92,0.00,60.96,121.92,33.14,44.20,38.85,38.73,38.73,44.20,14.76
899,127.63,0.00,63.81,127.63,35.14,46.20,158.46,79.93,79.93,158.46,16.35
901,126.62,0.00,63.31,126.62,37.14,48.20,27.69,37.68,37.68,48.20,12.66
903,103.58,0.00,51.79,103.58,39.14,47.37,8.25,31.59,31.59,47.37,14.04
905,56.75,0.00,28.38,56.75,41.14,44.92,10.25,32.10,32.10,44.92,11.34
907,61.52,0.00,30.76,61.52,43.14,46.92,12.25,34.10,34.10,46.92,11.17
909,41.00,0.00,20.50,41.00,45.14,48.92,14.25,36.10,36.10,48.92,8.81
911,21.36,0.00,10.68,21.36,47.14,50.92,16.25,38.10,38.10,50.92,9.95
913,36.60,0.00,18.30,36.60,49.14,52.92,18.25,40.10,40.10,52.92,9.10
915,55.17,0.00,27.59,55.17,51.14,54.92,20.25,42.10,42.10,54.92,8.38
917,67.39,0.00,33.69,67.39,53.14,56.92,22.25,44.10,44.10,56.92,8.52
919,70.68,0.00,35.34,70.68,55.14,37.42,24.25,38.94,38.94,55.14,11.04
921,84.22,0.00,42.11,84.22,39.78,39.42,26.25,35.15,35.15,39.78,9.59
923,89.98,0.00,44.99,89.98,40.36,41.42,28.25,36.68,36.68,41.42,8.70
925,99.82,0.00,49.91,99.82,27.86,43.42,30.25,33.84,33.84,43.42,13.38
927,104.52,0.00,52.26,104.52,29.86,36.29,32.25,32.80,32.80,36.29,13.73
929,106.96,0.31,53.64,106.96,31.86,20.07,34.25,28.73,28.73,34.25,16.90
931,107.48,5.59,56.54,107.48,33.86,22.07,36.25,30.73,30.73,36.25,18.58
933,112.78,5.39,59.08,112.78,30.95,24.07,38.25,31.09,31.09,38.25,21.31
935,89.58,5.39,47.48,89.58,31.21,26.07,40.25,32.51,32.51,40.25,20.07
937,1.67,5.39,3.53,5.39,5.45,28.07,42.25,25.26,25.26,42.25,15.10
939,13.64,5.39,9.52,13.64,7.45,30.07,44.25,27.26,27.26,44.25,13.86
941,17.21,7.98,12.60,17.21,9.45,32.07,46.25,29.26,29.26,46.25,15.78
943,17.18,16.59,16.89,17.18,11.45,34.07,48.25,31.26,31.26,48.25,16.34
945,22.38,17.97,20.18,22.38,13.45,36.07,50.25,33.26,33.26,50.25,13.60
947,28.68,17.97,23.32,28.68,15.45,38.07,52.25,35.26,35.26,52.25,10.39
949,35.00,17.97,26.48,35.00,17.45,40.07,54.25,37.26,37.26,54.25,6.59
951,43.53,17.97,30.75,43.53,19.45,42.07,56.25,39.26,39.26,56.25,3.03
953,50.42,17.97,34.20,50.42,21.45,44.07,58.25,41.26,41.26,58.25,4.02
955,55.56,17.97,36.77,55.56,23.45,46.07,60.25,43.26,43.26,60.25,6.77
957,61.23,17.97,39.60,61.23,25.45,48.07,62.25,45.26,45.26,62.25,6.16
959,61.10,17.97,39.54,61.10,27.45,50.07,64.25,47.26,47.26,64.25,4.54
961,61.10,17.97,39.54,61.10,29.45,52.07,66.25,49.26,49.26,66.25,4.54
963,64.13,17.97,41.05,64.13,31.45,54.07,68.25,51.26,51.26,68.25,5.41
965,70.95,17.97,44.46,70.95,33.45,56.07,70.25,53.26,53.26,70.25,4.49
967,74.11,17.97,46.04,74.11,35.45,58.07,72.25,55.26,55.26,72.25,2.87
969,74.43,17.97,46.20,74.43,37.45,60.07,74.25,57.26,57.26,74.25,0.95
971,80.24,17.97,49.10,80.24,39.45,62.07,76.25,59.26,59.26,76.25,0.11
973,86.50,17.97,52.23,86.50,41.45,64.07,78.25,61.26,61.26,78.25,0.00
975,86.93,17.97,52.45,86.93,43.45,66.07,80.25,63.26,63.26,80.25,0.61
977,86.93,17.95,52.44,86.93,45.45,68.07,82.25,65.26,65.26,82.25,2.14
979,86.93,6.85,46.89,86.93,47.45,69.09,57.60,58.05,58.05,69.09,4.69
981,86.93,0.00,43.47,86.93,49.45,67.89,54.88,57.41,57.41,67.89,9.06
983,86.93,0.00,43.47,86.93,51.45,55.35,,,,,14.43
985,86.93,0.00,43.47,86.93,53.45,31.57,,,,,15.58
987,86.93,0.00,43.47,86.93,49.32,33.57,,,,,16.79
989,90.10,1.80,45.95,90.10,36.07,35.57,,,,,17.21
991,96.87,4.65,50.76,96.87,38.07,37.57,,,,,14.00
993,98.49,4.60,51.55,98.49,,39.57,,,,,11.88
995,102.21,4.60,53.41,102.21,,41.57,,,,,19.62
997,90.80,4.60,47.70,90.80,,43.57,,,,,19.60
999,24.89,4.60,14.75,24.89,,44.05,,,,,13.40
1001,29.34,4.60,16.97,29.34,,,,,,,11.11
1001,29.34,4.60,16.97,29.34,,,,,,,11.11
