time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
335,44.34,4.74,24.54,44.34,21.34,21.44,6.57,16.45,18.41,21.44,27.73
337,0.00,4.74,2.37,4.74,23.34,20.44,8.57,17.45,19.80,23.34,28.98
339,0.00,4.74,2.37,4.74,18.89,22.44,10.57,17.30,17.93,22.44,28.35
341,0.00,4.74,2.37,4.74,20.89,11.19,12.57,14.88,17.28,20.89,27.46
343,0.00,4.74,2.37,4.74,2.82,13.19,14.57,10.19,7.24,14.57,30.23
345,0.00,4.74,2.37,4.74,4.82,0.55,16.57,7.31,6.31,16.57,39.29
347,0.00,4.74,2.37,4.74,2.29,2.55,18.57,7.80,5.60,18.57,39.60
349,0.00,4.74,2.37,4.74,4.29,4.55,20.57,9.80,7.60,20.57,46.16
351,0.00,4.74,2.37,4.74,0.00,6.55,22.57,9.71,5.82,22.57,46.99
353,0.00,4.74,2.37,4.74,0.00,0.00,24.57,8.19,4.91,24.57,47.39
355,0.00,4.43,2.22,4.43,0.00,0.00,26.57,8.86,5.31,26.57,48.61
357,0.00,0.00,0.00,0.00,1.28,0.00,28.57,9.95,6.48,28.57,40.22
359,0.00,0.00,0.00,0.00,3.28,0.00,1.27,1.51,2.22,3.28,32.34
361,5.58,0.00,2.79,5.58,5.28,1.75,0.00,2.34,3.52,5.28,18.36
363,10.81,1.69,6.25,10.81,7.28,3.75,1.54,4.19,5.42,7.28,6.89
365,16.85,10.72,13.79,16.85,9.28,5.75,3.54,6.19,7.42,9.28,1.61
367,23.84,11.98,17.91,23.84,11.28,7.75,5.54,8.19,9.42,11.28,0.11
369,23.76,16.89,20.32,23.76,13.28,9.75,7.54,10.19,11.42,13.28,6.07
371,23.76,16.79,20.27,23.76,15.28,11.75,9.54,12.19,13.42,15.28,13.15
373,23.76,16.79,20.27,23.76,17.28,13.75,11.54,14.19,15.42,17.28,19.85
375,23.76,16.79,20.27,23.76,19.28,15.75,13.54,16.19,17.42,19.28,19.74
377,23.76,16.79,20.27,23.76,21.28,17.75,15.54,18.19,19.42,21.28,19.04
379,23.76,16.79,20.27,23.76,23.28,19.75,17.54,20.19,21.42,23.28,18.72
381,23.76,16.79,20.27,23.76,25.28,21.75,19.54,22.19,23.42,25.28,14.52
383,24.10,16.79,20.44,24.10,27.28,23.75,21.54,24.19,25.42,27.28,10.69
385,32.89,16.79,24.84,32.89,29.28,25.75,23.54,26.19,27.42,29.28,7.70
387,35.87,17.43,26.65,35.87,31.28,27.75,25.54,28.19,29.42,31.28,8.88
389,35.84,22.56,29.20,35.84,33.28,29.75,27.54,30.19,31.42,33.28,13.21
391,35.84,22.39,29.12,35.84,29.22,31.75,29.54,30.17,29.79,31.75,15.71
393,35.84,25.13,30.49,35.84,31.22,33.75,31.54,32.17,31.79,33.75,20.01
395,35.77,29.70,32.74,35.77,33.22,35.75,33.54,34.17,33.79,35.75,21.62
397,34.92,29.65,32.28,34.92,35.22,37.75,35.54,36.17,35.79,37.75,20.00
399,33.03,29.65,31.34,33.03,37.22,39.75,37.54,38.17,37.79,39.75,15.58
401,33.36,29.65,31.51,33.36,39.22,41.75,39.54,40.17,39.79,41.75,9.78
403,36.11,33.31,34.71,36.11,41.22,43.75,41.54,42.17,41.79,43.75,4.29
405,40.76,36.55,38.66,40.76,43.22,45.75,43.54,44.17,43.79,45.75,5.32
407,49.49,36.53,43.01,49.49,45.22,47.75,45.54,46.17,45.79,47.75,8.74
409,51.91,37.26,44.59,51.91,47.22,46.16,47.54,46.97,47.07,47.54,11.91
411,55.35,43.22,49.29,55.35,29.06,48.16,49.54,42.25,36.98,49.54,15.58
413,55.31,43.05,49.18,55.31,31.06,0.00,51.54,27.53,28.95,51.54,18.71
415,49.50,43.05,46.28,49.50,29.52,0.00,53.54,27.69,28.42,53.54,21.00
417,0.00,43.05,21.53,43.05,17.58,0.00,55.54,24.37,21.65,55.54,20.31
419,0.00,43.05,21.53,43.05,16.08,0.00,57.54,24.54,21.16,57.54,19.87
421,0.00,44.09,22.05,44.09,15.28,0.00,59.54,24.94,21.08,59.54,18.55
423,0.00,49.45,24.73,49.45,14.44,0.00,61.54,25.33,20.97,61.54,16.99
425,0.00,55.51,27.76,55.51,5.26,0.00,63.54,22.93,15.87,63.54,16.71
427,0.00,63.96,31.98,63.96,2.86,0.00,65.54,22.80,14.82,65.54,17.77
429,0.00,68.77,34.39,68.77,4.86,0.00,67.54,24.13,16.42,67.54,16.65
431,0.00,71.46,35.73,71.46,6.86,0.00,69.54,25.47,18.02,69.54,13.45
433,0.00,77.15,38.58,77.15,8.86,0.00,67.25,25.37,18.77,67.25,10.23
435,0.00,89.96,44.98,89.96,10.86,0.00,69.25,26.70,20.37,69.25,5.83
437,0.00,100.95,50.47,100.95,12.86,0.00,71.25,28.04,21.97,71.25,5.33
439,0.00,112.25,56.13,112.25,14.86,0.00,73.25,29.37,23.57,73.25,5.27
441,0.00,115.33,57.67,115.33,16.86,1.58,75.25,31.23,25.48,75.25,4.84
443,0.00,119.77,59.89,119.77,18.86,3.58,77.25,33.23,27.48,77.25,5.83
445,0.00,119.69,59.85,119.69,20.86,5.58,79.25,35.23,29.48,79.25,7.95
447,0.00,123.93,61.96,123.93,22.86,7.58,81.25,37.23,31.48,81.25,7.70
449,0.00,125.80,62.90,125.80,24.86,9.58,83.25,39.23,33.48,83.25,5.97
451,6.99,125.52,66.26,125.52,26.86,11.58,85.25,41.23,35.48,85.25,8.80
453,15.01,125.22,70.12,125.22,28.86,13.58,87.25,43.23,37.48,87.25,10.02
455,16.23,123.87,70.05,123.87,30.86,15.58,89.25,45.23,39.48,89.25,8.40
457,21.31,67.98,44.65,67.98,32.86,17.58,91.25,47.23,41.48,91.25,9.77
459,29.56,49.95,39.76,49.95,34.86,19.58,93.25,49.23,43.48,93.25,11.25
461,38.54,49.95,44.24,49.95,36.86,21.58,95.25,51.23,45.48,95.25,11.56
463,46.70,49.95,48.32,49.95,32.54,23.58,97.25,51.13,43.69,97.25,12.44
465,58.83,56.51,57.67,58.83,34.54,25.58,99.25,53.13,45.69,99.25,14.50
467,68.59,69.73,69.16,69.73,35.34,27.58,101.25,54.73,46.97,101.25,13.74
469,68.33,69.48,68.91,69.48,33.10,29.58,103.25,55.31,46.43,103.25,12.25
471,76.59,77.74,77.17,77.74,32.32,31.58,105.25,56.38,46.76,105.25,8.25
473,87.00,88.14,87.57,88.14,32.32,33.58,107.25,57.72,47.56,107.25,5.24
475,99.68,100.82,100.25,100.82,34.32,35.58,109.25,59.72,49.56,109.25,7.57
477,110.49,111.64,111.07,111.64,36.32,37.58,111.25,61.72,51.56,111.25,10.74
479,110.57,111.71,111.14,111.71,38.32,29.19,113.25,60.25,51.48,113.25,12.08
481,110.57,111.71,111.14,111.71,39.93,31.19,115.25,62.13,53.25,115.25,11.72
483,111.96,113.10,112.53,113.10,37.19,33.19,117.25,62.55,52.40,117.25,11.88
485,118.30,119.45,118.87,119.45,22.87,35.19,119.25,59.11,44.61,119.25,11.12
487,119.87,121.02,120.44,121.02,24.87,14.29,121.25,53.47,42.03,121.25,8.23
489,98.71,99.85,99.28,99.85,18.78,16.29,123.25,52.78,39.18,123.25,5.24
491,71.29,72.44,71.87,72.44,20.33,18.29,125.25,54.63,40.91,125.25,3.75
493,77.53,78.68,78.10,78.68,,20.29,127.25,,,,2.45
495,82.58,83.72,83.15,83.72,,,129.25,,,,1.81
497,87.59,88.74,88.16,88.74,,,131.25,,,,1.28
499,105.51,106.66,106.08,106.66,,,112.32,,,,2.59
501,105.73,106.87,106.30,106.87,,,109.25,,,,4.05
