time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.86,2.43,4.86,0.00,0.00,29.32,9.77,9.77,29.32,38.45
75,0.00,4.76,2.38,4.76,0.00,0.00,31.32,10.44,10.44,31.32,37.61
77,0.00,0.20,0.10,0.20,0.32,0.00,33.32,11.21,11.21,33.32,25.48
79,3.63,0.00,1.82,3.63,2.32,0.00,0.00,0.77,0.77,2.32,13.70
81,11.29,0.00,5.65,11.29,4.32,0.00,0.00,1.44,1.44,4.32,19.63
83,11.32,0.00,5.66,11.32,6.32,0.00,0.00,2.11,2.11,6.32,15.83
85,15.64,0.00,7.82,15.64,8.32,1.67,0.00,3.33,3.33,8.32,14.81
87,18.13,0.00,9.07,18.13,10.32,3.67,0.00,4.66,4.66,10.32,13.79
89,18.12,0.00,9.06,18.12,12.32,5.67,0.00,6.00,6.00,12.32,8.29
91,18.12,0.00,9.06,18.12,14.32,7.67,0.00,7.33,7.33,14.32,3.33
93,18.12,0.00,9.06,18.12,16.32,9.67,0.00,8.66,8.66,16.32,0.81
95,24.52,0.00,12.26,24.52,18.32,11.67,0.00,10.00,10.00,18.32,5.44
97,24.56,0.00,12.28,24.56,19.06,13.67,0.00,10.91,10.91,19.06,11.18
99,22.53,0.00,11.26,22.53,0.00,15.67,0.00,5.22,5.22,15.67,7.79
101,9.12,0.00,4.56,9.12,0.00,17.67,0.00,5.89,5.89,17.67,2.36
103,9.14,0.00,4.57,9.14,0.00,19.67,0.00,6.56,6.56,19.67,3.81
105,9.37,0.00,4.69,9.37,0.00,21.67,0.00,7.22,7.22,21.67,60.00
107,0.00,0.00,0.00,0.00,0.00,14.36,0.00,4.79,4.79,14.36,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.20
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.18
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.43
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.08
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.85
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.69
123,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.06,0.06,0.19,44.52
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.32
127,2.07,0.00,1.04,2.07,0.00,1.88,0.00,0.63,0.63,1.88,28.16
129,5.41,0.00,2.70,5.41,0.00,3.88,0.59,1.49,1.49,3.88,19.90
131,5.35,5.25,5.30,5.35,0.00,5.88,2.59,2.82,2.82,5.88,16.38
133,11.74,5.27,8.50,11.74,0.00,7.88,4.59,4.16,4.16,7.88,13.81
135,12.17,5.27,8.72,12.17,0.00,9.88,6.59,5.49,5.49,9.88,12.35
137,16.02,5.27,10.64,16.02,0.00,11.88,8.59,6.82,6.82,11.88,10.92
139,18.71,5.27,11.99,18.71,0.00,13.88,10.59,8.16,8.16,13.88,6.51
141,18.69,5.27,11.98,18.69,0.00,15.88,12.59,9.49,9.49,15.88,2.56
143,18.69,5.27,11.98,18.69,0.00,17.88,14.59,10.82,10.82,17.88,0.29
145,24.96,5.27,15.12,24.96,0.00,19.88,16.59,12.16,12.16,19.88,7.82
147,24.70,5.27,14.98,24.70,0.00,21.88,18.59,13.49,13.49,21.88,9.49
149,24.70,5.27,14.98,24.70,0.00,23.88,20.59,14.82,14.82,23.88,17.33
151,24.70,5.27,14.98,24.70,0.00,25.88,22.59,16.16,16.16,25.88,19.00
153,24.18,5.27,14.72,24.18,0.00,23.43,24.59,16.01,16.01,24.59,23.83
155,1.13,5.27,3.20,5.27,0.00,21.48,26.59,16.02,16.02,26.59,27.21
157,0.00,5.27,2.63,5.27,0.25,15.24,28.59,14.69,14.69,28.59,32.30
159,0.00,5.27,2.63,5.27,2.25,0.00,30.59,10.95,10.95,30.59,39.06
161,0.00,5.18,2.59,5.18,0.00,0.97,32.59,11.19,11.19,32.59,46.43
163,0.00,0.00,0.00,0.00,0.00,2.97,34.59,12.52,12.52,34.59,34.98
165,1.55,0.00,0.77,1.55,0.00,4.97,0.00,1.66,1.66,4.97,30.69
167,5.66,0.00,2.83,5.66,0.44,6.97,0.00,2.47,2.47,6.97,27.20
169,15.23,0.00,7.62,15.23,2.44,8.97,0.23,3.88,3.88,8.97,22.13
171,18.72,0.00,9.36,18.72,4.44,10.97,2.23,5.88,5.88,10.97,16.96
173,18.68,4.20,11.44,18.68,6.44,12.97,4.23,7.88,7.88,12.97,9.75
175,18.68,5.26,11.97,18.68,8.44,14.97,6.23,9.88,9.88,14.97,9.75
177,18.68,8.43,13.56,18.68,10.44,16.97,8.23,11.88,11.88,16.97,8.79
179,24.47,11.16,17.81,24.47,12.44,18.97,10.23,13.88,13.88,18.97,8.72
181,25.17,11.13,18.15,25.17,14.44,20.97,12.23,15.88,15.88,20.97,6.75
183,25.17,11.13,18.15,25.17,16.44,22.97,14.23,17.88,17.88,22.97,3.73
185,25.17,11.13,18.15,25.17,18.44,24.97,16.23,19.88,19.88,24.97,1.20
187,25.17,12.98,19.08,25.17,20.44,26.97,18.23,21.88,21.88,26.97,0.09
189,25.17,17.98,21.58,25.17,22.44,28.97,20.23,23.88,23.88,28.97,0.88
191,25.17,17.89,21.53,25.17,24.44,30.97,22.23,25.88,25.88,30.97,9.86
193,22.08,17.89,19.98,22.08,26.44,0.00,24.23,16.89,16.89,26.44,13.78
195,0.00,17.89,8.94,17.89,26.63,0.00,26.23,17.62,17.62,26.63,15.84
197,0.00,17.89,8.94,17.89,18.96,0.00,28.23,15.73,15.73,28.23,18.27
199,0.00,17.89,8.94,17.89,20.96,0.00,30.23,17.06,17.06,30.23,16.47
201,0.00,17.89,8.94,17.89,0.00,0.00,32.23,10.74,10.74,32.23,19.80
203,0.00,17.85,8.93,17.85,0.00,0.00,34.23,11.41,11.41,34.23,27.36
205,0.00,5.11,2.56,5.11,0.00,0.00,29.64,9.88,9.88,29.64,34.25
207,0.00,0.00,0.00,0.00,0.00,0.00,20.51,6.84,6.84,20.51,38.08
209,0.00,0.00,0.00,0.00,0.00,0.00,6.17,2.06,2.06,6.17,39.85
211,2.32,0.00,1.16,2.32,0.48,0.00,0.00,0.16,0.16,0.48,41.21
213,5.33,0.00,2.67,5.33,2.48,0.00,0.00,0.83,0.83,2.48,34.77
215,5.29,0.00,2.65,5.29,4.48,0.00,0.00,1.49,1.49,4.48,26.60
217,5.29,0.00,2.65,5.29,6.48,0.00,0.70,2.39,2.39,6.48,13.63
219,5.29,1.66,3.48,5.29,8.48,0.00,2.70,3.73,3.73,8.48,4.64
221,5.29,5.02,5.16,5.29,10.48,0.00,4.70,5.06,5.06,10.48,0.54
223,5.19,11.79,8.49,11.79,12.48,0.00,6.70,6.39,6.39,12.48,0.00
225,0.22,11.88,6.05,11.88,14.48,0.00,8.70,7.73,7.73,14.48,0.00
227,0.00,11.88,5.94,11.88,0.00,0.00,10.70,3.57,3.57,10.70,0.00
229,0.00,11.88,5.94,11.88,0.00,0.00,12.70,4.23,4.23,12.70,0.00
231,0.00,11.88,5.94,11.88,0.00,0.00,14.70,4.90,4.90,14.70,0.00
233,0.00,11.88,5.94,11.88,0.00,0.00,16.70,5.57,5.57,16.70,0.00
235,0.00,11.88,5.94,11.88,0.00,0.00,18.70,6.23,6.23,18.70,0.00
237,0.00,11.88,5.94,11.88,0.00,0.00,20.70,6.90,6.90,20.70,11.81
239,0.00,11.88,5.94,11.88,0.00,0.00,22.70,7.57,7.57,22.70,20.35
241,0.00,11.88,5.94,11.88,0.00,0.00,24.70,8.23,8.23,24.70,24.83
243,0.00,11.88,5.94,11.88,0.00,0.00,26.70,8.90,8.90,26.70,32.48
245,0.00,8.62,4.31,8.62,0.00,0.00,28.70,9.57,9.57,28.70,42.25
247,0.00,0.00,0.00,0.00,0.00,0.00,26.18,8.73,8.73,26.18,41.93
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.47
251,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.01,0.01,0.03,41.06
253,0.00,3.03,1.51,3.03,0.00,0.00,2.03,0.68,0.68,2.03,37.19
255,0.00,6.76,3.38,6.76,0.00,0.00,4.03,1.34,1.34,4.03,33.61
257,0.00,11.09,5.54,11.09,0.00,0.00,6.03,2.01,2.01,6.03,27.31
259,0.00,11.03,5.51,11.03,0.00,0.59,8.03,2.87,2.87,8.03,18.03
261,3.57,11.03,7.30,11.03,0.00,2.59,10.03,4.21,4.21,10.03,10.82
263,11.60,11.03,11.32,11.60,0.48,4.59,12.03,5.70,5.70,12.03,5.28
265,18.04,11.03,14.53,18.04,2.48,6.59,14.03,7.70,7.70,14.03,1.89
267,17.82,11.38,14.60,17.82,4.48,8.59,16.03,9.70,9.70,16.03,6.11
269,17.82,17.39,17.61,17.82,6.48,10.59,18.03,11.70,11.70,18.03,8.11
271,17.82,17.20,17.51,17.82,8.48,12.59,20.03,13.70,13.70,20.03,8.78
273,17.82,17.20,17.51,17.82,10.48,14.59,22.03,15.70,15.70,22.03,10.00
275,17.75,17.20,17.47,17.75,12.48,16.59,24.03,17.70,17.70,24.03,11.14
277,5.82,17.20,11.51,17.20,14.48,17.84,26.03,19.45,19.45,26.03,16.15
279,0.00,17.20,8.60,17.20,16.48,0.00,28.03,14.83,14.83,28.03,18.38
281,0.00,17.20,8.60,17.20,0.61,0.00,30.03,10.21,10.21,30.03,21.69
283,0.00,17.20,8.60,17.20,0.00,0.00,32.03,10.68,10.68,32.03,26.16
285,0.00,17.18,8.59,17.18,0.00,0.00,34.03,11.34,11.34,34.03,32.90
287,0.00,6.61,3.30,6.61,0.00,0.00,34.94,11.65,11.65,34.94,46.32
289,0.00,0.00,0.00,0.00,0.00,0.00,22.45,7.48,7.48,22.45,45.33
291,0.00,0.00,0.00,0.00,0.00,0.00,1.96,0.65,0.65,1.96,43.61
293,2.13,0.00,1.07,2.13,1.25,0.00,0.00,0.42,0.42,1.25,38.84
295,5.58,0.00,2.79,5.58,3.25,0.00,0.00,1.08,1.08,3.25,30.36
297,5.52,0.00,2.76,5.52,5.25,1.03,0.00,2.09,2.09,5.25,16.30
299,9.99,0.00,4.99,9.99,7.25,3.03,0.31,3.53,3.53,7.25,5.93
301,12.03,2.96,7.50,12.03,9.25,5.03,2.31,5.53,5.53,9.25,7.63
303,16.48,4.94,10.71,16.48,11.25,7.03,4.31,7.53,7.53,11.25,16.69
305,18.00,4.92,11.46,18.00,13.25,9.03,6.31,9.53,9.53,13.25,22.21
307,17.03,4.92,10.97,17.03,0.00,11.03,8.31,6.45,6.45,11.03,24.46
309,14.39,4.92,9.66,14.39,0.00,13.03,10.31,7.78,7.78,13.03,21.15
311,11.70,4.92,8.31,11.70,0.00,15.03,12.31,9.11,9.11,15.03,19.23
313,8.70,4.92,6.81,8.70,0.00,17.03,14.31,10.45,10.45,17.03,17.31
315,0.00,7.87,3.93,7.87,0.00,15.38,16.31,10.56,10.56,16.31,13.67
317,0.00,10.99,5.50,10.99,0.00,2.26,18.31,6.86,6.86,18.31,16.60
319,0.00,10.96,5.48,10.96,0.00,0.00,20.31,6.77,6.77,20.31,19.28
321,0.00,10.96,5.48,10.96,0.00,0.00,22.31,7.44,7.44,22.31,32.98
323,0.00,7.38,3.69,7.38,0.00,0.00,24.31,8.10,8.10,24.31,37.86
325,0.00,0.00,0.00,0.00,0.00,0.00,12.14,4.05,4.05,12.14,37.05
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.35
329,3.04,0.00,1.52,3.04,1.36,0.00,0.00,0.45,0.45,1.36,34.32
331,4.64,0.00,2.32,4.64,3.36,0.00,0.00,1.12,1.12,3.36,31.99
333,4.63,0.00,2.31,4.63,5.36,0.00,0.00,1.79,1.79,5.36,24.78
335,4.95,0.00,2.48,4.95,7.36,1.37,0.00,2.91,2.91,7.36,19.35
337,10.84,0.00,5.42,10.84,9.36,3.37,0.00,4.24,4.24,9.36,20.72
339,16.68,0.00,8.34,16.68,11.36,5.37,0.00,5.58,5.58,11.36,18.02
341,16.46,0.00,8.23,16.46,13.36,7.37,0.00,6.91,6.91,13.36,15.74
343,16.46,0.00,8.23,16.46,15.36,9.37,0.00,8.24,8.24,15.36,11.23
345,23.56,0.00,11.78,23.56,17.36,11.37,0.00,9.58,9.58,17.36,7.88
347,23.32,0.00,11.66,23.32,19.36,13.37,0.08,10.94,10.94,19.36,6.05
349,23.25,0.00,11.63,23.25,13.44,15.37,2.08,10.29,10.29,15.37,2.99
351,22.52,4.77,13.65,22.52,15.44,17.37,4.08,12.29,12.29,17.37,1.77
353,20.40,4.77,12.59,20.40,17.44,19.37,6.08,14.29,14.29,19.37,0.53
355,18.01,4.77,11.39,18.01,19.44,21.37,8.08,16.29,16.29,21.37,1.61
357,17.54,4.77,11.16,17.54,21.44,23.37,10.08,18.29,18.29,23.37,16.14
359,7.40,4.77,6.09,7.40,23.44,18.26,12.08,17.92,17.92,23.44,26.03
361,0.00,4.77,2.39,4.77,0.00,20.26,14.08,11.44,11.44,20.26,32.86
363,0.00,4.77,2.39,4.77,0.00,0.00,16.08,5.36,5.36,16.08,38.34
365,0.00,4.68,2.34,4.68,0.00,0.00,18.08,6.03,6.03,18.08,46.68
367,0.00,0.00,0.00,0.00,0.00,0.00,20.08,6.69,6.69,20.08,37.28
369,0.00,0.00,0.00,0.00,0.00,0.77,0.00,0.26,0.26,0.77,31.88
371,1.56,0.00,0.78,1.56,0.00,2.77,0.00,0.92,0.92,2.77,29.32
373,10.15,0.00,5.08,10.15,1.57,4.77,0.00,2.12,2.12,4.77,24.61
375,12.69,0.00,6.34,12.69,3.57,6.77,0.00,3.45,3.45,6.77,22.09
377,12.68,0.00,6.34,12.68,5.57,8.77,0.00,4.78,4.78,8.77,16.22
379,15.02,0.00,7.51,15.02,7.57,10.77,0.00,6.12,6.12,10.77,13.21
381,22.22,0.00,11.11,22.22,9.57,12.77,0.00,7.45,7.45,12.77,10.75
383,25.74,0.00,12.87,25.74,11.57,14.77,0.00,8.78,8.78,14.77,13.15
385,25.70,0.00,12.85,25.70,13.57,16.77,0.00,10.12,10.12,16.77,11.69
387,25.70,0.00,12.85,25.70,15.57,18.77,0.00,11.45,11.45,18.77,10.34
389,32.56,0.00,16.28,32.56,17.57,20.77,0.00,12.78,12.78,20.77,6.67
391,32.67,0.00,16.33,32.67,19.57,22.77,0.00,14.12,14.12,22.77,3.23
393,32.67,0.00,16.33,32.67,21.57,24.77,0.00,15.45,15.45,24.77,0.68
395,36.50,0.00,18.25,36.50,23.57,26.77,0.00,16.78,16.78,26.77,0.00
397,38.67,0.00,19.34,38.67,25.57,28.77,0.00,18.12,18.12,28.77,0.00
399,38.66,0.00,19.33,38.66,27.57,30.77,0.00,19.45,19.45,30.77,0.82
401,38.66,0.00,19.33,38.66,29.57,32.77,0.00,20.78,20.78,32.77,12.55
403,38.66,0.00,19.33,38.66,31.57,26.38,0.00,19.32,19.32,31.57,18.05
405,38.61,0.00,19.30,38.61,23.80,28.38,0.00,17.40,17.40,28.38,26.70
407,32.07,0.00,16.04,32.07,25.80,20.69,0.00,15.50,15.50,25.80,33.83
409,0.00,0.00,0.00,0.00,27.80,22.69,0.00,16.83,16.83,27.80,29.71
411,1.28,0.00,0.64,1.28,0.00,24.69,0.00,8.23,8.23,24.69,28.67
413,9.05,0.00,4.53,9.05,0.00,26.69,0.60,9.10,9.10,26.69,28.57
415,11.73,0.00,5.86,11.73,0.00,28.69,0.00,9.56,9.56,28.69,27.88
417,11.70,0.00,5.85,11.70,0.00,30.69,0.00,10.23,10.23,30.69,27.33
419,13.17,0.00,6.58,13.17,0.00,32.69,0.00,10.90,10.90,32.69,25.38
421,18.50,0.00,9.25,18.50,0.00,34.69,0.00,11.56,11.56,34.69,20.25
423,18.40,0.00,9.20,18.40,0.00,36.69,0.64,12.44,12.44,36.69,13.77
425,20.64,4.40,12.52,20.64,0.21,38.69,2.64,13.85,13.85,38.69,12.41
427,27.62,4.91,16.26,27.62,2.21,40.69,4.64,15.85,15.85,40.69,9.80
429,32.30,4.91,18.61,32.30,4.21,42.69,6.64,17.85,17.85,42.69,8.35
431,33.98,4.91,19.44,33.98,6.21,44.69,8.64,19.85,19.85,44.69,5.89
433,38.68,4.91,21.79,38.68,8.21,46.69,10.64,21.85,21.85,46.69,3.08
435,38.60,4.91,21.75,38.60,10.21,48.69,12.64,23.85,23.85,48.69,0.87
437,41.18,4.91,23.04,41.18,12.21,50.69,14.64,25.85,25.85,50.69,0.04
439,45.50,4.91,25.20,45.50,14.21,52.69,16.64,27.85,27.85,52.69,0.75
441,45.45,4.91,25.18,45.45,16.21,54.69,18.64,29.85,29.85,54.69,5.06
443,45.45,4.91,25.18,45.45,18.21,49.92,20.64,29.59,29.59,49.92,8.33
445,45.44,4.91,25.18,45.44,20.21,29.32,22.64,24.06,24.06,29.32,18.62
447,29.15,4.91,17.03,29.15,22.21,16.48,24.64,21.11,21.11,24.64,27.43
449,0.00,4.91,2.45,4.91,22.79,18.48,26.64,22.64,22.64,26.64,31.07
451,0.30,4.91,2.60,4.91,0.00,20.48,28.64,16.37,16.37,28.64,25.76
453,8.38,4.81,6.59,8.38,0.00,22.48,30.64,17.71,17.71,30.64,25.89
455,12.21,0.00,6.11,12.21,0.00,24.48,32.64,19.04,19.04,32.64,26.05
457,12.18,0.00,6.09,12.18,0.00,26.48,0.72,9.07,9.07,26.48,25.27
459,12.18,0.00,6.09,12.18,0.00,28.48,0.00,9.49,9.49,28.48,26.74
461,12.18,0.00,6.09,12.18,0.00,30.48,1.07,10.52,10.52,30.48,30.33
463,12.18,0.00,6.09,12.18,0.00,32.48,0.00,10.83,10.83,32.48,30.83
465,12.18,0.00,6.09,12.18,0.00,34.48,0.23,11.57,11.57,34.48,27.65
467,12.18,2.13,7.16,12.18,0.00,36.48,2.23,12.91,12.91,36.48,25.12
469,12.18,4.86,8.52,12.18,0.00,38.48,4.23,14.24,14.24,38.48,22.72
471,12.18,7.76,9.97,12.18,0.00,40.48,6.23,15.57,15.57,40.48,19.82
473,14.94,10.88,12.91,14.94,0.92,42.48,8.23,17.21,17.21,42.48,15.32
475,20.06,10.85,15.45,20.06,2.92,44.48,10.23,19.21,19.21,44.48,12.95
477,30.24,10.85,20.54,30.24,4.92,46.48,12.23,21.21,21.21,46.48,12.21
479,31.12,10.85,20.99,31.12,6.92,48.48,14.23,23.21,23.21,48.48,11.13
481,31.12,10.85,20.99,31.12,8.92,50.48,16.23,25.21,25.21,50.48,9.64
483,32.67,15.94,24.30,32.67,10.92,52.48,18.23,27.21,27.21,52.48,11.31
485,38.24,17.30,27.77,38.24,12.92,54.48,20.23,29.21,29.21,54.48,13.02
487,38.12,17.30,27.71,38.12,14.92,51.01,22.23,29.39,29.39,51.01,11.83
489,37.86,17.30,27.58,37.86,16.92,16.20,24.23,19.12,19.12,24.23,13.30
491,7.26,20.32,13.79,20.32,6.14,18.20,26.23,16.86,16.86,26.23,11.84
493,0.00,24.33,12.17,24.33,8.14,19.70,28.23,18.69,18.69,28.23,14.71
495,0.00,24.29,12.14,24.29,10.14,0.00,30.23,13.46,13.46,30.23,17.46
497,3.05,24.29,13.67,24.29,12.14,0.00,32.23,14.79,14.79,32.23,19.57
499,10.44,23.93,17.19,23.93,14.14,0.00,30.45,14.86,14.86,30.45,20.98
501,12.54,1.13,6.83,12.54,16.14,0.61,19.58,12.11,12.11,19.58,23.52
503,14.52,0.00,7.26,14.52,18.14,2.61,13.28,11.34,11.34,18.14,24.84
505,18.59,0.00,9.29,18.59,20.14,4.61,0.00,8.25,8.25,20.14,29.39
507,18.51,0.00,9.25,18.51,22.14,6.61,2.00,10.25,10.25,22.14,28.11
509,18.51,0.30,9.40,18.51,24.14,8.61,4.00,12.25,12.25,24.14,22.67
511,18.51,5.33,11.92,18.51,26.14,10.61,6.00,14.25,14.25,26.14,17.20
513,18.51,7.60,13.05,18.51,28.14,12.61,8.00,16.25,16.25,28.14,11.59
515,21.35,18.39,19.87,21.35,30.14,14.61,10.00,18.25,18.25,30.14,8.38
517,23.72,18.17,20.95,23.72,32.14,16.61,12.00,20.25,20.25,32.14,7.30
519,23.28,21.91,22.60,23.28,26.69,18.61,14.00,19.77,19.77,26.69,5.37
521,3.22,24.00,13.61,24.00,5.25,20.61,16.00,13.96,13.96,20.61,2.77
523,5.00,23.99,14.49,23.99,7.25,22.61,18.00,15.96,15.96,22.61,2.35
525,0.00,23.99,11.99,23.99,9.25,24.61,20.00,17.96,17.96,24.61,2.75
527,0.00,23.99,11.99,23.99,11.25,0.00,22.00,11.08,11.08,22.00,0.00
529,0.00,23.99,11.99,23.99,8.71,0.00,24.00,10.90,10.90,24.00,7.78
531,0.00,23.99,11.99,23.99,0.00,0.00,26.00,8.67,8.67,26.00,9.98
533,0.00,23.99,11.99,23.99,0.00,0.00,28.00,9.33,9.33,28.00,11.90
535,0.00,23.99,11.99,23.99,0.00,0.00,30.00,10.00,10.00,30.00,15.41
537,0.00,23.99,11.99,23.99,0.00,0.00,32.00,10.67,10.67,32.00,19.84
539,0.00,23.99,11.99,23.99,0.00,0.00,34.00,11.33,11.33,34.00,22.56
541,0.00,23.70,11.85,23.70,0.00,0.00,31.11,10.37,10.37,31.11,26.95
543,0.00,2.23,1.12,2.23,0.00,0.00,31.22,10.41,10.41,31.22,31.36
545,0.00,0.00,0.00,0.00,0.00,0.00,28.13,9.38,9.38,28.13,36.39
547,0.00,0.00,0.00,0.00,0.00,0.00,5.80,1.93,1.93,5.80,33.18
549,0.00,4.24,2.12,4.24,0.00,0.00,7.80,2.60,2.60,7.80,29.80
551,0.00,4.85,2.43,4.85,0.00,0.00,9.80,3.27,3.27,9.80,23.66
553,0.00,12.86,6.43,12.86,0.00,0.00,11.80,3.93,3.93,11.80,20.48
555,1.23,17.50,9.36,17.50,1.85,0.00,13.80,5.22,5.22,13.80,16.42
557,5.46,17.39,11.43,17.39,3.85,0.00,15.80,6.55,6.55,15.80,13.06
559,0.23,17.39,8.81,17.39,5.85,0.00,17.80,7.89,7.89,17.80,5.19
561,0.00,21.06,10.53,21.06,0.00,0.00,19.80,6.60,6.60,19.80,0.85
563,0.00,27.62,13.81,27.62,0.00,0.00,21.80,7.27,7.27,21.80,0.00
565,0.00,29.88,14.94,29.88,0.00,0.00,23.80,7.93,7.93,23.80,0.00
567,0.00,29.87,14.94,29.87,0.00,0.00,25.80,8.60,8.60,25.80,6.41
569,0.00,29.87,14.94,29.87,0.00,0.00,27.80,9.27,9.27,27.80,8.53
571,0.00,29.87,14.94,29.87,0.00,0.00,29.80,9.93,9.93,29.80,14.79
573,0.00,29.87,14.94,29.87,0.00,0.00,31.80,10.60,10.60,31.80,14.87
575,0.00,29.87,14.94,29.87,0.00,0.00,33.80,11.27,11.27,33.80,12.56
577,0.00,29.87,14.94,29.87,0.00,0.00,35.80,11.93,11.93,35.80,7.29
579,0.00,30.20,15.10,30.20,0.00,0.00,37.80,12.60,12.60,37.80,2.74
581,0.00,35.74,17.87,35.74,0.00,0.00,39.80,13.27,13.27,39.80,1.22
583,0.00,40.16,20.08,40.16,0.00,0.00,41.80,13.93,13.93,41.80,2.73
585,0.00,41.82,20.91,41.82,0.00,0.00,37.04,12.35,12.35,37.04,12.54
587,0.00,41.81,20.91,41.81,0.00,0.00,38.70,12.90,12.90,38.70,16.15
589,0.00,41.29,20.65,41.29,0.00,0.00,29.64,9.88,9.88,29.64,21.33
591,0.00,39.51,19.75,39.51,0.00,0.00,31.64,10.55,10.55,31.64,26.42
593,0.00,22.76,11.38,22.76,0.00,0.00,33.64,11.21,11.21,33.64,29.22
595,0.00,16.99,8.50,16.99,0.00,0.00,35.64,11.88,11.88,35.64,25.09
597,0.00,22.95,11.48,22.95,0.00,0.00,37.64,12.55,12.55,37.64,21.43
599,0.00,23.30,11.65,23.30,0.00,0.00,39.64,13.21,13.21,39.64,19.23
601,0.00,23.93,11.97,23.93,1.86,0.00,41.64,14.50,14.50,41.64,13.19
