time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,29.06,0.00,14.53,29.06,11.43,0.00,0.00,3.81,6.86,11.43,11.11
75,30.80,0.00,15.40,30.80,13.43,0.00,0.00,4.48,8.06,13.43,8.38
77,40.51,0.00,20.25,40.51,15.43,0.00,0.00,5.14,9.26,15.43,5.33
79,43.11,0.00,21.55,43.11,17.43,0.00,2.00,6.48,10.86,17.43,6.26
81,43.08,0.00,21.54,43.08,19.43,0.00,4.00,7.81,12.46,19.43,5.67
83,47.01,0.00,23.50,47.01,21.43,0.28,6.00,9.23,14.11,21.43,6.13
85,49.82,0.00,24.91,49.82,23.43,2.28,8.00,11.23,16.11,23.43,4.82
87,49.80,0.00,24.90,49.80,25.43,4.28,10.00,13.23,18.11,25.43,2.37
89,49.80,0.00,24.90,49.80,27.43,6.28,12.00,15.23,20.11,27.43,1.33
91,53.60,0.00,26.80,53.60,29.43,8.28,14.00,17.23,22.11,29.43,2.02
93,56.30,0.00,28.15,56.30,27.38,10.28,16.00,17.88,21.68,27.38,4.68
95,56.28,0.00,28.14,56.28,28.10,12.28,18.00,19.46,22.91,28.10,8.06
97,56.28,0.00,28.14,56.28,25.26,14.28,20.00,19.84,22.01,25.26,10.02
99,56.28,0.00,28.14,56.28,27.26,16.28,22.00,21.84,24.01,27.26,21.14
101,50.09,0.00,25.04,50.09,28.51,18.28,24.00,23.59,25.56,28.51,30.83
103,0.00,0.00,0.00,0.00,25.11,20.28,26.00,23.79,24.32,26.00,32.29
105,0.00,0.00,0.00,0.00,27.11,22.28,28.00,25.79,26.32,28.00,34.07
107,0.00,3.88,1.94,3.88,14.78,24.28,30.00,23.02,19.72,30.00,30.62
109,0.00,4.55,2.28,4.55,16.78,0.00,32.00,16.26,16.47,32.00,30.48
111,0.00,4.48,2.24,4.48,2.51,0.00,34.00,12.17,8.31,34.00,31.14
113,1.42,0.00,0.71,1.42,4.51,0.00,36.00,13.50,9.91,36.00,16.15
115,7.94,0.00,3.97,7.94,6.51,0.00,0.00,2.17,3.91,6.51,14.82
117,14.46,0.00,7.23,14.46,8.51,0.00,0.00,2.84,5.11,8.51,21.35
119,21.97,0.00,10.99,21.97,10.51,0.00,0.00,3.50,6.31,10.51,24.03
121,22.61,0.00,11.30,22.61,12.51,0.00,0.00,4.17,7.51,12.51,19.51
123,22.61,0.00,11.30,22.61,14.51,0.00,0.00,4.84,8.71,14.51,13.79
125,22.61,0.00,11.30,22.61,16.51,0.00,0.00,5.50,9.91,16.51,6.24
127,29.68,0.00,14.84,29.68,18.51,0.00,0.00,6.17,11.11,18.51,1.80
129,35.98,0.00,17.99,35.98,20.51,0.00,0.00,6.84,12.31,20.51,0.16
131,42.23,0.00,21.11,42.23,22.51,0.00,1.18,7.90,13.74,22.51,0.00
133,42.03,0.00,21.01,42.03,24.51,0.00,3.18,9.23,15.34,24.51,0.00
135,42.03,0.00,21.01,42.03,26.51,0.00,5.18,10.56,16.94,26.51,0.00
137,42.03,0.00,21.01,42.03,28.51,0.00,7.18,11.90,18.54,28.51,4.44
139,42.03,0.00,21.01,42.03,30.51,0.00,9.18,13.23,20.14,30.51,10.52
141,42.03,0.00,21.01,42.03,32.51,0.00,11.18,14.56,21.74,32.51,14.76
143,42.03,0.00,21.01,42.03,34.51,0.00,13.18,15.90,23.34,34.51,15.87
145,42.03,0.00,21.01,42.03,34.21,0.00,15.18,16.46,23.56,34.21,12.05
147,42.02,0.00,21.01,42.02,33.51,0.00,17.18,16.90,23.54,33.51,9.59
149,45.52,0.00,22.76,45.52,33.77,2.00,19.18,18.32,24.50,33.77,13.37
151,55.16,0.00,27.58,55.16,24.49,4.00,21.18,16.56,19.73,24.49,24.88
153,13.40,0.00,6.70,13.40,26.49,6.00,23.18,18.56,21.73,26.49,28.98
155,0.00,0.00,0.00,0.00,27.35,8.00,25.18,20.18,23.05,27.35,27.98
157,0.00,3.16,1.58,3.16,5.72,10.00,27.18,14.30,10.87,27.18,31.04
159,0.00,4.90,2.45,4.90,7.72,12.00,29.18,16.30,12.87,29.18,31.23
161,0.00,4.89,2.44,4.89,9.72,0.00,31.18,13.63,12.07,31.18,32.65
163,0.00,4.81,2.40,4.81,0.00,0.00,33.18,11.06,6.64,33.18,39.08
165,0.00,0.00,0.00,0.00,1.43,0.00,35.18,12.20,7.89,35.18,38.70
167,0.00,0.00,0.00,0.00,3.43,0.00,7.45,3.63,3.55,7.45,38.68
169,4.18,0.00,2.09,4.18,5.43,0.50,0.00,1.98,3.36,5.43,30.67
171,11.70,0.00,5.85,11.70,7.43,2.50,0.00,3.31,4.96,7.43,24.14
173,16.97,0.00,8.48,16.97,9.43,4.50,0.00,4.64,6.56,9.43,15.69
175,24.26,0.00,12.13,24.26,11.43,6.50,0.00,5.98,8.16,11.43,8.51
177,35.49,0.00,17.75,35.49,13.43,8.50,0.00,7.31,9.76,13.43,3.46
179,39.59,0.00,19.79,39.59,15.43,10.50,0.00,8.64,11.36,15.43,0.69
181,45.66,0.00,22.83,45.66,17.43,12.50,0.00,9.98,12.96,17.43,2.57
183,48.58,0.00,24.29,48.58,19.43,14.50,1.25,11.73,14.81,19.43,4.02
185,48.56,0.00,24.28,48.56,21.43,16.50,3.25,13.73,16.81,21.43,9.07
187,48.56,0.00,24.28,48.56,23.43,18.50,5.25,15.73,18.81,23.43,10.04
189,48.56,0.00,24.28,48.56,25.43,20.50,7.25,17.73,20.81,25.43,9.41
191,48.56,0.00,24.28,48.56,27.43,22.50,9.25,19.73,22.81,27.43,10.95
193,48.56,0.00,24.28,48.56,26.69,24.50,11.25,20.81,23.17,26.69,8.93
195,58.88,0.00,29.44,58.88,21.35,26.50,13.25,20.37,20.76,26.50,12.92
197,62.05,0.00,31.02,62.05,23.35,28.50,15.25,22.37,22.76,28.50,11.56
199,62.02,0.00,31.01,62.02,25.35,30.50,17.25,24.37,24.76,30.50,14.32
201,65.11,0.00,32.55,65.11,27.35,0.00,19.25,15.53,20.26,27.35,17.47
203,70.31,0.00,35.16,70.31,27.90,0.00,21.25,16.38,20.99,27.90,25.44
205,65.39,0.00,32.69,65.39,28.34,0.00,23.25,17.20,21.66,28.34,30.84
207,0.00,0.00,0.00,0.00,26.72,0.00,25.25,17.32,21.08,26.72,29.52
209,0.00,4.43,2.22,4.43,13.58,0.00,27.25,13.61,13.60,27.25,26.45
211,5.57,0.00,2.79,5.57,15.58,0.00,29.25,14.94,15.20,29.25,22.19
213,16.73,0.00,8.36,16.73,17.58,0.00,9.08,8.89,12.36,17.58,17.66
215,22.95,0.00,11.48,22.95,19.58,0.73,11.08,10.46,14.11,19.58,11.19
217,32.93,0.00,16.46,32.93,21.58,2.73,0.00,8.10,13.49,21.58,5.93
219,42.02,0.00,21.01,42.02,23.58,4.73,0.00,9.44,15.09,23.58,2.98
221,43.44,0.00,21.72,43.44,25.58,6.73,0.00,10.77,16.69,25.58,0.89
223,46.00,0.00,23.00,46.00,27.58,8.73,0.00,12.10,18.29,27.58,4.15
225,50.22,0.00,25.11,50.22,29.58,10.73,0.00,13.44,19.89,29.58,5.22
227,50.16,0.00,25.08,50.16,31.58,12.73,0.00,14.77,21.49,31.58,5.85
229,50.16,0.00,25.08,50.16,33.58,14.73,0.00,16.10,23.09,33.58,3.74
231,50.16,0.00,25.08,50.16,35.58,16.73,0.00,17.44,24.69,35.58,6.32
233,50.16,0.00,25.08,50.16,37.58,18.73,0.00,18.77,26.29,37.58,12.04
235,56.95,0.00,28.47,56.95,39.62,20.73,0.00,20.11,27.91,39.62,14.02
237,56.71,0.00,28.36,56.71,34.21,22.73,0.00,18.98,25.07,34.21,12.97
239,56.71,0.00,28.36,56.71,36.21,24.73,0.00,20.31,26.67,36.21,14.22
241,56.71,0.00,28.35,56.71,30.49,26.73,0.00,19.07,23.64,30.49,15.60
243,62.80,0.00,31.40,62.80,28.77,28.73,1.37,19.62,23.28,28.77,18.54
245,68.22,0.00,34.11,68.22,19.68,30.73,3.37,17.93,18.63,30.73,21.15
247,60.17,0.00,30.09,60.17,21.68,30.81,5.37,19.29,20.25,30.81,25.10
249,0.00,0.00,0.00,0.00,23.68,0.00,7.37,10.35,15.68,23.68,24.49
251,5.62,0.00,2.81,5.62,25.68,0.00,9.37,11.68,17.28,25.68,22.68
253,11.96,0.00,5.98,11.96,27.68,0.00,11.37,13.02,18.88,27.68,21.74
255,11.79,0.00,5.90,11.79,29.68,0.00,10.67,13.45,19.94,29.68,16.03
257,15.07,0.00,7.54,15.07,31.68,0.00,0.00,10.56,19.01,31.68,14.88
259,17.98,0.00,8.99,17.98,33.68,0.00,0.00,11.23,20.21,33.68,20.36
261,17.96,0.00,8.98,17.96,35.68,0.00,0.00,11.89,21.41,35.68,17.54
263,17.96,0.00,8.98,17.96,37.68,0.00,0.00,12.56,22.61,37.68,12.50
265,20.70,0.00,10.35,20.70,39.68,0.00,0.00,13.23,23.81,39.68,7.14
267,23.59,0.00,11.80,23.59,41.68,0.00,0.00,13.89,25.01,41.68,10.44
269,23.56,0.00,11.78,23.56,43.68,0.00,0.00,14.56,26.21,43.68,10.17
271,28.69,0.00,14.34,28.69,45.68,0.00,0.00,15.23,27.41,45.68,10.15
273,30.06,0.00,15.03,30.06,47.68,0.00,0.00,15.89,28.61,47.68,8.67
275,30.06,0.00,15.03,30.06,49.68,0.00,0.00,16.56,29.81,49.68,10.01
277,30.05,0.00,15.03,30.05,43.10,0.00,0.00,14.37,25.86,43.10,9.10
279,29.88,0.00,14.94,29.88,25.87,0.00,0.00,8.62,15.52,25.87,11.50
281,33.37,0.00,16.68,33.37,27.87,0.00,0.00,9.29,16.72,27.87,11.18
283,30.09,0.00,15.04,30.09,17.51,0.00,0.00,5.84,10.51,17.51,16.76
285,4.15,0.00,2.08,4.15,14.85,0.00,0.00,4.95,8.91,14.85,25.22
287,0.00,0.00,0.00,0.00,7.42,0.00,0.00,2.47,4.45,7.42,60.00
289,0.00,0.00,0.00,0.00,9.42,0.00,0.00,3.14,5.65,9.42,60.00
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.60
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.66
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.77
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.04
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.30
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.09
305,0.00,0.00,0.00,0.00,0.00,0.71,0.00,0.24,0.14,0.71,40.86
307,1.34,0.00,0.67,1.34,0.00,2.71,0.00,0.90,0.54,2.71,38.95
309,4.80,0.00,2.40,4.80,0.00,4.71,0.00,1.57,0.94,4.71,33.75
311,4.71,0.00,2.35,4.71,0.00,6.71,0.00,2.24,1.34,6.71,30.34
313,10.06,0.00,5.03,10.06,1.62,8.71,0.00,3.44,2.71,8.71,23.04
315,11.50,0.00,5.75,11.50,3.62,10.71,0.00,4.77,4.31,10.71,26.59
317,17.30,0.00,8.65,17.30,5.62,12.71,0.00,6.11,5.91,12.71,22.64
319,22.58,0.00,11.29,22.58,7.62,14.71,0.00,7.44,7.51,14.71,18.17
321,24.40,0.00,12.20,24.40,9.62,16.71,0.00,8.77,9.11,16.71,11.57
323,28.94,0.00,14.47,28.94,11.62,18.71,0.00,10.11,10.71,18.71,9.31
325,31.02,0.00,15.51,31.02,13.62,20.71,0.00,11.44,12.31,20.71,12.37
327,31.01,0.00,15.51,31.01,15.62,22.71,0.89,13.07,14.09,22.71,8.66
329,31.01,1.11,16.06,31.01,17.62,15.51,2.89,12.01,14.25,17.62,8.26
331,29.81,11.17,20.49,29.81,11.36,17.51,4.89,11.25,11.29,17.51,9.47
333,2.77,11.24,7.01,11.24,13.36,0.00,6.89,6.75,9.39,13.36,7.88
335,0.00,11.24,5.62,11.24,15.36,0.00,8.89,8.08,10.99,15.36,13.48
337,0.00,11.24,5.62,11.24,12.99,0.00,10.89,7.96,9.97,12.99,16.43
339,0.00,11.24,5.62,11.24,0.00,0.00,12.89,4.30,2.58,12.89,19.00
341,0.00,11.24,5.62,11.24,0.00,0.00,14.89,4.96,2.98,14.89,30.97
343,0.00,10.23,5.12,10.23,0.00,0.00,16.89,5.63,3.38,16.89,39.92
345,0.00,0.00,0.00,0.00,0.00,0.00,17.62,5.87,3.52,17.62,47.72
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00
349,1.47,0.00,0.74,1.47,1.67,0.00,0.00,0.56,1.00,1.67,40.47
351,5.27,0.00,2.64,5.27,3.67,0.00,0.00,1.22,2.20,3.67,34.67
353,5.17,0.00,2.58,5.17,5.67,0.00,0.00,1.89,3.40,5.67,25.31
355,5.17,0.00,2.58,5.17,7.67,0.00,0.00,2.56,4.60,7.67,15.86
357,12.39,0.00,6.19,12.39,9.67,0.00,0.00,3.22,5.80,9.67,14.88
359,18.63,0.00,9.32,18.63,11.67,0.00,0.00,3.89,7.00,11.67,12.94
361,18.86,0.00,9.43,18.86,13.67,0.00,0.00,4.56,8.20,13.67,25.11
363,25.28,0.00,12.64,25.28,15.67,0.00,0.00,5.22,9.40,15.67,36.18
365,24.34,0.00,12.17,24.34,9.51,0.00,0.00,3.17,5.71,9.51,36.54
367,3.34,0.00,1.67,3.34,10.75,0.00,0.00,3.58,6.45,10.75,39.01
369,0.00,0.00,0.00,0.00,6.66,0.00,0.00,2.22,3.99,6.66,32.30
371,0.00,1.71,0.86,1.71,8.66,0.00,1.68,3.45,5.53,8.66,18.57
373,0.00,5.19,2.60,5.19,1.39,0.00,3.68,1.69,1.57,3.68,4.74
375,0.00,6.72,3.36,6.72,0.00,0.00,5.68,1.89,1.14,5.68,0.40
377,0.00,12.46,6.23,12.46,0.00,0.00,7.68,2.56,1.54,7.68,0.00
379,0.00,12.32,6.16,12.32,0.00,0.00,9.68,3.23,1.94,9.68,12.60
381,0.00,12.32,6.16,12.32,0.00,0.00,11.68,3.89,2.34,11.68,23.54
383,0.00,12.32,6.16,12.32,0.00,0.00,13.68,4.56,2.74,13.68,40.64
385,0.00,10.72,5.36,10.72,0.00,0.00,15.68,5.23,3.14,15.68,49.88
387,0.00,0.00,0.00,0.00,0.00,0.00,14.03,4.68,2.81,14.03,54.49
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.18
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.58
393,0.86,0.00,0.43,0.86,0.78,0.00,0.00,0.26,0.47,0.78,15.16
395,12.35,0.00,6.18,12.35,2.78,0.07,0.00,0.95,1.68,2.78,12.05
397,21.48,0.00,10.74,21.48,4.78,2.07,0.00,2.28,3.28,4.78,9.90
399,30.07,0.00,15.04,30.07,6.78,4.07,0.00,3.62,4.88,6.78,9.65
401,32.21,0.00,16.11,32.21,8.78,6.07,0.00,4.95,6.48,8.78,6.35
403,32.20,0.00,16.10,32.20,10.78,8.07,0.00,6.28,8.08,10.78,3.03
405,32.20,0.00,16.10,32.20,12.78,10.07,0.00,7.62,9.68,12.78,4.96
407,32.20,0.00,16.10,32.20,14.78,12.07,0.57,9.14,11.40,14.78,12.44
409,32.20,0.00,16.10,32.20,16.78,14.07,2.57,11.14,13.40,16.78,16.05
411,32.20,0.00,16.10,32.20,17.64,16.07,4.57,12.76,14.71,17.64,21.60
413,31.34,0.00,15.67,31.34,20.25,18.07,6.57,14.96,17.08,20.25,28.01
415,18.65,0.00,9.33,18.65,16.41,20.07,8.57,15.02,15.57,20.07,33.83
417,0.00,0.00,0.00,0.00,18.41,22.07,10.57,17.02,17.57,22.07,33.31
419,0.00,0.00,0.00,0.00,20.41,0.00,12.57,10.99,14.76,20.41,34.28
421,0.00,3.34,1.67,3.34,3.02,0.00,14.57,5.86,4.72,14.57,33.67
423,0.00,4.41,2.21,4.41,2.82,0.00,16.57,6.46,5.01,16.57,35.84
425,0.00,4.41,2.20,4.41,2.54,0.00,18.57,7.04,5.24,18.57,35.83
427,0.00,4.41,2.20,4.41,4.54,0.00,20.57,8.37,6.84,20.57,37.00
429,0.00,4.41,2.20,4.41,0.00,0.00,22.57,7.52,4.51,22.57,30.33
431,0.00,4.33,2.16,4.33,0.00,0.00,24.57,8.19,4.91,24.57,28.84
433,0.00,0.00,0.00,0.00,0.64,0.00,26.57,9.07,5.70,26.57,24.23
435,4.45,0.00,2.22,4.45,2.64,0.00,6.26,2.97,2.84,6.26,21.74
437,5.25,0.00,2.62,5.25,4.64,1.40,0.00,2.01,3.06,4.64,15.31
439,5.25,0.00,2.62,5.25,6.64,3.40,0.00,3.35,4.66,6.64,22.92
441,20.53,0.00,10.26,20.53,8.64,5.40,0.00,4.68,6.26,8.64,28.74
443,23.37,0.00,11.69,23.37,10.64,7.40,0.00,6.01,7.86,10.64,25.99
445,23.35,0.00,11.67,23.35,12.64,9.40,0.00,7.35,9.46,12.64,18.14
447,23.35,0.00,11.67,23.35,14.64,11.40,0.00,8.68,11.06,14.64,9.05
449,29.44,0.00,14.72,29.44,16.64,13.40,0.00,10.01,12.66,16.64,14.35
451,32.99,0.00,16.49,32.99,18.64,15.40,0.00,11.35,14.26,18.64,14.68
453,42.18,0.00,21.09,42.18,20.64,17.40,0.00,12.68,15.86,20.64,20.56
455,41.98,0.00,20.99,41.98,22.64,19.40,0.00,14.01,17.46,22.64,16.90
457,41.98,0.00,20.99,41.98,4.19,21.40,0.00,8.53,6.79,21.40,16.78
459,42.47,0.00,21.23,42.47,6.19,23.40,0.00,9.86,8.39,23.40,12.30
461,52.44,0.00,26.22,52.44,8.19,25.40,0.00,11.20,9.99,25.40,14.40
463,54.31,0.00,27.15,54.31,10.19,27.40,0.00,12.53,11.59,27.40,18.10
465,59.71,0.00,29.86,59.71,12.19,29.19,0.00,13.79,13.15,29.19,20.73
467,62.34,0.00,31.17,62.34,14.19,21.23,0.00,11.81,12.76,21.23,19.14
469,64.85,0.00,32.42,64.85,16.19,23.23,0.00,13.14,14.36,23.23,18.16
471,53.34,0.00,26.67,53.34,18.19,21.05,0.00,13.08,15.12,21.05,18.97
473,0.00,0.00,0.00,0.00,20.19,4.07,0.00,8.09,12.93,20.19,20.10
475,0.00,0.00,0.00,0.00,15.34,6.07,0.00,7.14,10.42,15.34,22.09
477,0.00,0.00,0.00,0.00,14.39,8.07,0.00,7.49,10.25,14.39,22.15
479,1.21,0.00,0.60,1.21,12.23,10.07,0.00,7.43,9.35,12.23,15.90
481,12.77,0.00,6.38,12.77,14.23,12.07,0.00,8.76,10.95,14.23,18.95
483,22.92,0.00,11.46,22.92,16.23,14.07,0.00,10.10,12.55,16.23,17.52
485,28.31,0.00,14.16,28.31,18.23,16.07,0.00,11.43,14.15,18.23,12.80
487,30.95,0.00,15.48,30.95,20.23,18.07,0.00,12.76,15.75,20.23,6.89
489,30.94,0.00,15.47,30.94,22.23,20.07,0.00,14.10,17.35,22.23,8.31
491,37.24,0.00,18.62,37.24,24.23,22.07,0.00,15.43,18.95,24.23,7.50
493,42.48,0.00,21.24,42.48,26.23,24.07,0.00,16.76,20.55,26.23,5.91
495,43.51,0.00,21.76,43.51,28.23,26.07,0.00,18.10,22.15,28.23,3.25
497,43.51,0.00,21.76,43.51,30.23,28.07,0.00,19.43,23.75,30.23,1.03
499,45.25,0.00,22.62,45.25,32.23,30.07,0.00,20.76,25.35,32.23,3.42
501,49.91,0.00,24.96,49.91,34.23,32.07,0.00,22.10,26.95,34.23,4.96
503,49.83,0.00,24.91,49.83,36.23,34.07,0.00,23.43,28.55,36.23,6.90
505,49.83,0.00,24.91,49.83,38.23,36.07,0.00,24.76,30.15,38.23,6.03
507,49.83,0.00,24.91,49.83,33.22,38.07,0.00,23.76,27.55,38.07,8.52
509,49.83,0.00,24.91,49.83,35.22,40.07,0.00,25.10,29.15,40.07,8.36
511,54.48,0.00,27.24,54.48,37.22,42.07,0.00,26.43,30.75,42.07,13.32
513,56.60,0.00,28.30,56.60,39.22,44.07,1.33,28.21,32.61,44.07,14.25
515,56.42,0.00,28.21,56.42,41.22,26.87,3.33,23.81,30.77,41.22,13.72
517,58.65,0.00,29.32,58.65,42.31,28.87,5.33,25.50,32.22,42.31,10.72
519,61.11,0.00,30.56,61.11,42.31,30.87,7.33,26.84,33.03,42.31,13.73
521,59.63,0.00,29.81,59.63,28.61,32.87,9.33,23.60,25.60,32.87,16.54
523,25.62,0.00,12.81,25.62,30.61,34.87,11.33,25.60,27.60,34.87,24.66
525,0.00,0.00,0.00,0.00,23.54,0.00,13.33,12.29,16.79,23.54,20.58
527,3.21,0.00,1.61,3.21,25.54,0.00,15.33,13.62,18.39,25.54,21.63
529,5.06,0.00,2.53,5.06,27.54,0.00,17.33,14.95,19.99,27.54,23.54
531,13.30,0.00,6.65,13.30,29.54,0.00,0.00,9.85,17.72,29.54,23.86
533,18.59,0.00,9.30,18.59,31.54,0.00,0.00,10.51,18.92,31.54,21.39
535,18.51,0.00,9.26,18.51,33.54,0.00,0.00,11.18,20.12,33.54,25.48
537,18.51,0.00,9.26,18.51,35.54,0.00,0.00,11.85,21.32,35.54,21.43
539,19.82,0.00,9.91,19.82,37.54,0.00,0.00,12.51,22.52,37.54,16.42
541,29.37,0.00,14.68,29.37,39.54,1.99,0.00,13.84,24.12,39.54,14.29
543,31.03,0.00,15.52,31.03,41.54,3.99,0.00,15.18,25.72,41.54,10.59
545,32.20,0.00,16.10,32.20,43.54,5.99,0.00,16.51,27.32,43.54,7.74
547,43.18,0.00,21.59,43.18,45.54,7.99,0.00,17.84,28.92,45.54,4.76
549,43.69,0.00,21.85,43.69,47.54,9.99,0.00,19.18,30.52,47.54,2.32
551,43.69,0.00,21.85,43.69,49.54,11.99,0.00,20.51,32.12,49.54,1.27
553,48.67,0.00,24.33,48.67,51.54,13.99,0.00,21.84,33.72,51.54,5.25
555,50.94,0.00,25.47,50.94,35.89,15.99,0.00,17.29,24.73,35.89,9.64
557,50.93,0.00,25.46,50.93,34.45,17.99,0.00,17.48,24.27,34.45,12.24
559,50.93,0.00,25.46,50.93,19.90,19.99,0.00,13.29,15.94,19.99,15.46
561,50.86,0.00,25.43,50.86,21.90,21.99,0.00,14.63,17.54,21.99,19.13
563,34.89,0.00,17.45,34.89,15.86,23.99,0.00,13.28,14.31,23.99,24.25
565,0.00,0.00,0.00,0.00,17.86,25.99,0.00,14.62,15.91,25.99,28.28
567,0.00,0.00,0.00,0.00,19.86,0.00,0.00,6.62,11.91,19.86,33.90
569,0.00,0.00,0.00,0.00,20.96,0.00,0.00,6.99,12.57,20.96,36.46
571,0.00,0.00,0.00,0.00,17.10,0.00,0.00,5.70,10.26,17.10,44.11
573,0.00,0.00,0.00,0.00,5.97,0.00,0.00,1.99,3.58,5.97,52.20
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.80
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.60
579,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.02,0.03,0.05,7.75
581,3.28,0.00,1.64,3.28,2.05,0.00,0.00,0.68,1.23,2.05,0.42
583,10.55,0.00,5.28,10.55,4.05,0.00,0.00,1.35,2.43,4.05,0.00
585,10.42,0.00,5.21,10.42,6.05,0.00,0.00,2.02,3.63,6.05,0.00
587,10.42,0.00,5.21,10.42,8.05,0.00,0.00,2.68,4.83,8.05,0.00
589,10.42,0.00,5.21,10.42,10.05,0.00,0.00,3.35,6.03,10.05,0.00
591,10.42,0.00,5.21,10.42,12.05,0.00,0.00,4.02,7.23,12.05,0.00
593,10.42,0.00,5.21,10.42,14.05,0.00,0.00,4.68,8.43,14.05,0.00
595,10.42,0.00,5.21,10.42,16.05,0.00,0.00,5.35,9.63,16.05,0.00
597,10.42,0.00,5.21,10.42,18.05,0.00,0.00,6.02,10.83,18.05,4.62
599,8.38,0.00,4.19,8.38,20.05,0.00,0.00,6.68,12.03,20.05,38.55
601,0.00,0.00,0.00,0.00,21.49,0.00,0.00,7.16,12.89,21.49,50.80
