time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,30.49,5.48,17.98,30.49,40.08,44.20,18.53,34.27,34.27,44.20,13.90
605,36.50,5.48,20.99,36.50,42.08,46.20,20.53,36.27,36.27,46.20,15.45
607,44.30,5.48,24.89,44.30,44.08,48.20,22.53,38.27,38.27,48.20,13.54
609,52.41,5.48,28.94,52.41,46.08,50.20,24.53,40.27,40.27,50.20,15.87
611,57.19,5.48,31.33,57.19,48.08,52.20,26.53,42.27,42.27,52.20,13.83
613,63.34,5.48,34.41,63.34,50.08,14.76,28.53,31.12,31.12,50.08,10.21
615,72.00,5.48,38.74,72.00,45.35,16.76,30.53,30.88,30.88,45.35,6.81
617,85.69,5.48,45.58,85.69,21.98,18.76,32.53,24.42,24.42,32.53,8.29
619,91.56,5.48,48.52,91.56,11.01,20.76,34.53,22.10,22.10,34.53,13.43
621,105.31,5.48,55.39,105.31,13.01,17.66,36.53,22.40,22.40,36.53,18.15
623,106.02,5.48,55.75,106.02,15.01,16.93,38.53,23.49,23.49,38.53,16.10
625,108.99,5.48,57.24,108.99,17.01,16.52,40.53,24.68,24.68,40.53,14.80
627,122.87,5.48,64.17,122.87,13.40,18.52,42.53,24.82,24.82,42.53,17.38
629,125.96,5.48,65.72,125.96,15.40,14.23,44.53,24.72,24.72,44.53,19.55
631,125.87,5.48,65.67,125.87,12.59,16.23,46.53,25.12,25.12,46.53,19.99
633,124.81,5.48,65.14,124.81,14.59,1.12,48.53,21.41,21.41,48.53,20.70
635,28.65,5.38,17.02,28.65,15.00,3.12,50.53,22.88,22.88,50.53,21.80
637,10.88,0.00,5.44,10.88,17.00,5.12,52.53,24.88,24.88,52.53,21.28
639,10.80,0.00,5.40,10.80,19.00,7.12,18.36,14.83,14.83,19.00,17.90
641,17.20,0.00,8.60,17.20,21.00,9.12,0.00,10.04,10.04,21.00,19.35
643,24.47,0.00,12.23,24.47,23.00,11.12,0.00,11.37,11.37,23.00,21.82
645,30.11,0.00,15.05,30.11,25.00,13.12,0.62,12.91,12.91,25.00,21.91
647,36.17,0.00,18.08,36.17,27.00,15.12,2.62,14.91,14.91,27.00,20.58
649,41.17,0.00,20.59,41.17,29.00,17.12,4.62,16.91,16.91,29.00,17.25
651,42.98,0.00,21.49,42.98,31.00,19.12,6.62,18.91,18.91,31.00,12.57
653,48.15,0.00,24.07,48.15,33.00,21.12,8.62,20.91,20.91,33.00,9.01
655,50.33,7.29,28.81,50.33,35.00,23.12,10.62,22.91,22.91,35.00,5.74
657,62.61,11.64,37.12,62.61,37.00,25.12,12.62,24.91,24.91,37.00,5.24
659,69.62,12.26,40.94,69.62,39.00,27.12,14.62,26.91,26.91,39.00,6.21
661,73.82,17.68,45.75,73.82,41.00,29.12,16.62,28.91,28.91,41.00,7.12
663,75.75,17.55,46.65,75.75,43.00,31.12,18.62,30.91,30.91,43.00,6.62
665,78.79,17.55,48.17,78.79,45.00,33.12,20.62,32.91,32.91,45.00,3.73
667,83.14,17.55,50.34,83.14,47.00,35.12,22.62,34.91,34.91,47.00,6.01
669,93.85,17.55,55.70,93.85,49.00,37.12,24.62,36.91,36.91,49.00,4.64
671,99.82,17.55,58.68,99.82,51.54,39.12,26.62,39.09,39.09,51.54,5.02
673,104.50,17.55,61.02,104.50,50.92,41.12,28.62,40.22,40.22,50.92,3.63
675,114.03,17.55,65.79,114.03,45.71,43.12,30.62,39.82,39.82,45.71,1.76
677,120.70,17.55,69.13,120.70,47.71,45.12,32.62,41.82,41.82,47.71,3.29
679,122.53,17.55,70.04,122.53,47.85,47.12,34.62,43.19,43.19,47.85,3.73
681,122.53,17.55,70.04,122.53,27.95,49.12,36.62,37.90,37.90,49.12,6.69
683,122.53,17.55,70.04,122.53,29.95,51.12,38.62,39.90,39.90,51.12,9.21
685,122.53,17.55,70.04,122.53,31.95,44.68,40.62,39.08,39.08,44.68,8.74
687,122.53,17.55,70.04,122.53,33.95,20.99,42.62,32.52,32.52,42.62,9.80
689,122.53,22.59,72.56,122.53,33.11,22.99,44.62,33.57,33.57,44.62,9.31
691,129.86,31.18,80.52,129.86,19.00,24.99,46.62,30.20,30.20,46.62,9.89
693,140.65,37.07,88.86,140.65,21.00,26.99,48.62,32.20,32.20,48.62,12.64
695,148.30,37.16,92.73,148.30,23.00,28.99,50.62,34.20,34.20,50.62,12.15
697,154.30,37.16,95.73,154.30,25.00,24.54,52.62,34.05,34.05,52.62,10.04
699,163.48,37.16,100.32,163.48,27.00,26.54,54.62,36.05,36.05,54.62,9.45
701,161.64,38.67,100.16,161.64,5.59,28.54,56.62,30.25,30.25,56.62,10.26
703,161.46,44.17,102.82,161.46,7.59,23.79,58.62,30.00,30.00,58.62,11.40
705,161.16,44.08,102.62,161.16,9.59,25.79,60.62,32.00,32.00,60.62,10.84
707,136.08,50.46,93.27,136.08,11.59,27.79,62.62,34.00,34.00,62.62,16.12
709,4.78,50.92,27.85,50.92,13.59,29.79,63.68,35.69,35.69,63.68,21.01
711,4.64,50.92,27.78,50.92,15.59,31.79,58.98,35.45,35.45,58.98,22.72
713,5.79,50.89,28.34,50.89,17.59,33.79,55.39,35.59,35.59,55.39,21.43
715,17.00,17.52,17.26,17.52,19.59,35.79,56.59,37.32,37.32,56.59,21.07
717,24.73,0.00,12.36,24.73,21.59,37.79,54.31,37.90,37.90,54.31,20.69
719,32.01,0.00,16.01,32.01,23.59,39.79,40.38,34.59,34.59,40.38,21.06
721,36.83,0.00,18.41,36.83,25.59,41.79,39.00,35.46,35.46,41.79,19.96
723,36.68,0.00,18.34,36.68,27.59,43.79,13.35,28.24,28.24,43.79,15.05
725,44.27,0.00,22.13,44.27,29.59,45.79,15.35,30.24,30.24,45.79,11.31
727,56.20,4.46,30.33,56.20,31.59,47.79,17.35,32.24,32.24,47.79,10.73
729,65.05,5.63,35.34,65.05,33.59,49.79,19.35,34.24,34.24,49.79,6.82
731,73.12,5.63,39.37,73.12,35.59,51.79,21.35,36.24,36.24,51.79,6.14
733,84.47,5.63,45.05,84.47,37.59,53.79,23.35,38.24,38.24,53.79,3.92
735,98.82,5.63,52.22,98.82,39.59,55.79,25.35,40.24,40.24,55.79,2.13
737,113.44,5.63,59.53,113.44,41.59,57.79,27.35,42.24,42.24,57.79,1.67
739,122.47,5.63,64.05,122.47,43.59,59.79,29.35,44.24,44.24,59.79,1.98
741,122.57,5.63,64.10,122.57,45.59,61.79,31.35,46.24,46.24,61.79,1.08
743,128.97,5.63,67.30,128.97,47.59,63.79,33.35,48.24,48.24,63.79,0.18
745,132.13,5.63,68.88,132.13,49.59,65.79,35.35,50.24,50.24,65.79,0.00
747,134.07,5.63,69.85,134.07,51.59,67.79,37.35,52.24,52.24,67.79,0.44
749,134.06,5.63,69.84,134.06,53.59,69.79,39.35,54.24,54.24,69.79,1.31
751,134.06,5.63,69.84,134.06,55.59,71.79,41.35,56.24,56.24,71.79,1.18
753,135.26,5.63,70.44,135.26,57.59,50.94,43.35,50.63,50.63,57.59,2.32
755,139.50,5.63,72.56,139.50,56.82,52.94,45.35,51.70,51.70,56.82,3.60
757,139.41,5.63,72.52,139.41,57.57,54.94,47.35,53.29,53.29,57.57,4.68
759,139.41,5.63,72.52,139.41,57.24,56.94,49.35,54.51,54.51,57.24,5.49
761,144.82,5.63,75.22,144.82,37.86,58.94,51.35,49.38,49.38,58.94,6.31
763,146.31,5.63,75.97,146.31,39.86,43.69,53.35,45.63,45.63,53.35,8.87
765,151.11,5.63,78.37,151.11,41.86,41.88,55.35,46.36,46.36,55.35,9.71
767,155.01,5.63,80.32,155.01,37.55,43.88,57.35,46.26,46.26,57.35,9.86
769,159.75,9.16,84.46,159.75,39.55,29.28,59.35,42.73,42.73,59.35,9.60
771,159.70,12.51,86.10,159.70,41.55,31.28,61.35,44.73,44.73,61.35,11.05
773,159.70,17.39,88.55,159.70,39.25,33.28,63.35,45.29,45.29,63.35,10.75
775,159.70,17.28,88.49,159.70,41.25,35.28,65.35,47.29,47.29,65.35,11.68
777,159.70,20.78,90.24,159.70,41.65,37.28,67.35,48.76,48.76,67.35,15.19
779,159.70,23.84,91.77,159.70,41.14,39.28,69.35,49.92,49.92,69.35,18.69
781,159.68,23.82,91.75,159.68,43.14,41.28,71.35,51.92,51.92,71.35,17.96
783,158.48,23.82,91.15,158.48,44.35,43.28,73.35,53.66,53.66,73.35,15.69
785,72.49,24.18,48.33,72.49,46.35,45.28,75.35,55.66,55.66,75.35,18.12
787,10.09,34.18,22.14,34.18,48.35,47.28,60.79,52.14,52.14,60.79,20.91
789,9.98,36.37,23.17,36.37,50.35,49.28,59.46,53.03,53.03,59.46,19.96
791,13.96,7.09,10.52,13.96,52.35,51.28,55.17,52.93,52.93,55.17,21.84
793,19.30,0.00,9.65,19.30,54.35,53.28,50.02,52.55,52.55,54.35,23.83
795,20.67,0.00,10.33,20.67,56.35,55.28,47.76,53.13,53.13,56.35,25.96
797,20.66,0.00,10.33,20.66,58.35,57.28,30.58,48.74,48.74,58.35,25.93
799,20.66,0.00,10.33,20.66,60.35,59.28,27.66,49.10,49.10,60.35,23.33
801,20.66,0.00,10.33,20.66,62.35,61.28,25.85,49.83,49.83,62.35,19.58
803,28.41,3.36,15.89,28.41,64.35,63.28,27.85,51.83,51.83,64.35,16.72
805,39.36,5.74,22.55,39.36,66.35,65.28,29.85,53.83,53.83,66.35,13.39
807,50.23,5.72,27.98,50.23,68.35,67.28,31.85,55.83,55.83,68.35,9.82
809,65.17,5.72,35.45,65.17,70.35,69.28,33.85,57.83,57.83,70.35,8.71
811,79.27,5.72,42.50,79.27,72.35,71.28,35.85,59.83,59.83,72.35,6.44
813,92.23,5.72,48.97,92.23,74.35,73.28,37.85,61.83,61.83,74.35,4.17
815,104.80,5.72,55.26,104.80,76.35,75.28,39.85,63.83,63.83,76.35,2.37
817,118.23,5.72,61.98,118.23,78.35,77.28,41.85,65.83,65.83,78.35,2.14
819,131.37,5.72,68.55,131.37,80.35,79.28,43.85,67.83,67.83,80.35,0.69
821,140.83,5.72,73.28,140.83,82.35,81.28,45.85,69.83,69.83,82.35,0.52
823,148.32,5.72,77.02,148.32,84.35,83.28,47.85,71.83,71.83,84.35,0.32
825,154.92,5.72,80.32,154.92,72.94,85.28,49.85,69.36,69.36,85.28,0.43
827,155.30,5.72,80.51,155.30,74.94,87.28,51.85,71.36,71.36,87.28,0.46
829,155.30,5.72,80.51,155.30,76.94,89.28,53.85,73.36,73.36,89.28,0.63
831,155.30,5.72,80.51,155.30,78.94,91.28,55.85,75.36,75.36,91.28,0.87
833,155.30,5.72,80.51,155.30,80.94,93.28,57.85,77.36,77.36,93.28,2.62
835,155.30,5.72,80.51,155.30,82.94,35.78,59.85,59.52,59.52,82.94,3.47
837,155.30,5.72,80.51,155.30,77.64,37.78,61.85,59.09,59.09,77.64,2.77
839,155.30,5.72,80.51,155.30,40.00,39.78,63.85,47.88,47.88,63.85,2.87
841,155.30,5.72,80.51,155.30,42.00,41.78,65.85,49.88,49.88,65.85,4.27
843,155.30,5.72,80.51,155.30,44.00,43.78,67.85,51.88,51.88,67.85,6.54
845,155.30,5.72,80.51,155.30,46.00,45.78,69.85,53.88,53.88,69.85,6.08
847,155.30,5.72,80.51,155.30,48.00,47.78,71.85,55.88,55.88,71.85,4.61
849,155.30,9.71,82.51,155.30,50.00,49.78,73.85,57.88,57.88,73.85,4.71
851,155.30,16.94,86.12,155.30,52.00,51.78,75.85,59.88,59.88,75.85,3.89
853,155.30,17.00,86.15,155.30,36.05,53.78,77.85,55.89,55.89,77.85,3.90
855,155.30,17.00,86.15,155.30,38.05,55.78,79.85,57.89,57.89,79.85,6.90
857,154.40,17.00,85.70,154.40,40.05,57.09,81.85,59.67,59.67,81.85,7.12
859,141.82,17.00,79.41,141.82,42.05,56.79,83.85,60.90,60.90,83.85,8.13
861,101.15,17.00,59.07,101.15,44.05,56.84,85.85,62.25,62.25,85.85,9.36
863,107.00,17.00,62.00,107.00,46.05,56.62,87.85,63.51,63.51,87.85,10.08
865,115.61,17.00,66.30,115.61,48.05,55.11,89.85,64.34,64.34,89.85,10.12
867,129.39,17.00,73.19,129.39,50.05,54.72,91.85,65.54,65.54,91.85,10.06
869,139.67,18.44,79.06,139.67,52.05,39.60,93.85,61.84,61.84,93.85,9.64
871,146.99,23.71,85.35,146.99,54.05,41.60,95.85,63.84,63.84,95.85,10.09
873,153.72,21.96,87.84,153.72,56.05,43.60,65.45,55.03,55.03,65.45,11.78
875,155.50,0.00,77.75,155.50,58.05,45.60,65.41,56.36,56.36,65.41,15.11
877,155.49,0.00,77.74,155.49,60.05,47.60,61.03,56.23,56.23,61.03,16.25
879,155.49,0.00,77.74,155.49,62.05,49.60,57.46,56.37,56.37,62.05,13.77
881,155.33,0.00,77.66,155.33,64.05,51.60,55.03,56.89,56.89,64.05,12.30
883,82.21,2.68,42.44,82.21,66.05,53.60,57.03,58.89,58.89,66.05,13.95
885,40.63,5.61,23.12,40.63,68.05,55.60,59.03,60.89,60.89,68.05,15.42
887,43.14,5.59,24.36,43.14,70.05,57.60,61.03,62.89,62.89,70.05,14.50
889,43.13,5.59,24.36,43.13,72.05,59.60,63.03,64.89,64.89,72.05,15.15
891,43.13,13.42,28.27,43.13,74.05,61.60,65.03,66.89,66.89,74.05,14.24
893,50.25,19.72,34.98,50.25,76.05,63.60,67.03,68.89,68.89,76.05,11.69
895,51.40,19.61,35.50,51.40,78.05,65.60,69.03,70.89,70.89,78.05,8.29
897,71.09,19.61,45.35,71.09,80.05,67.60,71.03,72.89,72.89,80.05,3.55
899,86.15,19.61,52.88,86.15,82.05,69.60,73.03,74.89,74.89,82.05,2.66
901,100.17,19.61,59.89,100.17,84.05,71.60,75.03,76.89,76.89,84.05,3.40
903,108.85,19.61,64.23,108.85,86.05,73.60,77.03,78.89,78.89,86.05,4.39
905,109.77,19.61,64.69,109.77,88.05,75.60,79.03,80.89,80.89,88.05,3.25
907,120.02,19.61,69.81,120.02,90.05,77.60,81.03,82.89,82.89,90.05,1.17
909,132.96,19.61,76.28,132.96,90.00,79.60,83.03,84.21,84.21,90.00,0.74
911,141.60,19.61,80.60,141.60,91.66,81.60,85.03,86.09,86.09,91.66,1.77
913,141.42,19.61,80.51,141.42,93.66,83.60,87.03,88.09,88.09,93.66,2.92
915,141.42,19.61,80.51,141.42,89.27,85.60,89.03,87.97,87.97,89.27,3.85
917,141.42,19.61,80.51,141.42,91.27,87.60,91.03,89.97,89.97,91.27,3.62
919,141.42,19.95,80.69,141.42,93.27,89.60,93.03,91.97,91.97,93.27,1.86
921,141.42,25.94,83.68,141.42,95.27,91.60,95.03,93.97,93.97,95.27,2.56
923,141.42,25.75,83.58,141.42,97.27,93.60,97.03,95.97,95.97,97.27,2.44
925,141.42,25.75,83.58,141.42,99.27,95.60,99.03,97.97,97.97,99.27,2.12
927,141.42,25.75,83.58,141.42,101.27,97.60,101.03,99.97,99.97,101.27,3.32
929,152.32,25.75,89.03,152.32,103.27,99.60,103.03,101.97,101.97,103.27,2.31
931,140.58,25.75,83.16,140.58,105.27,101.60,105.03,103.97,103.97,105.27,3.68
933,137.53,25.75,81.64,137.53,107.27,103.60,107.03,105.97,105.97,107.27,2.74
935,112.92,25.75,69.33,112.92,109.27,105.60,109.03,107.97,107.97,109.27,2.17
937,112.75,25.75,69.25,112.75,111.27,107.60,111.03,109.97,109.97,111.27,1.66
939,122.51,25.75,74.13,122.51,113.27,109.60,113.03,111.97,111.97,113.27,1.06
941,136.72,25.75,81.23,136.72,115.27,111.60,115.03,113.97,113.97,115.27,0.48
943,143.75,25.75,84.75,143.75,117.27,113.60,117.03,115.97,115.97,117.27,0.39
945,145.79,25.75,85.77,145.79,119.27,115.60,119.03,117.97,117.97,119.27,0.63
947,145.78,25.75,85.77,145.78,121.27,117.60,121.03,119.97,119.97,121.27,1.28
949,145.78,25.75,85.77,145.78,119.61,119.60,123.03,120.74,120.74,123.03,1.32
951,145.78,25.75,85.77,145.78,121.61,121.60,125.03,122.74,122.74,125.03,1.96
953,154.83,25.75,90.29,154.83,,123.60,127.03,,,,2.52
955,146.18,25.75,85.96,146.18,,125.60,129.03,,,,3.01
957,153.03,25.41,89.22,153.03,,127.60,87.99,,,,4.52
959,157.36,0.00,78.68,157.36,,129.60,85.84,,,,3.42
961,158.98,0.00,79.49,158.98,,131.60,83.50,,,,2.02
963,158.98,0.00,79.49,158.98,,133.60,,,,,2.04
965,158.97,0.00,79.49,158.97,,135.60,,,,,1.75
967,158.83,0.00,79.41,158.83,,137.60,,,,,1.89
969,157.93,0.00,78.97,157.93,,139.60,,,,,2.00
971,156.68,0.00,78.34,156.68,,141.60,,,,,1.76
973,162.89,0.00,81.44,162.89,,143.60,,,,,1.43
975,161.10,0.00,80.55,161.10,,145.60,,,,,1.87
977,160.39,0.00,80.19,160.39,,147.60,,,,,0.79
979,157.36,0.00,78.68,157.36,,149.60,,,,,1.10
981,150.91,0.00,75.45,150.91,,151.60,,,,,0.88
983,154.15,0.00,77.08,154.15,,153.60,,,,,0.34
985,158.76,0.00,79.38,158.76,,155.60,,,,,0.26
987,157.25,0.00,78.63,157.25,,157.60,,,,,0.11
989,157.90,0.00,78.95,157.90,,159.60,,,,,0.22
991,162.50,0.00,81.25,162.50,,161.60,,,,,0.01
993,161.16,0.00,80.58,161.16,,163.60,,,,,0.00
995,161.11,0.00,80.56,161.11,,165.60,,,,,0.00
997,161.11,0.00,80.56,161.11,,167.60,,,,,0.00
999,161.11,0.00,80.56,161.11,,169.60,,,,,0.18
1001,161.11,0.00,80.56,161.11,,171.60,,,,,1.32
