time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.07
605,0.00,0.00,0.00,0.00,0.00,0.00,1.95,0.65,0.39,1.95,2.80
607,0.00,4.38,2.19,4.38,0.00,0.00,3.95,1.32,0.79,3.95,0.00
609,0.00,5.51,2.76,5.51,0.00,0.00,5.95,1.98,1.19,5.95,0.00
611,0.00,5.51,2.76,5.51,0.00,0.00,7.95,2.65,1.59,7.95,0.00
613,0.00,5.51,2.76,5.51,0.00,0.00,9.95,3.32,1.99,9.95,0.00
615,0.00,5.51,2.76,5.51,0.00,0.00,11.95,3.98,2.39,11.95,20.42
617,0.00,5.51,2.76,5.51,0.00,0.00,13.95,4.65,2.79,13.95,25.69
619,0.00,5.51,2.76,5.51,0.00,0.00,15.95,5.32,3.19,15.95,41.47
621,0.00,5.51,2.76,5.51,0.00,0.00,17.95,5.98,3.59,17.95,43.33
623,0.00,5.51,2.76,5.51,0.00,0.00,19.95,6.65,3.99,19.95,39.50
625,0.00,5.51,2.76,5.51,0.00,0.00,21.95,7.32,4.39,21.95,39.65
627,0.00,5.51,2.76,5.51,0.00,0.00,23.95,7.98,4.79,23.95,35.95
629,0.00,5.51,2.76,5.51,1.26,1.09,25.95,9.43,6.16,25.95,28.69
631,0.00,5.51,2.76,5.51,0.31,0.00,27.95,9.42,5.77,27.95,34.06
633,0.00,5.51,2.76,5.51,2.31,0.00,29.95,10.75,7.37,29.95,35.86
635,0.00,5.51,2.76,5.51,1.03,0.00,31.95,10.99,7.01,31.95,32.24
637,0.00,5.51,2.76,5.51,3.03,0.00,33.95,12.33,8.61,33.95,35.25
639,0.00,5.51,2.76,5.51,0.00,0.00,35.95,11.98,7.19,35.95,36.39
641,0.00,5.51,2.76,5.51,0.00,0.00,37.95,12.65,7.59,37.95,30.49
643,0.00,5.51,2.76,5.51,0.00,1.15,39.95,13.70,8.22,39.95,26.66
645,2.24,5.43,3.83,5.43,0.00,3.15,41.95,15.03,9.02,41.95,31.84
647,8.01,0.48,4.24,8.01,1.76,5.15,43.95,16.95,10.88,43.95,31.11
649,11.81,0.00,5.91,11.81,3.76,7.15,0.00,3.64,3.69,7.15,31.30
651,11.76,0.00,5.88,11.76,5.76,9.15,0.00,4.97,5.29,9.15,25.61
653,12.42,0.00,6.21,12.42,7.76,11.15,0.00,6.31,6.89,11.15,16.11
655,28.87,0.00,14.43,28.87,9.76,13.15,0.00,7.64,8.49,13.15,14.01
657,30.42,0.00,15.21,30.42,11.76,15.15,0.72,9.21,10.23,15.15,23.70
659,26.88,0.00,13.44,26.88,13.76,10.25,2.72,8.91,10.85,13.76,23.00
661,0.00,0.81,0.41,0.81,6.04,12.25,4.72,7.67,7.02,12.25,21.72
663,0.00,4.83,2.42,4.83,8.04,0.00,6.72,4.92,6.17,8.04,26.51
665,0.00,4.71,2.35,4.71,10.04,0.00,8.72,6.26,7.77,10.04,25.83
667,0.00,4.71,2.35,4.71,8.67,0.00,10.72,6.46,7.35,10.72,22.78
669,0.00,10.50,5.25,10.50,0.70,1.02,12.72,4.81,3.17,12.72,19.73
671,0.00,11.26,5.63,11.26,2.70,3.02,14.72,6.81,5.17,14.72,13.05
673,1.66,11.26,6.46,11.26,4.70,5.02,16.72,8.81,7.17,16.72,3.47
675,8.83,11.26,10.05,11.26,6.70,7.02,18.72,10.81,9.17,18.72,1.20
677,17.28,11.26,14.27,17.28,8.70,9.02,20.72,12.81,11.17,20.72,6.44
679,8.82,11.26,10.04,11.26,10.70,0.00,22.72,11.14,10.97,22.72,16.44
681,0.00,11.26,5.63,11.26,11.92,0.00,24.72,12.21,12.10,24.72,17.33
683,0.00,11.26,5.63,11.26,0.00,0.00,26.72,8.91,5.34,26.72,20.37
685,0.00,11.26,5.63,11.26,0.00,0.00,28.72,9.57,5.74,28.72,33.14
687,0.00,7.57,3.78,7.57,0.00,0.00,30.72,10.24,6.14,30.72,39.09
689,0.00,0.00,0.00,0.00,0.00,0.00,27.40,9.13,5.48,27.40,32.80
691,0.00,0.00,0.00,0.00,0.00,1.37,0.00,0.46,0.27,1.37,37.31
693,2.95,0.00,1.47,2.95,0.00,3.37,0.00,1.12,0.67,3.37,43.61
695,4.53,0.00,2.27,4.53,0.00,5.37,0.00,1.79,1.07,5.37,45.23
697,4.52,0.00,2.26,4.52,0.00,7.37,0.00,2.46,1.47,7.37,41.42
699,4.52,0.00,2.26,4.52,0.00,9.37,0.00,3.12,1.87,9.37,30.49
701,4.52,0.00,2.26,4.52,0.00,11.37,0.00,3.79,2.27,11.37,16.75
703,9.64,0.00,4.82,9.64,0.00,13.37,0.00,4.46,2.67,13.37,6.59
705,22.73,0.00,11.37,22.73,1.38,15.37,0.00,5.58,3.90,15.37,1.83
707,26.29,0.00,13.15,26.29,3.38,17.37,0.00,6.92,5.50,17.37,5.59
709,31.35,0.00,15.67,31.35,5.38,19.37,0.00,8.25,7.10,19.37,7.38
711,31.23,0.00,15.62,31.23,7.38,21.37,0.00,9.58,8.70,21.37,15.40
713,31.23,0.00,15.62,31.23,9.38,23.37,0.00,10.92,10.30,23.37,21.06
715,31.23,0.00,15.62,31.23,11.38,25.37,0.00,12.25,11.90,25.37,20.86
717,31.23,0.00,15.62,31.23,13.38,27.37,0.00,13.58,13.50,27.37,19.41
719,31.22,0.00,15.61,31.22,15.38,18.86,0.00,11.41,13.00,18.86,22.59
721,18.23,0.00,9.12,18.23,17.38,0.00,0.00,5.79,10.43,17.38,23.17
723,0.00,0.00,0.00,0.00,19.33,0.00,0.00,6.44,11.60,19.33,19.90
725,0.00,0.00,0.00,0.00,18.34,0.00,0.00,6.11,11.00,18.34,21.07
727,0.00,0.00,0.00,0.00,20.34,0.00,1.33,7.22,12.47,20.34,24.75
729,0.00,0.00,0.00,0.00,9.97,0.00,3.33,4.43,6.65,9.97,31.29
731,0.00,0.00,0.00,0.00,10.28,0.00,5.33,5.20,7.24,10.28,30.60
733,0.00,0.00,0.00,0.00,3.19,0.00,7.33,3.51,3.38,7.33,30.50
735,0.00,4.04,2.02,4.04,5.19,0.00,9.33,4.84,4.98,9.33,21.82
737,0.57,5.07,2.82,5.07,7.19,0.00,11.33,6.17,6.58,11.33,18.96
739,10.17,5.07,7.62,10.17,9.19,0.00,13.33,7.51,8.18,13.33,22.75
741,11.08,5.07,8.07,11.08,11.19,0.00,15.33,8.84,9.78,15.33,26.07
743,16.89,5.07,10.98,16.89,13.19,0.00,17.33,10.17,11.38,17.33,23.09
745,18.01,5.07,11.54,18.01,15.19,0.00,19.33,11.51,12.98,19.33,23.24
747,18.01,5.07,11.54,18.01,17.19,0.00,21.33,12.84,14.58,21.33,18.42
749,18.01,5.79,11.90,18.01,19.19,0.00,23.33,14.17,16.18,23.33,12.54
751,18.01,13.89,15.95,18.01,21.19,0.00,25.33,15.51,17.78,25.33,6.86
753,20.33,18.44,19.38,20.33,23.19,0.00,27.33,16.84,19.38,27.33,3.25
755,24.12,18.37,21.25,24.12,25.19,0.00,29.33,18.17,20.98,29.33,1.93
757,26.30,18.37,22.33,26.30,27.19,0.00,31.33,19.51,22.58,31.33,2.95
759,30.89,18.37,24.63,30.89,27.15,0.00,33.33,20.16,22.96,33.33,12.02
761,16.34,18.37,17.36,18.37,21.79,0.00,35.33,19.04,20.14,35.33,18.15
763,0.00,18.37,9.19,18.37,9.86,0.00,37.33,15.73,13.38,37.33,19.21
765,0.00,18.37,9.19,18.37,8.40,0.00,39.33,15.91,12.91,39.33,24.51
767,5.47,18.37,11.92,18.37,10.40,0.00,41.33,17.25,14.51,41.33,27.46
769,5.48,18.37,11.93,18.37,12.40,0.00,43.33,18.58,16.11,43.33,21.88
771,5.48,18.37,11.93,18.37,14.40,0.00,45.33,19.91,17.71,45.33,20.33
773,5.83,18.37,12.10,18.37,16.40,0.00,47.33,21.25,19.31,47.33,16.39
775,15.18,18.37,16.77,18.37,18.40,0.00,49.33,22.58,20.91,49.33,12.25
777,18.58,18.32,18.45,18.58,20.40,1.18,51.33,24.31,22.74,51.33,12.39
779,18.55,6.90,12.73,18.55,22.40,3.18,31.09,18.89,20.30,31.09,14.05
781,22.60,0.00,11.30,22.60,24.40,5.18,30.72,20.10,21.82,30.72,8.43
783,43.96,0.00,21.98,43.96,26.40,7.18,0.00,11.19,17.28,26.40,9.73
785,43.80,0.00,21.90,43.80,28.40,9.18,0.00,12.53,18.88,28.40,10.27
787,43.74,0.00,21.87,43.74,30.40,11.18,0.00,13.86,20.48,30.40,12.52
789,49.33,0.00,24.67,49.33,17.58,13.18,0.00,10.25,13.18,17.58,13.74
791,49.73,0.00,24.87,49.73,18.70,15.18,0.00,11.29,14.26,18.70,17.06
793,41.57,0.00,20.78,41.57,14.07,17.18,0.00,10.42,11.88,17.18,19.89
795,0.00,0.00,0.00,0.00,16.07,7.14,0.00,7.74,11.07,16.07,15.39
797,1.37,0.00,0.68,1.37,18.07,9.14,0.00,9.07,12.67,18.07,9.95
799,9.00,0.00,4.50,9.00,20.07,11.14,0.00,10.40,14.27,20.07,10.54
801,19.13,0.00,9.57,19.13,22.07,13.14,0.00,11.74,15.87,22.07,10.71
803,24.08,0.00,12.04,24.08,24.07,15.14,0.00,13.07,17.47,24.07,11.95
805,23.81,0.00,11.91,23.81,26.07,17.14,0.00,14.40,19.07,26.07,20.86
807,23.79,0.00,11.89,23.79,28.07,19.14,0.00,15.74,20.67,28.07,22.32
809,23.26,0.00,11.63,23.26,28.02,21.14,0.00,16.38,21.04,28.02,25.56
811,14.35,0.00,7.18,14.35,17.12,23.14,0.00,13.42,14.90,23.14,25.13
813,6.80,0.00,3.40,6.80,19.12,25.14,0.00,14.75,16.50,25.14,24.20
815,17.58,0.00,8.79,17.58,21.12,27.14,0.00,16.09,18.10,27.14,30.76
817,20.95,0.00,10.48,20.95,23.12,29.14,0.00,17.42,19.70,29.14,35.38
819,23.33,0.00,11.66,23.33,25.12,0.00,0.00,8.37,15.07,25.12,36.07
821,1.10,0.00,0.55,1.10,12.84,0.00,0.00,4.28,7.70,12.84,34.52
823,0.00,0.00,0.00,0.00,7.06,0.00,0.00,2.35,4.24,7.06,32.31
825,0.54,0.00,0.27,0.54,3.61,0.00,0.00,1.20,2.16,3.61,27.08
827,10.39,0.00,5.20,10.39,5.61,0.00,0.00,1.87,3.36,5.61,27.14
829,17.30,0.00,8.65,17.30,7.61,0.00,0.00,2.54,4.56,7.61,27.51
831,23.02,0.00,11.51,23.02,9.61,0.00,0.00,3.20,5.76,9.61,23.85
833,23.78,0.00,11.89,23.78,11.61,0.00,0.00,3.87,6.96,11.61,15.55
835,25.50,0.00,12.75,25.50,13.61,0.00,0.00,4.54,8.16,13.61,6.96
837,32.49,0.00,16.25,32.49,15.61,0.00,0.00,5.20,9.36,15.61,1.86
839,43.18,0.00,21.59,43.18,17.61,0.00,0.00,5.87,10.56,17.61,0.15
841,51.45,0.00,25.72,51.45,19.61,0.00,1.38,7.00,12.04,19.61,0.00
843,51.22,0.00,25.61,51.22,21.61,0.00,3.38,8.33,13.64,21.61,0.00
845,51.22,0.00,25.61,51.22,23.61,0.00,5.38,9.66,15.24,23.61,0.48
847,51.22,0.00,25.61,51.22,25.61,0.00,7.38,11.00,16.84,25.61,4.06
849,51.22,0.00,25.61,51.22,26.28,0.00,9.38,11.89,17.64,26.28,8.22
851,51.22,0.00,25.61,51.22,25.06,0.00,11.38,12.15,17.31,25.06,13.46
853,51.18,0.00,25.59,51.18,25.70,0.00,13.38,13.03,18.10,25.70,13.15
855,49.39,0.00,24.70,49.39,20.22,0.00,15.38,11.87,15.21,20.22,9.00
857,28.28,0.00,14.14,28.28,22.22,0.00,17.38,13.20,16.81,22.22,9.32
859,14.24,0.00,7.12,14.24,24.22,0.00,19.38,14.53,18.41,24.22,16.27
861,19.28,0.00,9.64,19.28,26.22,0.00,21.38,15.87,20.01,26.22,14.38
863,19.17,1.56,10.37,19.17,28.22,0.00,23.38,17.20,21.61,28.22,13.02
865,19.17,5.73,12.45,19.17,30.22,0.00,25.38,18.53,23.21,30.22,12.08
867,19.15,5.66,12.40,19.15,32.22,0.00,27.38,19.87,24.81,32.22,14.62
869,9.99,5.66,7.82,9.99,32.85,0.00,29.38,20.74,25.58,32.85,15.21
871,0.00,5.66,2.83,5.66,34.22,0.00,31.38,21.87,26.81,34.22,12.10
873,0.00,5.66,2.83,5.66,2.53,0.00,33.38,11.97,8.19,33.38,18.18
875,0.00,5.66,2.83,5.66,0.00,0.00,35.38,11.79,7.08,35.38,29.84
877,0.00,5.66,2.83,5.66,0.00,0.00,37.38,12.46,7.48,37.38,35.80
879,0.00,5.66,2.83,5.66,0.00,0.00,39.38,13.13,7.88,39.38,40.83
881,0.00,5.66,2.83,5.66,0.00,0.00,41.38,13.79,8.28,41.38,37.27
883,0.00,5.66,2.83,5.66,0.00,0.00,43.38,14.46,8.68,43.38,25.48
885,0.00,5.66,2.83,5.66,0.00,0.44,45.38,15.27,9.16,45.38,11.77
887,0.00,5.66,2.83,5.66,0.97,2.44,47.38,16.93,10.54,47.38,12.64
889,8.84,5.66,7.25,8.84,2.97,4.44,49.38,18.93,12.54,49.38,13.18
891,11.83,5.66,8.75,11.83,4.97,6.44,51.38,20.93,14.54,51.38,24.27
893,11.81,5.66,8.73,11.81,6.97,8.44,53.38,22.93,16.54,53.38,23.84
895,11.81,5.66,8.73,11.81,8.97,10.44,55.38,24.93,18.54,55.38,23.89
897,9.03,5.66,7.34,9.03,10.97,12.44,57.38,26.93,20.54,57.38,36.37
899,0.00,5.66,2.83,5.66,12.97,0.00,59.38,24.12,19.66,59.38,38.44
901,0.00,5.66,2.83,5.66,2.22,0.00,61.38,21.20,13.61,61.38,37.99
903,0.00,5.66,2.83,5.66,2.52,0.00,63.38,21.97,14.19,63.38,41.76
905,0.00,5.56,2.78,5.56,0.00,0.00,65.38,21.79,13.08,65.38,50.12
907,0.00,0.24,0.12,0.24,0.10,0.00,67.38,22.50,13.54,67.38,39.23
909,0.00,0.00,0.00,0.00,2.10,0.00,0.00,0.70,1.26,2.10,19.18
911,3.30,0.00,1.65,3.30,4.10,0.00,1.70,1.94,2.80,4.10,5.50
913,9.53,0.00,4.76,9.53,6.10,0.00,0.00,2.03,3.66,6.10,0.33
915,17.79,0.00,8.90,17.79,8.10,0.00,0.00,2.70,4.86,8.10,1.64
917,17.60,0.00,8.80,17.60,10.10,0.00,0.00,3.37,6.06,10.10,15.58
919,7.57,0.00,3.79,7.57,7.59,0.00,0.00,2.53,4.55,7.59,26.07
921,0.00,0.00,0.00,0.00,8.64,0.00,0.00,2.88,5.18,8.64,42.36
923,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.40
925,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.28
927,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.12
929,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.25
931,0.00,0.00,0.00,0.00,1.06,0.00,0.00,0.35,0.63,1.06,39.24
933,0.00,0.00,0.00,0.00,3.06,0.00,0.00,1.02,1.83,3.06,30.94
935,3.42,0.00,1.71,3.42,5.06,0.00,0.00,1.69,3.03,5.06,52.97
937,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
939,0.00,0.00,0.00,0.00,0.00,0.67,0.00,0.22,0.13,0.67,41.66
941,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.10
943,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.00
945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.79
947,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.90
949,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.21
951,0.00,0.00,0.00,0.00,0.00,1.57,0.00,0.52,0.31,1.57,44.25
953,3.23,0.00,1.61,3.23,0.00,3.57,1.30,1.62,0.97,3.57,42.84
955,5.34,0.00,2.67,5.34,0.00,5.57,,,,,51.18
957,0.23,0.00,0.12,0.23,0.00,7.57,,,,,44.68
959,0.00,0.00,0.00,0.00,0.00,0.00,,,,,32.57
961,0.00,0.00,0.00,0.00,0.19,0.76,,,,,45.44
963,0.00,0.00,0.00,0.00,0.05,2.76,,,,,38.62
965,0.00,0.00,0.00,0.00,2.05,,,,,,34.39
967,3.24,0.00,1.62,3.24,4.05,,,,,,36.06
969,4.99,0.00,2.50,4.99,6.05,,,,,,31.19
971,4.98,0.00,2.49,4.98,8.05,,,,,,23.95
973,6.80,0.00,3.40,6.80,10.05,,,,,,13.98
975,11.71,0.00,5.86,11.71,12.05,,,,,,6.77
977,11.62,0.00,5.81,11.62,14.05,,,,,,1.49
979,15.21,0.00,7.61,15.21,16.05,,,,,,0.00
981,17.77,0.00,8.88,17.77,18.05,,,,,,10.36
983,17.75,0.00,8.88,17.75,20.05,,,,,,12.32
985,17.75,0.00,8.88,17.75,22.05,,,,,,17.44
987,17.67,0.00,8.84,17.67,24.05,,,,,,26.22
989,10.90,0.00,5.45,10.90,18.51,,,,,,38.27
991,0.00,0.00,0.00,0.00,15.19,,,,,,42.41
993,0.00,0.00,0.00,0.00,,,,,,,41.14
995,0.00,0.00,0.00,0.00,,,,,,,40.58
997,4.63,0.00,2.31,4.63,,,,,,,35.72
999,4.43,0.00,2.21,4.43,,,,,,,31.77
1001,4.43,0.00,2.21,4.43,,,,,,,22.78
1001,4.43,0.00,2.21,4.43,,,,,,,22.78
