time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,87.23,7.78,47.51,87.23,42.10,47.65,68.26,52.67,52.67,68.26,11.77
605,102.40,0.00,51.20,102.40,44.10,49.65,56.96,50.24,50.24,56.96,10.31
607,106.19,0.00,53.10,106.19,46.10,51.65,50.99,49.58,49.58,51.65,8.60
609,112.53,0.00,56.27,112.53,48.10,53.65,38.36,46.70,46.70,53.65,5.54
611,117.45,0.00,58.73,117.45,50.10,55.65,40.36,48.70,48.70,55.65,11.44
613,118.52,0.00,59.26,118.52,52.10,57.65,42.36,50.70,50.70,57.65,15.64
615,61.33,0.00,30.66,61.33,54.10,59.65,44.36,52.70,52.70,59.65,14.45
617,35.30,0.00,17.65,35.30,56.10,61.65,46.36,54.70,54.70,61.65,8.35
619,47.47,6.77,27.12,47.47,58.10,63.65,48.36,56.70,56.70,63.65,5.91
621,58.31,11.77,35.04,58.31,60.10,65.65,50.36,58.70,58.70,65.65,7.01
623,65.73,11.71,38.72,65.73,62.10,67.65,52.36,60.70,60.70,67.65,4.13
625,74.31,11.71,43.01,74.31,64.10,69.65,54.36,62.70,62.70,69.65,4.31
627,83.48,11.71,47.60,83.48,66.10,71.65,56.36,64.70,64.70,71.65,3.08
629,87.46,11.71,49.59,87.46,68.10,73.65,58.36,66.70,66.70,73.65,1.45
631,90.61,11.71,51.16,90.61,70.10,75.65,60.36,68.70,68.70,75.65,3.03
633,93.34,11.71,52.52,93.34,72.10,77.65,62.36,70.70,70.70,77.65,1.50
635,97.00,11.71,54.36,97.00,74.10,79.65,64.36,72.70,72.70,79.65,0.50
637,98.37,11.71,55.04,98.37,76.10,81.65,66.36,74.70,74.70,81.65,2.30
639,103.41,11.71,57.56,103.41,78.10,83.65,68.36,76.70,76.70,83.65,1.64
641,103.31,11.71,57.51,103.31,80.10,85.65,70.36,78.70,78.70,85.65,0.87
643,104.34,11.71,58.03,104.34,82.10,87.65,72.36,80.70,80.70,87.65,1.16
645,109.64,11.71,60.68,109.64,84.10,82.57,74.36,80.34,80.34,84.10,2.08
647,109.53,11.71,60.62,109.53,78.08,84.57,76.36,79.67,79.67,84.57,3.05
649,109.53,11.71,60.62,109.53,80.08,85.34,78.36,81.26,81.26,85.34,5.96
651,109.53,11.71,60.62,109.53,82.08,53.63,80.36,72.02,72.02,82.08,6.44
653,109.53,11.71,60.62,109.53,49.87,55.63,82.36,62.62,62.62,82.36,4.80
655,109.53,10.04,59.79,109.53,51.87,57.63,84.36,64.62,64.62,84.36,7.80
657,109.53,0.00,54.76,109.53,53.87,59.63,82.34,65.28,65.28,82.34,9.69
659,109.53,0.00,54.76,109.53,55.87,61.63,44.38,53.96,53.96,61.63,11.53
661,109.52,0.00,54.76,109.52,57.87,63.63,46.38,55.96,55.96,63.63,9.85
663,115.60,1.19,58.39,115.60,59.87,65.63,48.38,57.96,57.96,65.63,7.67
665,115.55,6.69,61.12,115.55,61.87,67.63,50.38,59.96,59.96,67.63,10.28
667,53.12,11.05,32.08,53.12,63.87,69.63,52.38,61.96,61.96,69.63,9.51
669,43.08,10.95,27.01,43.08,65.87,71.63,54.38,63.96,63.96,71.63,8.38
671,52.87,10.95,31.91,52.87,67.87,73.63,56.38,65.96,65.96,73.63,8.48
673,61.28,10.95,36.12,61.28,69.87,75.63,58.38,67.96,67.96,75.63,7.21
675,68.46,10.95,39.71,68.46,71.87,77.63,60.38,69.96,69.96,77.63,7.30
677,77.87,10.95,44.41,77.87,73.87,79.63,62.38,71.96,71.96,79.63,6.80
679,82.49,10.95,46.72,82.49,75.87,81.63,64.38,73.96,73.96,81.63,4.52
681,88.62,10.95,49.79,88.62,77.87,83.63,66.38,75.96,75.96,83.63,4.52
683,96.62,10.95,53.78,96.62,79.87,85.63,68.38,77.96,77.96,85.63,3.72
685,105.04,10.95,58.00,105.04,81.87,87.63,70.38,79.96,79.96,87.63,2.49
687,109.51,10.95,60.23,109.51,83.87,89.63,72.38,81.96,81.96,89.63,2.83
689,115.11,10.95,63.03,115.11,85.87,91.63,74.38,83.96,83.96,91.63,2.43
691,121.01,10.95,65.98,121.01,87.87,93.63,76.38,85.96,85.96,93.63,0.94
693,126.22,10.95,68.58,126.22,89.87,95.63,78.38,87.96,87.96,95.63,0.71
695,134.10,10.95,72.53,134.10,91.87,88.53,80.38,86.93,86.93,91.87,3.36
697,133.96,10.95,72.45,133.96,91.72,90.53,82.38,88.21,88.21,91.72,4.22
699,137.04,10.95,73.99,137.04,76.35,92.53,84.38,84.42,84.42,92.53,4.16
701,143.30,10.95,77.13,143.30,78.35,59.17,86.38,74.63,74.63,86.38,4.12
703,146.40,10.95,78.67,146.40,76.18,61.17,88.38,75.25,75.25,88.38,2.45
705,146.37,14.83,80.60,146.37,36.49,63.17,90.38,63.35,63.35,90.38,4.24
707,146.37,21.72,84.04,146.37,38.49,65.17,92.38,65.35,65.35,92.38,6.68
709,146.37,24.02,85.19,146.37,40.49,67.17,94.38,67.35,67.35,94.38,5.77
711,146.37,21.05,83.71,146.37,42.49,69.17,94.49,68.72,68.72,94.49,9.09
713,146.37,0.00,73.18,146.37,44.49,71.17,82.04,65.90,65.90,82.04,10.89
715,152.85,0.00,76.42,152.85,46.49,73.17,79.36,66.34,66.34,79.36,12.66
717,160.96,0.00,80.48,160.96,48.49,75.17,68.39,64.02,64.02,75.17,14.62
719,166.13,4.71,85.42,166.13,50.49,77.17,70.39,66.02,66.02,77.17,11.87
721,165.99,6.06,86.03,165.99,52.49,79.17,72.39,68.02,68.02,79.17,10.32
723,165.99,16.37,91.18,165.99,54.49,81.17,74.39,70.02,70.02,81.17,10.49
725,165.14,17.40,91.27,165.14,56.49,83.17,76.39,72.02,72.02,83.17,10.66
727,50.94,17.40,34.17,50.94,58.49,85.17,78.39,74.02,74.02,85.17,9.69
729,51.90,17.40,34.65,51.90,60.49,87.17,80.39,76.02,76.02,87.17,7.91
731,58.18,17.40,37.79,58.18,62.49,89.17,82.39,78.02,78.02,89.17,5.78
733,70.06,17.40,43.73,70.06,64.49,91.17,84.39,80.02,80.02,91.17,5.17
735,80.82,17.40,49.11,80.82,66.49,93.17,86.39,82.02,82.02,93.17,5.98
737,88.11,17.40,52.75,88.11,68.49,95.17,88.39,84.02,84.02,95.17,4.31
739,97.85,17.40,57.62,97.85,70.49,97.17,90.39,86.02,86.02,97.17,2.91
741,104.99,17.40,61.19,104.99,72.49,99.17,92.39,88.02,88.02,99.17,2.61
743,117.30,17.40,67.35,117.30,74.49,101.17,94.39,90.02,90.02,101.17,1.32
745,123.98,17.40,70.69,123.98,76.49,103.17,96.39,92.02,92.02,103.17,3.05
747,130.63,17.40,74.01,130.63,78.49,71.43,98.39,82.77,82.77,98.39,4.00
749,133.05,17.40,75.22,133.05,62.79,73.43,100.39,78.87,78.87,100.39,3.91
751,139.37,17.40,78.38,139.37,64.79,65.25,102.39,77.48,77.48,102.39,4.77
753,146.26,17.40,81.83,146.26,52.34,67.25,104.39,74.66,74.66,104.39,5.81
755,152.86,17.40,85.13,152.86,54.34,66.45,106.39,75.73,75.73,106.39,3.16
757,183.20,19.54,101.37,183.20,56.34,64.46,108.39,76.40,76.40,108.39,6.15
759,183.20,24.06,103.63,183.20,58.34,58.77,110.39,75.83,75.83,110.39,7.91
761,183.20,21.01,102.11,183.20,60.34,60.77,80.80,67.30,67.30,80.80,8.38
763,183.20,0.00,91.60,183.20,62.34,62.77,79.68,68.26,68.26,79.68,10.26
765,183.20,0.00,91.60,183.20,64.34,64.77,71.49,66.87,66.87,71.49,11.56
767,181.93,0.00,90.96,181.93,66.34,66.77,60.46,64.52,64.52,66.77,13.28
769,159.02,8.97,83.99,159.02,68.34,68.77,62.46,66.52,66.52,68.77,10.87
771,160.22,11.66,85.94,160.22,70.34,70.77,64.46,68.52,68.52,70.77,9.25
773,182.29,17.91,100.10,182.29,72.34,72.77,66.46,70.52,70.52,72.77,9.76
775,182.01,23.57,102.79,182.01,74.34,74.77,68.46,72.52,72.52,74.77,9.35
777,182.01,24.69,103.35,182.01,76.34,76.77,70.46,74.52,74.52,76.77,8.99
779,182.01,44.77,113.39,182.01,78.34,78.77,72.46,76.52,76.52,78.77,9.38
781,161.68,51.19,106.44,161.68,80.34,80.77,74.46,78.52,78.52,80.77,8.00
783,58.07,58.88,58.47,58.88,82.34,82.77,76.46,80.52,80.52,82.77,6.89
785,69.74,70.54,70.14,70.54,84.34,84.77,78.46,82.52,82.52,84.77,6.23
787,77.68,78.48,78.08,78.48,62.83,86.77,80.46,76.69,76.69,86.77,5.88
789,89.63,90.43,90.03,90.43,64.83,88.77,82.46,78.69,78.69,88.77,5.73
791,89.38,90.18,89.78,90.18,66.83,90.77,84.46,80.69,80.69,90.77,5.50
793,95.67,96.47,96.07,96.47,68.83,92.77,86.46,82.69,82.69,92.77,4.64
795,102.76,103.56,103.16,103.56,70.83,94.77,88.46,84.69,84.69,94.77,4.75
797,109.21,110.01,109.61,110.01,72.83,61.03,90.46,74.77,74.77,90.46,3.74
799,119.33,120.13,119.73,120.13,57.21,63.03,92.46,70.90,70.90,92.46,6.38
801,126.28,127.08,126.68,127.08,59.21,55.30,94.46,69.66,69.66,94.46,6.97
803,128.71,129.51,129.11,129.51,44.78,57.30,96.46,66.18,66.18,96.46,5.30
805,134.21,135.01,134.61,135.01,46.78,57.01,98.46,67.42,67.42,98.46,5.15
807,140.28,141.09,140.69,141.09,48.78,49.12,100.46,66.12,66.12,100.46,3.09
809,145.94,146.74,146.34,146.74,50.78,51.12,102.46,68.12,68.12,102.46,6.02
811,147.26,148.06,147.66,148.06,52.78,53.12,102.73,69.54,69.54,102.73,6.96
813,146.17,146.97,146.57,146.97,54.78,55.12,87.00,65.63,65.63,87.00,6.33
815,144.19,144.99,144.59,144.99,56.78,57.12,77.18,63.69,63.69,77.18,8.41
817,142.14,142.94,142.54,142.94,58.78,59.12,66.24,61.38,61.38,66.24,8.37
819,122.11,122.91,122.51,122.91,60.78,61.12,65.36,62.42,62.42,65.36,7.88
821,128.33,129.13,128.73,129.13,62.78,63.12,59.25,61.72,61.72,63.12,8.04
823,134.63,135.43,135.03,135.43,64.78,65.12,61.25,63.72,63.72,65.12,5.94
825,143.87,144.67,144.27,144.67,66.78,67.12,63.25,65.72,65.72,67.12,6.44
827,150.42,151.22,150.82,151.22,68.78,69.12,65.25,67.72,67.72,69.12,6.89
829,151.21,152.01,151.61,152.01,70.78,71.12,67.25,69.72,69.72,71.12,7.20
831,151.21,152.01,151.61,152.01,72.78,73.12,69.25,71.72,71.72,73.12,7.05
833,151.21,152.01,151.61,152.01,74.78,75.12,71.25,73.72,73.72,75.12,8.21
835,151.21,152.01,151.61,152.01,76.78,77.12,73.25,75.72,75.72,77.12,7.51
837,151.18,151.98,151.58,151.98,78.78,79.12,75.25,77.72,77.72,79.12,6.91
839,150.47,151.27,150.87,151.27,80.78,81.12,77.25,79.72,79.72,81.12,7.16
841,155.32,156.12,155.72,156.12,82.78,83.12,79.25,81.72,81.72,83.12,7.64
843,159.65,160.45,160.05,160.45,43.14,85.12,81.25,69.83,69.83,85.12,7.85
845,157.38,158.18,157.78,158.18,45.14,87.12,83.25,71.83,71.83,87.12,6.79
847,103.85,104.65,104.25,104.65,47.14,89.12,85.25,73.83,73.83,89.12,5.88
849,67.93,68.73,68.33,68.73,49.14,91.12,87.25,75.83,75.83,91.12,5.59
851,77.24,78.04,77.64,78.04,51.14,93.12,89.25,77.83,77.83,93.12,5.57
853,84.53,85.33,84.93,85.33,53.14,56.46,91.25,66.95,66.95,91.25,3.48
855,94.87,95.67,95.27,95.67,55.14,44.17,93.25,64.19,64.19,93.25,2.71
857,101.32,102.12,101.72,102.12,48.88,46.17,95.25,63.43,63.43,95.25,3.72
859,106.44,107.24,106.84,107.24,50.88,48.17,97.25,65.43,65.43,97.25,4.31
861,106.34,107.14,106.74,107.14,52.88,50.17,99.25,67.43,67.43,99.25,3.77
863,112.24,113.04,112.64,113.04,54.88,52.17,98.61,68.55,68.55,98.61,3.41
865,118.10,118.90,118.50,118.90,56.88,54.17,74.88,61.98,61.98,74.88,5.61
867,123.81,124.61,124.21,124.61,58.88,56.17,71.79,62.28,62.28,71.79,8.50
869,124.79,125.59,125.19,125.59,60.88,58.17,68.05,62.37,62.37,68.05,7.23
871,127.28,128.08,127.68,128.08,62.88,60.17,68.12,63.72,63.72,68.12,7.82
873,134.36,135.16,134.76,135.16,64.88,62.17,70.12,65.72,65.72,70.12,4.43
875,138.21,139.01,138.61,139.01,66.88,64.17,72.12,67.72,67.72,72.12,6.86
877,144.16,144.96,144.56,144.96,68.88,66.17,74.12,69.72,69.72,74.12,7.43
879,145.95,146.76,146.36,146.76,70.88,68.17,76.12,71.72,71.72,76.12,4.11
881,156.32,157.13,156.72,157.13,72.88,70.17,78.12,73.72,73.72,78.12,7.74
883,158.88,159.68,159.28,159.68,74.88,72.17,80.12,75.72,75.72,80.12,7.20
885,157.65,158.45,158.05,158.45,76.88,74.17,82.12,77.72,77.72,82.12,6.94
887,163.83,164.63,164.23,164.63,78.88,76.17,84.12,79.72,79.72,84.12,6.71
889,169.92,170.72,170.32,170.72,80.88,78.17,86.12,81.72,81.72,86.12,7.09
891,175.59,176.39,175.99,176.39,82.88,80.17,88.12,83.72,83.72,88.12,6.33
893,176.80,177.60,177.20,177.60,84.88,82.17,90.12,85.72,85.72,90.12,5.64
895,176.80,177.60,177.20,177.60,86.88,84.17,92.12,87.72,87.72,92.12,7.23
897,176.75,177.55,177.15,177.55,88.88,86.17,94.12,89.72,89.72,94.12,7.07
899,175.37,176.17,175.77,176.17,30.04,88.17,96.12,71.45,71.45,96.12,6.58
901,126.41,127.21,126.81,127.21,32.04,90.17,98.12,73.45,73.45,98.12,5.07
903,80.53,81.33,80.93,81.33,34.04,92.17,100.12,75.45,75.45,100.12,5.03
905,87.21,88.02,87.62,88.02,36.04,94.17,102.12,77.45,77.45,102.12,4.46
907,94.56,95.36,94.96,95.36,38.04,96.17,104.12,79.45,79.45,104.12,5.15
909,103.98,104.78,104.38,104.78,40.04,95.59,106.12,80.58,80.58,106.12,4.88
911,110.47,111.27,110.87,111.27,42.04,95.38,108.12,81.85,81.85,108.12,5.17
913,117.31,118.11,117.71,118.11,44.04,93.59,110.12,82.59,82.59,110.12,5.01
915,124.30,125.10,124.70,125.10,46.04,65.36,112.12,74.51,74.51,112.12,4.79
917,131.01,131.81,131.41,131.81,48.04,67.36,114.12,76.51,76.51,114.12,5.76
919,138.21,139.01,138.61,139.01,50.04,63.63,116.12,76.60,76.60,116.12,3.34
921,144.84,145.64,145.24,145.64,52.04,48.42,118.12,72.86,72.86,118.12,3.42
923,145.15,145.95,145.55,145.95,54.04,50.42,120.12,74.86,74.86,120.12,3.43
925,144.38,145.18,144.78,145.18,56.04,52.42,122.12,76.86,76.86,122.12,3.41
927,142.65,143.45,143.05,143.45,58.04,54.42,103.32,71.93,71.93,103.32,4.74
929,149.55,150.35,149.95,150.35,60.04,56.42,97.55,71.34,71.34,97.55,4.94
931,155.70,156.50,156.10,156.50,62.04,58.42,97.56,72.67,72.67,97.56,5.40
933,154.17,154.97,154.57,154.97,64.04,60.42,83.34,69.27,69.27,83.34,6.79
935,155.89,156.69,156.29,156.69,66.04,62.42,85.34,71.27,71.27,85.34,7.88
937,157.20,158.00,157.60,158.00,68.04,64.42,66.76,66.41,66.41,68.04,7.14
939,157.18,157.98,157.58,157.98,70.04,66.42,61.03,65.83,65.83,70.04,6.54
941,156.77,157.57,157.17,157.57,72.04,68.42,63.03,67.83,67.83,72.04,6.27
943,159.05,159.85,159.45,159.85,74.04,70.42,65.03,69.83,69.83,74.04,5.41
945,161.73,162.53,162.13,162.53,76.04,72.42,67.03,71.83,71.83,76.04,6.08
947,165.71,166.51,166.11,166.51,78.04,74.42,69.03,73.83,73.83,78.04,5.47
949,156.39,157.19,156.79,157.19,80.04,76.42,71.03,75.83,75.83,80.04,4.94
951,155.72,156.52,156.12,156.52,82.04,78.42,73.03,77.83,77.83,82.04,4.99
953,155.71,156.51,156.11,156.51,84.04,80.42,75.03,79.83,79.83,84.04,7.53
955,154.73,155.53,155.13,155.53,86.04,82.42,77.03,81.83,81.83,86.04,6.96
957,58.60,59.40,59.00,59.40,88.04,84.42,79.03,83.83,83.83,88.04,4.67
959,69.64,70.44,70.04,70.44,90.04,86.42,81.03,85.83,85.83,90.04,5.90
961,75.65,76.45,76.05,76.45,92.04,88.42,83.03,87.83,87.83,92.04,6.58
963,87.75,88.55,88.15,88.55,73.23,90.42,85.03,82.89,82.89,90.42,4.05
965,99.90,100.70,100.30,100.70,75.23,92.42,87.03,84.89,84.89,92.42,3.06
967,106.78,107.58,107.18,107.58,77.23,94.42,89.03,86.89,86.89,94.42,3.33
969,120.68,121.48,121.08,121.48,79.23,96.42,91.03,88.89,88.89,96.42,3.16
971,130.91,131.71,131.31,131.71,81.23,89.84,93.03,88.03,88.03,93.03,3.91
973,136.16,136.96,136.56,136.96,83.23,,95.03,,,,4.09
975,141.96,142.76,142.36,142.76,66.80,,97.03,,,,4.99
977,149.61,150.41,150.01,150.41,68.80,,99.03,,,,9.32
979,149.99,150.79,150.39,150.79,66.43,,101.03,,,,7.46
981,155.84,156.64,156.24,156.64,,,103.03,,,,6.91
983,157.03,157.83,157.43,157.83,,,105.03,,,,7.43
985,157.03,157.83,157.43,157.83,,,105.85,,,,8.45
987,156.99,157.79,157.39,157.79,,,100.59,,,,9.19
989,155.22,156.02,155.62,156.02,,,70.66,,,,7.66
991,55.39,56.19,55.79,56.19,,,,,,,7.06
993,58.86,59.66,59.26,59.66,,,,,,,7.43
995,65.40,66.20,65.80,66.20,,,,,,,5.81
997,83.77,84.57,84.17,84.57,,,,,,,2.22
999,106.45,107.25,106.85,107.25,,,,,,,0.32
1001,123.81,124.61,124.21,124.61,,,,,,,1.82
