time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.93
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.96
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.59
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.49
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.88
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.93
95,0.00,0.00,0.00,0.00,0.00,1.70,0.00,0.57,0.34,1.70,45.92
97,0.00,0.00,0.00,0.00,0.00,3.70,0.00,1.23,0.74,3.70,54.36
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.50
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.54
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.32
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.10
107,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.70,1.17,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.52
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.74
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.77
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.03
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.36
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.27
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.11
127,2.34,0.00,1.17,2.34,0.89,0.00,0.00,0.30,0.53,0.89,20.28
129,10.96,0.00,5.48,10.96,2.89,0.00,0.00,0.96,1.73,2.89,15.64
131,16.28,0.00,8.14,16.28,4.89,0.00,0.00,1.63,2.93,4.89,9.39
133,18.41,0.00,9.20,18.41,6.89,0.00,0.00,2.30,4.13,6.89,7.68
135,18.35,0.00,9.17,18.35,8.89,0.00,0.00,2.96,5.33,8.89,11.26
137,6.92,0.00,3.46,6.92,10.13,0.00,0.00,3.38,6.08,10.13,16.69
139,0.00,0.00,0.00,0.00,9.43,0.00,0.00,3.14,5.66,9.43,30.41
141,0.00,0.00,0.00,0.00,5.04,0.00,0.00,1.68,3.02,5.04,42.47
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.72
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.02
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.15
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.91
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.52
153,0.00,0.89,0.44,0.89,0.00,0.00,1.25,0.42,0.25,1.25,12.63
155,0.00,5.27,2.64,5.27,0.63,0.00,3.25,1.29,1.03,3.25,0.00
157,0.00,5.13,2.56,5.13,0.00,0.00,5.25,1.75,1.05,5.25,0.00
159,0.00,5.13,2.56,5.13,0.00,0.00,7.25,2.42,1.45,7.25,30.37
161,0.00,4.81,2.40,4.81,0.00,0.00,9.25,3.08,1.85,9.25,60.75
163,0.00,0.00,0.00,0.00,0.00,0.00,11.25,3.75,2.25,11.25,58.29
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.11
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.64
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.11
171,0.32,0.00,0.16,0.32,0.00,0.00,0.00,0.00,0.00,0.00,38.12
173,5.66,0.00,2.83,5.66,1.49,0.00,0.00,0.50,0.89,1.49,32.11
175,5.45,0.00,2.72,5.45,3.49,0.00,0.00,1.16,2.09,3.49,25.71
177,5.45,0.00,2.72,5.45,5.49,0.00,0.70,2.06,3.43,5.49,25.53
179,5.45,4.93,5.19,5.45,7.49,0.00,2.70,3.40,5.03,7.49,24.28
181,9.61,5.19,7.40,9.61,9.49,0.00,4.70,4.73,6.63,9.49,19.60
183,10.64,5.19,7.91,10.64,11.49,0.00,6.70,6.06,8.23,11.49,13.24
185,10.63,5.19,7.91,10.63,13.49,0.00,8.70,7.40,9.83,13.49,6.31
187,10.63,10.79,10.71,10.79,15.49,0.00,10.70,8.73,11.43,15.49,13.27
189,8.03,12.34,10.19,12.34,17.49,0.61,12.70,10.27,13.16,17.49,13.32
191,0.00,12.34,6.17,12.34,11.25,2.61,14.70,9.52,10.21,14.70,12.12
193,3.21,12.34,7.77,12.34,0.00,4.61,16.70,7.10,4.26,16.70,10.90
195,5.28,12.34,8.81,12.34,0.00,6.61,18.70,8.44,5.06,18.70,21.89
197,0.23,12.34,6.28,12.34,0.00,8.61,20.70,9.77,5.86,20.70,27.42
199,0.00,12.34,6.17,12.34,0.00,0.00,22.70,7.57,4.54,22.70,28.93
201,0.00,12.34,6.17,12.34,0.73,0.00,24.70,8.48,5.38,24.70,27.51
203,0.00,12.34,6.17,12.34,2.73,0.00,26.70,9.81,6.98,26.70,22.84
205,0.00,12.34,6.17,12.34,0.00,0.00,28.70,9.57,5.74,28.70,12.82
207,0.00,12.34,6.17,12.34,0.00,0.00,30.70,10.23,6.14,30.70,4.63
209,0.00,17.57,8.78,17.57,0.00,0.00,32.70,10.90,6.54,32.70,0.65
211,0.00,23.58,11.79,23.58,0.00,0.00,34.70,11.57,6.94,34.70,10.10
213,0.00,24.69,12.34,24.69,0.00,0.00,36.70,12.23,7.34,36.70,24.05
215,0.00,24.32,12.16,24.32,0.00,0.00,30.27,10.09,6.05,30.27,37.61
217,0.00,0.00,0.00,0.00,0.00,0.00,10.96,3.65,2.19,10.96,41.83
219,0.00,0.30,0.15,0.30,0.00,0.00,10.29,3.43,2.06,10.29,37.16
221,0.00,5.44,2.72,5.44,0.00,0.00,12.29,4.10,2.46,12.29,32.95
223,0.00,5.24,2.62,5.24,0.00,0.16,14.29,4.81,2.89,14.29,25.83
225,1.66,5.24,3.45,5.24,0.00,2.16,16.29,6.15,3.69,16.29,16.07
227,7.04,5.24,6.14,7.04,1.07,4.16,18.29,7.84,5.13,18.29,6.65
229,14.07,5.24,9.66,14.07,3.07,6.16,20.29,9.84,7.13,20.29,1.58
231,19.89,5.24,12.57,19.89,5.07,8.16,22.29,11.84,9.13,22.29,0.08
233,24.37,5.24,14.80,24.37,7.07,10.16,24.29,13.84,11.13,24.29,0.00
235,24.30,5.24,14.77,24.30,9.07,12.16,26.29,15.84,13.13,26.29,6.65
237,24.30,5.24,14.77,24.30,11.07,14.16,28.29,17.84,15.13,28.29,8.40
239,24.30,5.24,14.77,24.30,13.07,16.16,30.29,19.84,17.13,30.29,10.38
241,24.30,5.24,14.77,24.30,15.07,18.16,32.29,21.84,19.13,32.29,13.33
243,22.80,5.24,14.02,22.80,17.07,0.00,34.29,17.12,17.10,34.29,19.56
245,0.00,5.24,2.62,5.24,17.58,0.00,36.29,17.95,17.80,36.29,18.74
247,0.00,5.24,2.62,5.24,18.03,0.00,38.29,18.77,18.48,38.29,16.53
249,0.00,5.24,2.62,5.24,0.00,0.00,40.29,13.43,8.06,40.29,5.83
251,0.82,5.16,2.99,5.16,1.85,0.00,42.29,14.71,9.57,42.29,0.72
253,4.92,0.00,2.46,4.92,3.85,0.00,44.29,16.05,11.17,44.29,0.00
255,4.80,0.00,2.40,4.80,5.85,0.00,60.34,22.06,15.58,60.34,19.56
257,4.80,0.00,2.40,4.80,7.85,0.00,62.34,23.39,17.18,62.34,30.72
259,4.80,0.00,2.40,4.80,9.85,0.00,64.34,24.73,18.78,64.34,36.63
261,4.80,0.00,2.40,4.80,11.85,0.00,66.34,26.06,20.38,66.34,39.18
263,4.80,0.00,2.40,4.80,13.85,0.00,68.34,27.39,21.98,68.34,30.36
265,4.80,0.00,2.40,4.80,15.85,0.00,70.34,28.73,23.58,70.34,22.92
267,4.80,0.00,2.40,4.80,17.85,0.00,72.34,30.06,25.18,72.34,19.99
269,8.82,0.00,4.41,8.82,19.85,0.00,74.34,31.39,26.78,74.34,21.92
271,11.64,2.34,6.99,11.64,21.85,0.00,76.34,32.73,28.38,76.34,26.13
273,11.62,4.25,7.93,11.62,23.85,0.00,78.34,34.06,29.98,78.34,31.33
275,8.36,4.23,6.29,8.36,25.85,0.00,80.34,35.39,31.58,80.34,32.42
277,0.00,4.23,2.11,4.23,9.21,0.00,82.34,30.51,21.99,82.34,27.64
279,0.00,4.23,2.11,4.23,0.00,0.00,84.34,28.11,16.87,84.34,25.37
281,0.00,11.57,5.78,11.57,0.00,0.00,86.34,28.78,17.27,86.34,27.30
283,0.00,11.32,5.66,11.32,1.25,0.00,88.34,29.86,18.42,88.34,26.90
285,0.00,11.32,5.66,11.32,3.37,0.00,90.34,31.24,20.09,90.34,28.88
287,0.00,11.32,5.66,11.32,1.74,0.00,92.34,31.36,19.51,92.34,27.72
289,0.00,11.32,5.66,11.32,3.74,0.00,94.34,32.69,21.11,94.34,19.42
291,0.00,11.32,5.66,11.32,0.00,0.00,96.34,32.11,19.27,96.34,13.46
293,0.00,17.11,8.55,17.11,0.00,0.00,98.34,32.78,19.67,98.34,10.74
295,0.00,24.44,12.22,24.44,0.00,0.00,100.34,33.45,20.07,100.34,10.79
297,0.00,24.23,12.12,24.23,0.00,0.00,102.34,34.11,20.47,102.34,13.15
299,0.00,22.70,11.35,22.70,0.12,0.00,20.62,6.92,4.20,20.62,22.67
301,3.02,0.00,1.51,3.02,2.12,0.00,10.30,4.14,3.33,10.30,24.86
303,4.65,1.14,2.89,4.65,4.12,0.00,10.28,4.80,4.53,10.28,28.92
305,4.64,5.12,4.88,5.12,6.12,0.00,12.28,6.13,6.13,12.28,31.90
307,4.64,5.02,4.83,5.02,8.12,0.00,14.28,7.47,7.73,14.28,28.04
309,4.64,5.02,4.83,5.02,10.12,0.00,16.28,8.80,9.33,16.28,22.89
311,4.64,5.02,4.83,5.02,12.12,0.91,18.28,10.44,11.11,18.28,14.85
313,8.90,5.02,6.96,8.90,14.12,2.91,20.28,12.44,13.11,20.28,6.24
315,10.84,8.26,9.55,10.84,16.12,4.91,22.28,14.44,15.11,22.28,2.98
317,10.02,13.77,11.90,13.77,18.12,6.91,24.28,16.44,17.11,24.28,1.73
319,6.30,17.02,11.66,17.02,0.00,8.91,26.28,11.73,7.04,26.28,0.03
321,4.92,16.96,10.94,16.96,0.00,10.91,28.28,13.06,7.84,28.28,0.00
323,4.79,16.96,10.88,16.96,0.00,12.91,30.28,14.40,8.64,30.28,0.00
325,0.00,16.96,8.48,16.96,0.00,14.91,32.28,15.73,9.44,32.28,0.00
327,0.00,16.96,8.48,16.96,0.00,0.00,34.28,11.43,6.86,34.28,11.73
329,0.00,16.96,8.48,16.96,0.00,0.00,36.28,12.09,7.26,36.28,14.24
331,0.00,16.96,8.48,16.96,0.00,0.00,38.28,12.76,7.66,38.28,22.11
333,0.00,16.96,8.48,16.96,0.00,0.00,40.28,13.43,8.06,40.28,21.96
335,0.00,16.96,8.48,16.96,0.00,0.00,42.28,14.09,8.46,42.28,19.67
337,0.00,16.96,8.48,16.96,0.00,0.00,44.28,14.76,8.86,44.28,14.91
339,0.00,16.96,8.48,16.96,0.00,0.00,46.28,15.43,9.26,46.28,16.08
341,4.18,16.93,10.55,16.93,1.70,0.00,48.28,16.66,10.68,48.28,23.99
343,5.25,4.83,5.04,5.25,3.70,0.00,31.14,11.61,8.45,31.14,30.71
345,9.06,0.00,4.53,9.06,5.70,0.00,30.40,12.03,9.50,30.40,32.12
347,11.74,0.00,5.87,11.74,7.70,0.00,0.00,2.57,4.62,7.70,29.04
349,11.72,0.00,5.86,11.72,9.70,0.00,0.00,3.23,5.82,9.70,27.61
351,11.72,0.00,5.86,11.72,11.70,0.05,0.00,3.92,7.03,11.70,24.57
353,17.11,0.00,8.56,17.11,13.70,2.05,0.00,5.25,8.63,13.70,19.18
355,24.76,0.00,12.38,24.76,15.70,4.05,0.00,6.58,10.23,15.70,12.86
357,31.35,0.00,15.68,31.35,17.70,6.05,0.00,7.92,11.83,17.70,6.36
359,37.27,0.00,18.64,37.27,19.70,8.05,0.00,9.25,13.43,19.70,1.76
361,43.71,0.00,21.86,43.71,21.70,10.05,0.00,10.58,15.03,21.70,0.93
363,50.14,0.00,25.07,50.14,23.70,12.05,1.69,12.48,16.97,23.70,2.04
365,49.97,0.00,24.98,49.97,22.30,14.05,3.69,13.35,16.93,22.30,4.58
367,49.97,0.00,24.98,49.97,13.60,16.05,5.69,11.78,12.51,16.05,3.53
369,49.95,0.00,24.98,49.95,15.60,18.05,7.69,13.78,14.51,18.05,11.55
371,49.52,0.00,24.76,49.52,17.60,20.05,9.69,15.78,16.51,20.05,19.29
373,12.08,0.00,6.04,12.08,19.60,0.00,11.69,10.43,14.10,19.60,29.24
375,0.00,0.00,0.00,0.00,19.34,0.00,13.69,11.01,14.34,19.34,30.85
377,0.00,0.00,0.00,0.00,19.40,0.00,15.69,11.70,14.78,19.40,26.95
379,0.00,5.27,2.64,5.27,16.31,0.14,17.69,11.38,13.35,17.69,34.87
381,0.00,5.03,2.52,5.03,0.00,2.14,19.69,7.28,4.37,19.69,34.86
383,0.00,4.95,2.47,4.95,0.00,4.14,21.69,8.61,5.17,21.69,39.95
385,1.60,0.21,0.91,1.60,0.00,6.14,23.69,9.94,5.97,23.69,34.64
387,4.84,0.00,2.42,4.84,0.00,8.14,0.39,2.84,1.70,8.14,26.63
389,4.78,0.00,2.39,4.78,0.00,10.14,2.39,4.17,2.50,10.14,21.80
391,5.50,0.00,2.75,5.50,0.54,12.14,43.63,18.77,11.48,43.63,19.51
393,11.30,0.00,5.65,11.30,2.54,14.14,45.63,20.77,13.48,45.63,16.47
395,11.10,0.00,5.55,11.10,4.54,16.14,47.63,22.77,15.48,47.63,15.20
397,11.10,4.68,7.89,11.10,6.54,18.14,49.63,24.77,17.48,49.63,13.46
399,11.10,5.18,8.14,11.10,8.54,20.14,51.63,26.77,19.48,51.63,8.19
401,11.10,5.18,8.14,11.10,10.54,22.14,53.63,28.77,21.48,53.63,10.52
403,11.10,5.18,8.14,11.10,12.54,24.14,55.63,30.77,23.48,55.63,10.95
405,17.38,5.18,11.28,17.38,14.54,26.14,57.63,32.77,25.48,57.63,11.88
407,17.79,5.18,11.49,17.79,16.54,28.14,59.63,34.77,27.48,59.63,10.85
409,17.79,5.18,11.49,17.79,18.54,30.14,61.63,36.77,29.48,61.63,6.59
411,17.79,5.18,11.49,17.79,20.54,32.14,63.63,38.77,31.48,63.63,4.81
413,17.73,5.18,11.45,17.73,22.54,34.14,65.63,40.77,33.48,65.63,6.55
415,5.05,5.18,5.11,5.18,24.54,0.00,67.63,30.72,28.25,67.63,8.63
417,0.00,5.18,2.59,5.18,13.82,0.00,69.63,27.82,22.22,69.63,10.72
419,0.00,5.18,2.59,5.18,4.99,0.00,71.63,25.54,17.32,71.63,0.00
421,0.00,5.18,2.59,5.18,0.00,0.00,73.63,24.54,14.73,73.63,0.00
423,0.00,5.18,2.59,5.18,0.00,0.00,75.63,25.21,15.13,75.63,0.00
425,0.00,5.18,2.59,5.18,0.00,0.00,77.63,25.88,15.53,77.63,22.02
427,0.00,4.62,2.31,4.62,0.00,0.00,79.63,26.54,15.93,79.63,44.50
429,0.00,0.00,0.00,0.00,0.00,0.00,81.63,27.21,16.33,81.63,48.08
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.03
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.44
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.90
437,0.00,0.00,0.00,0.00,0.00,0.00,0.34,0.11,0.07,0.34,9.91
439,0.00,0.88,0.44,0.88,0.00,0.00,2.34,0.78,0.47,2.34,0.82
441,0.00,5.28,2.64,5.28,0.00,0.00,4.34,1.45,0.87,4.34,0.00
443,0.00,5.14,2.57,5.14,0.00,0.00,6.34,2.11,1.27,6.34,0.00
445,0.00,5.14,2.57,5.14,0.00,0.00,8.34,2.78,1.67,8.34,20.73
447,0.00,5.14,2.57,5.14,0.00,0.00,10.34,3.45,2.07,10.34,26.08
449,0.00,5.14,2.57,5.14,0.00,0.00,12.34,4.11,2.47,12.34,30.80
451,0.00,5.14,2.57,5.14,0.00,0.00,14.34,4.78,2.87,14.34,29.65
453,0.00,5.14,2.57,5.14,0.00,0.00,16.34,5.45,3.27,16.34,29.06
455,0.00,5.14,2.57,5.14,0.00,0.00,18.34,6.11,3.67,18.34,27.91
457,0.00,5.14,2.57,5.14,0.00,0.00,20.34,6.78,4.07,20.34,25.50
459,0.00,5.14,2.57,5.14,0.24,0.00,22.34,7.53,4.61,22.34,24.61
461,0.00,5.14,2.57,5.14,0.00,0.00,24.34,8.11,4.87,24.34,25.61
463,0.00,5.14,2.57,5.14,0.00,0.00,26.34,8.78,5.27,26.34,17.06
465,0.00,4.82,2.41,4.82,0.00,0.00,28.34,9.45,5.67,28.34,15.27
467,0.00,0.00,0.00,0.00,1.04,0.00,30.34,10.46,6.69,30.34,21.36
469,4.51,0.00,2.26,4.51,3.04,0.00,0.00,1.01,1.82,3.04,24.61
471,5.32,0.00,2.66,5.32,5.04,0.00,0.00,1.68,3.02,5.04,27.98
473,5.32,0.00,2.66,5.32,7.04,0.00,0.00,2.35,4.22,7.04,27.40
475,5.32,0.00,2.66,5.32,9.04,0.00,0.00,3.01,5.42,9.04,20.93
477,5.32,0.00,2.66,5.32,11.04,0.00,0.00,3.68,6.62,11.04,22.25
479,5.32,0.00,2.66,5.32,13.04,0.00,0.00,4.35,7.82,13.04,20.29
481,8.75,0.00,4.37,8.75,15.04,0.00,0.00,5.01,9.02,15.04,20.60
483,11.13,0.00,5.57,11.13,17.04,0.00,0.00,5.68,10.22,17.04,15.94
485,11.11,0.00,5.56,11.11,19.04,0.00,0.00,6.35,11.42,19.04,9.39
487,11.11,0.00,5.56,11.11,21.04,0.00,0.00,7.01,12.62,21.04,3.63
489,11.50,0.00,5.75,11.50,23.04,0.00,0.00,7.68,13.82,23.04,16.51
491,18.06,0.00,9.03,18.06,25.04,0.00,0.00,8.35,15.02,25.04,26.42
493,10.00,0.00,5.00,10.00,13.15,0.00,0.00,4.38,7.89,13.15,31.59
495,0.00,0.00,0.00,0.00,4.88,0.00,0.00,1.63,2.93,4.88,38.62
497,0.00,0.00,0.00,0.00,6.88,0.00,0.00,2.29,4.13,6.88,42.32
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.35
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.42
503,0.00,0.00,0.00,0.00,1.11,0.00,0.00,0.37,0.67,1.11,48.49
505,0.00,0.00,0.00,0.00,3.11,0.60,0.00,1.24,1.99,3.11,36.38
507,2.28,0.00,1.14,2.28,0.00,2.60,0.00,0.87,0.52,2.60,27.15
509,5.32,0.00,2.66,5.32,0.79,4.60,0.00,1.80,1.39,4.60,17.71
511,8.17,0.00,4.08,8.17,2.79,6.60,0.00,3.13,2.99,6.60,11.75
513,11.18,0.00,5.59,11.18,4.79,8.60,1.06,4.81,4.80,8.60,0.00
515,11.14,0.00,5.57,11.14,6.79,10.60,0.00,5.80,6.19,10.60,0.00
517,11.14,0.00,5.57,11.14,8.79,12.60,0.00,7.13,7.79,12.60,14.44
519,11.14,0.00,5.57,11.14,10.79,14.60,0.00,8.46,9.39,14.60,17.97
521,11.14,0.00,5.57,11.14,12.79,16.60,0.00,9.80,10.99,16.60,19.89
523,11.14,0.00,5.57,11.14,14.79,18.60,0.00,11.13,12.59,18.60,17.31
525,11.14,0.00,5.57,11.14,16.79,20.60,0.00,12.46,14.19,20.60,10.03
527,11.14,0.00,5.57,11.14,18.79,22.60,0.00,13.80,15.79,22.60,13.37
529,11.88,0.00,5.94,11.88,20.79,24.60,0.00,15.13,17.39,24.60,13.58
531,17.85,0.00,8.93,17.85,22.79,26.60,0.00,16.46,18.99,26.60,15.57
533,17.67,0.00,8.83,17.67,24.79,28.60,0.00,17.80,20.59,28.60,12.78
535,17.67,0.00,8.83,17.67,26.79,30.60,0.00,19.13,22.19,30.60,14.09
537,17.67,0.00,8.83,17.67,28.79,32.60,0.00,20.46,23.79,32.60,14.19
539,17.65,0.00,8.82,17.65,30.79,34.60,0.00,21.80,25.39,34.60,17.62
541,9.18,0.00,4.59,9.18,32.79,13.85,0.00,15.55,22.44,32.79,20.52
543,0.00,0.00,0.00,0.00,4.45,15.85,0.00,6.77,5.84,15.85,33.47
545,0.00,0.00,0.00,0.00,6.45,0.00,0.00,2.15,3.87,6.45,44.90
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.55
549,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.16,0.27,39.00
551,0.00,0.00,0.00,0.00,2.27,0.00,0.00,0.76,1.36,2.27,28.17
553,4.51,0.00,2.25,4.51,4.27,0.00,0.00,1.42,2.56,4.27,37.26
555,4.73,0.00,2.37,4.73,6.27,0.00,0.00,2.09,3.76,6.27,33.68
557,4.73,0.00,2.37,4.73,8.27,0.00,1.67,3.31,5.29,8.27,32.15
559,4.73,0.00,2.37,4.73,10.27,0.00,0.00,3.42,6.16,10.27,26.10
561,4.73,0.00,2.37,4.73,12.27,0.00,0.00,4.09,7.36,12.27,16.40
563,4.73,0.00,2.37,4.73,14.27,0.00,0.00,4.76,8.56,14.27,7.18
565,4.73,0.00,2.37,4.73,16.27,0.00,0.00,5.42,9.76,16.27,14.98
567,10.55,0.00,5.28,10.55,18.27,0.00,0.00,6.09,10.96,18.27,17.76
569,11.27,0.00,5.64,11.27,20.27,0.00,0.00,6.76,12.16,20.27,20.73
571,11.27,0.00,5.64,11.27,22.27,0.00,0.00,7.42,13.36,22.27,29.48
573,7.59,0.00,3.80,7.59,24.27,0.00,0.00,8.09,14.56,24.27,41.11
575,0.00,0.00,0.00,0.00,9.62,0.00,0.00,3.21,5.77,9.62,28.98
577,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.57,0.96,40.55
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.26
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.66
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.57
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.81
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.67
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.01
591,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.31,0.51,36.04
593,0.00,0.00,0.00,0.00,0.00,0.00,0.72,0.24,0.14,0.72,38.16
595,0.00,0.00,0.00,0.00,0.00,0.00,2.72,0.91,0.54,2.72,27.86
597,1.41,0.00,0.71,1.41,0.76,0.00,0.00,0.25,0.45,0.76,35.34
599,5.06,0.00,2.53,5.06,2.76,0.00,0.00,0.92,1.65,2.76,25.66
601,4.96,1.17,3.06,4.96,4.76,0.00,1.52,2.09,3.16,4.76,18.76
