time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.48,0.24,0.48,0.00,0.00,9.10,3.03,3.03,9.10,58.46
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.73
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.67
79,0.00,0.80,0.40,0.80,0.00,0.00,0.57,0.19,0.19,0.57,20.17
81,0.00,4.80,2.40,4.80,0.00,1.13,2.57,1.23,1.23,2.57,7.25
83,3.34,4.71,4.02,4.71,0.00,3.13,4.57,2.57,2.57,4.57,0.91
85,10.24,4.71,7.48,10.24,0.00,5.13,6.57,3.90,3.90,6.57,0.00
87,11.61,4.71,8.16,11.61,0.00,7.13,8.57,5.23,5.23,8.57,0.00
89,11.61,4.71,8.16,11.61,0.00,9.13,10.57,6.57,6.57,10.57,0.00
91,11.61,4.71,8.16,11.61,0.00,11.13,12.57,7.90,7.90,12.57,0.00
93,11.61,4.71,8.16,11.61,0.00,13.13,14.57,9.23,9.23,14.57,0.00
95,11.61,4.71,8.16,11.61,0.00,15.13,16.57,10.57,10.57,16.57,2.53
97,8.87,4.71,6.79,8.87,0.00,17.13,18.57,11.90,11.90,18.57,22.29
99,0.00,4.71,2.35,4.71,0.00,18.09,20.57,12.89,12.89,20.57,27.35
101,0.00,4.71,2.35,4.71,0.00,0.00,22.57,7.52,7.52,22.57,31.81
103,0.00,4.71,2.35,4.71,0.00,0.00,24.57,8.19,8.19,24.57,33.99
105,0.00,4.64,2.32,4.64,0.00,0.00,26.57,8.86,8.86,26.57,47.22
107,0.00,0.41,0.21,0.41,0.00,0.00,28.57,9.52,9.52,28.57,47.53
109,0.00,0.00,0.00,0.00,0.00,0.00,0.55,0.18,0.18,0.55,57.66
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.51
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.72
115,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.33,0.33,1.00,27.61
117,0.00,0.58,0.29,0.58,0.00,0.00,3.00,1.00,1.00,3.00,15.63
119,0.00,5.16,2.58,5.16,0.00,0.00,5.00,1.67,1.67,5.00,19.24
121,0.85,4.98,2.91,4.98,1.22,0.00,7.00,2.74,2.74,7.00,20.03
123,4.01,4.98,4.50,4.98,3.22,0.00,9.00,4.07,4.07,9.00,32.64
125,0.00,4.98,2.49,4.98,0.00,0.00,11.00,3.67,3.67,11.00,24.59
127,0.00,4.98,2.49,4.98,0.00,0.00,13.00,4.33,4.33,13.00,23.79
129,0.00,4.98,2.49,4.98,0.00,0.00,15.00,5.00,5.00,15.00,21.02
131,0.00,5.69,2.85,5.69,0.00,0.00,17.00,5.67,5.67,17.00,20.74
133,0.00,11.45,5.73,11.45,0.00,0.00,19.00,6.33,6.33,19.00,18.23
135,0.00,11.28,5.64,11.28,0.00,0.00,21.00,7.00,7.00,21.00,10.64
137,0.00,11.28,5.64,11.28,0.00,0.00,23.00,7.67,7.67,23.00,7.75
139,0.00,10.91,5.46,10.91,0.00,0.00,25.00,8.33,8.33,25.00,13.05
141,0.00,0.96,0.48,0.96,0.00,0.00,11.55,3.85,3.85,11.55,31.27
143,0.00,0.00,0.00,0.00,0.00,0.00,5.04,1.68,1.68,5.04,30.62
145,0.00,4.45,2.22,4.45,0.00,0.00,7.04,2.35,2.35,7.04,30.14
147,0.00,4.70,2.35,4.70,0.00,0.00,9.04,3.01,3.01,9.04,35.98
149,0.00,4.70,2.35,4.70,0.00,0.00,11.04,3.68,3.68,11.04,31.63
151,0.00,4.70,2.35,4.70,0.00,0.00,13.04,4.35,4.35,13.04,25.15
153,0.00,4.70,2.35,4.70,0.00,0.00,15.04,5.01,5.01,15.04,17.13
155,2.21,4.70,3.46,4.70,1.40,0.00,17.04,6.15,6.15,17.04,13.53
157,0.00,4.70,2.35,4.70,3.40,0.00,19.04,7.48,7.48,19.04,4.54
159,0.00,6.11,3.05,6.11,0.00,0.00,21.04,7.01,7.01,21.04,0.36
161,0.00,11.18,5.59,11.18,0.00,0.00,23.04,7.68,7.68,23.04,0.00
163,0.00,11.07,5.53,11.07,0.00,0.00,25.04,8.35,8.35,25.04,0.00
165,0.00,11.07,5.53,11.07,0.00,0.00,27.04,9.01,9.01,27.04,12.69
167,0.00,11.07,5.53,11.07,0.00,0.00,29.04,9.68,9.68,29.04,16.06
169,0.00,11.07,5.53,11.07,0.00,0.00,31.04,10.35,10.35,31.04,19.02
171,0.00,11.07,5.53,11.07,0.00,0.00,33.04,11.01,11.01,33.04,19.61
173,0.00,11.07,5.53,11.07,0.00,0.00,35.04,11.68,11.68,35.04,14.03
175,0.00,11.07,5.53,11.07,0.00,0.00,37.04,12.35,12.35,37.04,12.39
177,0.00,10.62,5.31,10.62,0.00,0.00,39.04,13.01,13.01,39.04,4.52
179,0.00,11.64,5.82,11.64,0.00,0.00,21.41,7.14,7.14,21.41,2.45
181,0.00,14.67,7.34,14.67,0.00,0.00,23.41,7.80,7.80,23.41,2.21
183,0.00,13.49,6.74,13.49,0.00,0.00,25.41,8.47,8.47,25.41,14.16
185,0.00,11.84,5.92,11.84,0.00,0.00,27.41,9.14,9.14,27.41,16.99
187,0.00,11.52,5.76,11.52,0.00,0.00,29.41,9.80,9.80,29.41,25.98
189,0.00,11.52,5.76,11.52,0.00,0.00,31.41,10.47,10.47,31.41,28.47
191,0.00,11.52,5.76,11.52,0.00,0.00,33.41,11.14,11.14,33.41,25.51
193,0.00,11.52,5.76,11.52,0.00,0.00,35.41,11.80,11.80,35.41,19.02
195,0.00,11.52,5.76,11.52,0.00,0.00,37.41,12.47,12.47,37.41,15.66
197,0.00,15.55,7.77,15.55,0.00,0.00,39.41,13.14,13.14,39.41,17.69
199,0.00,18.41,9.20,18.41,0.00,0.00,41.41,13.80,13.80,41.41,22.01
201,0.00,24.25,12.12,24.25,0.00,0.00,43.41,14.47,14.47,43.41,23.18
203,0.00,24.62,12.31,24.62,0.00,0.00,45.41,15.14,15.14,45.41,24.84
205,0.00,24.62,12.31,24.62,0.00,0.00,47.41,15.80,15.80,47.41,20.99
207,0.00,24.62,12.31,24.62,0.00,0.81,49.41,16.74,16.74,49.41,16.84
209,0.00,26.95,13.47,26.95,0.00,0.00,51.41,17.14,17.14,51.41,11.84
211,0.00,33.75,16.88,33.75,0.00,0.00,53.41,17.80,17.80,53.41,6.68
213,0.00,36.90,18.45,36.90,0.00,0.00,55.41,18.47,18.47,55.41,7.37
215,0.00,42.37,21.18,42.37,0.00,0.00,57.41,19.14,19.14,57.41,8.73
217,0.00,46.87,23.43,46.87,0.00,0.00,40.21,13.40,13.40,40.21,11.91
219,0.00,48.42,24.21,48.42,0.00,0.00,23.29,7.76,7.76,23.29,13.20
221,0.00,48.42,24.21,48.42,0.00,0.00,25.29,8.43,8.43,25.29,17.93
223,0.00,47.88,23.94,47.88,0.00,0.00,23.88,7.96,7.96,23.88,19.41
225,0.00,46.28,23.14,46.28,0.00,0.00,25.88,8.63,8.63,25.88,22.99
227,0.00,15.03,7.51,15.03,0.00,0.00,27.88,9.29,9.29,27.88,23.33
229,0.00,20.16,10.08,20.16,0.00,0.00,29.88,9.96,9.96,29.88,22.01
231,0.00,29.64,14.82,29.64,0.00,0.00,31.88,10.63,10.63,31.88,17.42
233,0.00,34.81,17.41,34.81,0.96,0.31,33.88,11.72,11.72,33.88,15.29
235,1.87,34.70,18.28,34.70,2.96,2.31,35.88,13.72,13.72,35.88,12.32
237,10.73,40.76,25.75,40.76,4.96,4.31,37.88,15.72,15.72,37.88,10.13
239,9.85,40.80,25.33,40.80,0.00,6.31,39.88,15.40,15.40,39.88,6.23
241,8.69,40.80,24.74,40.80,0.00,8.31,41.88,16.73,16.73,41.88,1.74
243,14.91,40.80,27.86,40.80,0.58,10.31,43.88,18.26,18.26,43.88,0.81
245,18.47,47.85,33.16,47.85,2.58,12.31,45.88,20.26,20.26,45.88,5.06
247,5.17,47.61,26.39,47.61,4.58,12.21,47.88,21.55,21.55,47.88,7.07
249,0.00,47.61,23.81,47.61,6.58,0.00,49.88,18.82,18.82,49.88,5.17
251,0.00,47.61,23.81,47.61,0.00,0.00,51.88,17.29,17.29,51.88,5.01
253,0.00,47.61,23.81,47.61,0.00,0.00,53.88,17.96,17.96,53.88,5.83
255,0.00,47.61,23.81,47.61,0.00,0.00,55.88,18.63,18.63,55.88,4.63
257,0.00,47.61,23.81,47.61,0.00,0.00,57.88,19.29,19.29,57.88,3.18
259,0.00,47.61,23.81,47.61,1.22,0.00,59.88,20.37,20.37,59.88,0.00
261,0.00,47.61,23.81,47.61,0.00,0.00,61.88,20.63,20.63,61.88,0.73
263,0.00,47.61,23.81,47.61,0.00,0.00,63.88,21.29,21.29,63.88,7.87
265,0.00,47.61,23.81,47.61,0.00,0.00,56.59,18.86,18.86,56.59,12.83
267,0.00,47.61,23.81,47.61,0.00,0.00,56.90,18.97,18.97,56.90,14.89
269,0.00,47.46,23.73,47.46,0.00,0.00,58.90,19.63,19.63,58.90,17.11
271,0.00,45.12,22.56,45.12,0.00,0.00,60.90,20.30,20.30,60.90,15.60
273,0.00,41.18,20.59,41.18,0.00,0.00,62.90,20.97,20.97,62.90,10.74
275,0.00,37.20,18.60,37.20,0.24,0.00,64.90,21.71,21.71,64.90,8.26
277,1.00,35.74,18.37,35.74,2.24,0.00,66.90,23.05,23.05,66.90,6.48
279,4.80,35.69,20.24,35.69,4.24,0.00,68.90,24.38,24.38,68.90,9.15
281,10.52,35.69,23.11,35.69,6.24,0.00,70.90,25.71,25.71,70.90,10.00
283,10.28,35.69,22.99,35.69,8.24,0.00,72.90,27.05,27.05,72.90,9.55
285,8.39,35.69,22.04,35.69,7.18,0.00,74.90,27.36,27.36,74.90,8.43
287,0.00,35.69,17.85,35.69,9.18,0.00,76.90,28.70,28.70,76.90,11.07
289,0.00,35.69,17.85,35.69,0.00,1.43,78.90,26.78,26.78,78.90,13.44
291,5.37,35.69,20.53,35.69,0.00,3.43,80.90,28.11,28.11,80.90,17.57
293,0.49,35.69,18.09,35.69,0.00,5.43,82.90,29.45,29.45,82.90,19.57
295,0.00,35.69,17.85,35.69,0.00,3.04,84.90,29.32,29.32,84.90,17.35
297,0.00,35.69,17.85,35.69,0.00,1.52,86.90,29.47,29.47,86.90,8.79
299,0.00,35.69,17.85,35.69,0.00,0.00,88.90,29.63,29.63,88.90,6.79
301,0.00,40.11,20.05,40.11,0.00,0.00,90.90,30.30,30.30,90.90,4.61
303,0.00,42.12,21.06,42.12,0.00,0.00,92.90,30.97,30.97,92.90,2.88
305,0.00,42.12,21.06,42.12,1.75,0.00,94.90,32.22,32.22,94.90,0.00
307,0.00,42.12,21.06,42.12,0.00,0.00,96.90,32.30,32.30,96.90,4.21
309,0.00,42.12,21.06,42.12,0.00,0.00,98.90,32.97,32.97,98.90,8.84
311,0.00,42.12,21.06,42.12,0.00,0.00,100.90,33.63,33.63,100.90,12.48
313,0.00,42.12,21.06,42.12,0.00,0.00,102.90,34.30,34.30,102.90,18.77
315,0.00,42.12,21.06,42.12,0.00,0.00,101.46,33.82,33.82,101.46,26.10
317,0.00,42.12,21.06,42.12,0.00,0.00,103.46,34.49,34.49,103.46,29.10
319,0.00,42.02,21.01,42.02,0.00,0.00,102.03,34.01,34.01,102.03,24.03
321,0.00,40.36,20.18,40.36,0.00,0.00,96.11,32.04,32.04,96.11,18.11
323,3.66,28.55,16.10,28.55,1.10,1.83,98.11,33.68,33.68,98.11,15.46
325,10.84,16.35,13.60,16.35,3.10,3.83,100.11,35.68,35.68,100.11,7.27
327,10.72,31.27,21.00,31.27,0.00,5.83,102.11,35.98,35.98,102.11,4.45
329,10.72,36.74,23.73,36.74,0.00,7.83,104.11,37.31,37.31,104.11,5.90
331,10.72,37.53,24.13,37.53,0.00,9.83,106.11,38.65,38.65,106.11,9.09
333,10.72,43.01,26.86,43.01,0.00,11.83,108.11,39.98,39.98,108.11,12.37
335,10.72,42.90,26.81,42.90,0.00,13.83,110.11,41.31,41.31,110.11,11.82
337,10.72,42.90,26.81,42.90,0.00,15.83,112.11,42.65,42.65,112.11,9.16
339,10.12,42.90,26.51,42.90,0.00,17.83,114.11,43.98,43.98,114.11,7.42
341,6.93,50.10,28.51,50.10,0.00,19.83,116.11,45.31,45.31,116.11,5.62
343,5.75,50.23,27.99,50.23,0.00,21.83,118.11,46.65,46.65,118.11,5.28
345,5.64,53.69,29.66,53.69,0.00,23.83,120.11,47.98,47.98,120.11,9.45
347,0.73,56.12,28.42,56.12,0.00,25.83,122.11,49.31,49.31,122.11,7.61
349,0.00,56.11,28.05,56.11,0.00,5.90,124.11,43.34,43.34,124.11,7.38
351,0.00,56.11,28.05,56.11,0.00,0.00,126.11,42.04,42.04,126.11,5.70
353,0.00,56.11,28.05,56.11,0.00,0.00,128.11,42.70,42.70,128.11,6.07
355,0.00,57.82,28.91,57.82,0.00,0.00,118.74,39.58,39.58,118.74,8.47
357,0.00,69.04,34.52,69.04,0.00,0.72,120.74,40.49,40.49,120.74,11.47
359,0.00,68.77,34.38,68.77,1.46,2.72,122.74,42.31,42.31,122.74,12.13
361,0.00,68.77,34.38,68.77,3.46,4.72,116.92,41.70,41.70,116.92,12.35
363,0.00,72.69,36.35,72.69,5.46,6.72,63.28,25.15,25.15,63.28,13.08
365,0.00,79.07,39.54,79.07,7.46,8.72,39.92,18.70,18.70,39.92,13.41
367,0.00,84.54,42.27,84.54,9.46,10.72,40.27,20.15,20.15,40.27,14.07
369,0.00,86.73,43.37,86.73,11.46,12.72,38.37,20.85,20.85,38.37,14.57
371,0.00,77.88,38.94,77.88,13.46,14.72,40.37,22.85,22.85,40.37,16.34
373,0.00,15.87,7.93,15.87,15.46,16.72,42.37,24.85,24.85,42.37,17.76
375,0.77,18.71,9.74,18.71,17.46,18.72,44.37,26.85,26.85,44.37,19.84
377,8.73,21.02,14.88,21.02,19.46,20.72,46.37,28.85,28.85,46.37,18.06
379,12.01,24.96,18.49,24.96,9.84,22.72,48.37,26.98,26.98,48.37,15.40
381,20.36,24.92,22.64,24.92,11.84,24.72,50.37,28.98,28.98,50.37,10.18
383,26.12,24.92,25.52,26.12,13.84,26.72,52.37,30.98,30.98,52.37,6.96
385,30.73,24.92,27.83,30.73,15.84,28.72,54.37,32.98,32.98,54.37,5.49
387,41.66,24.92,33.29,41.66,17.84,30.72,56.37,34.98,34.98,56.37,4.08
389,42.49,24.92,33.71,42.49,19.84,32.72,58.37,36.98,36.98,58.37,2.74
391,42.49,24.92,33.71,42.49,21.84,34.72,60.37,38.98,38.98,60.37,4.75
393,42.49,28.91,35.70,42.49,23.84,36.72,62.37,40.98,40.98,62.37,5.15
395,42.31,31.21,36.76,42.31,25.84,38.72,64.37,42.98,42.98,64.37,5.35
397,41.42,31.20,36.31,41.42,27.84,40.72,66.37,44.98,44.98,66.37,5.63
399,39.61,31.20,35.40,39.61,29.84,42.72,68.37,46.98,46.98,68.37,4.15
401,37.46,31.20,34.33,37.46,31.84,35.04,70.37,45.75,45.75,70.37,5.13
403,36.81,33.29,35.05,36.81,33.84,20.41,72.37,42.21,42.21,72.37,9.99
405,5.35,37.68,21.51,37.68,30.53,22.41,74.37,42.44,42.44,74.37,13.38
407,0.00,37.62,18.81,37.62,21.01,24.41,76.37,40.60,40.60,76.37,14.29
409,0.00,37.62,18.81,37.62,23.01,0.00,78.37,33.79,33.79,78.37,16.13
411,0.00,37.62,18.81,37.62,0.00,0.00,80.37,26.79,26.79,80.37,16.42
413,0.00,37.62,18.81,37.62,0.00,0.00,82.37,27.46,27.46,82.37,18.56
415,0.00,38.83,19.42,38.83,0.00,0.00,73.70,24.57,24.57,73.70,20.25
417,0.00,43.11,21.56,43.11,0.00,1.17,75.70,25.62,25.62,75.70,18.18
419,0.00,42.83,21.42,42.83,0.00,3.17,73.46,25.54,25.54,73.46,14.45
421,3.34,40.40,21.87,40.40,0.00,5.17,55.61,20.26,20.26,55.61,8.24
423,4.77,23.97,14.37,23.97,0.00,7.17,30.75,12.64,12.64,30.75,8.22
425,4.76,5.22,4.99,5.22,0.00,9.17,32.75,13.97,13.97,32.75,7.42
427,4.76,11.29,8.03,11.29,0.00,11.17,34.75,15.31,15.31,34.75,3.01
429,4.76,20.42,12.59,20.42,0.00,13.17,36.75,16.64,16.64,36.75,0.23
431,4.76,29.08,16.92,29.08,0.00,15.17,38.75,17.97,17.97,38.75,0.00
433,4.76,28.88,16.82,28.88,0.00,17.17,40.75,19.31,19.31,40.75,0.00
435,4.76,28.88,16.82,28.88,0.00,19.17,42.75,20.64,20.64,42.75,0.00
437,4.76,28.88,16.82,28.88,0.00,21.17,44.75,21.97,21.97,44.75,7.31
439,4.76,28.88,16.82,28.88,0.00,23.17,46.75,23.31,23.31,46.75,13.67
441,4.76,28.88,16.82,28.88,0.00,25.17,48.75,24.64,24.64,48.75,14.03
443,4.76,28.88,16.82,28.88,0.00,27.17,50.75,25.97,25.97,50.75,13.64
445,4.76,28.88,16.82,28.88,0.00,29.17,52.75,27.31,27.31,52.75,11.26
447,4.76,28.88,16.82,28.88,0.00,31.17,54.75,28.64,28.64,54.75,6.43
449,4.68,28.88,16.78,28.88,0.00,33.17,56.75,29.97,29.97,56.75,5.32
451,0.20,28.88,14.54,28.88,0.00,35.17,58.75,31.31,31.31,58.75,7.32
453,0.00,28.88,14.44,28.88,0.00,5.54,60.75,22.10,22.10,60.75,12.15
455,0.00,28.88,14.44,28.88,0.00,4.96,62.75,22.57,22.57,62.75,12.21
457,0.00,28.88,14.44,28.88,0.00,0.00,64.75,21.58,21.58,64.75,13.62
459,0.00,28.88,14.44,28.88,0.00,0.00,66.75,22.25,22.25,66.75,17.80
461,0.00,28.88,14.44,28.88,0.00,0.00,68.75,22.92,22.92,68.75,22.19
463,0.00,28.88,14.44,28.88,0.00,0.00,70.75,23.58,23.58,70.75,20.16
465,0.00,28.88,14.44,28.88,0.00,1.28,72.75,24.68,24.68,72.75,19.68
467,0.00,28.88,14.44,28.88,0.00,199.61,74.75,91.45,91.45,199.61,23.01
469,0.00,28.88,14.44,28.88,0.00,201.61,76.75,92.79,92.79,201.61,22.07
471,0.00,28.88,14.44,28.88,0.00,203.61,69.51,91.04,91.04,203.61,18.08
473,0.00,28.68,14.34,28.68,1.04,205.61,71.51,92.72,92.72,205.61,12.32
475,5.61,26.77,16.19,26.77,3.04,207.61,60.86,90.50,90.50,207.61,8.06
477,9.93,18.62,14.28,18.62,0.00,209.61,62.86,90.83,90.83,209.61,2.79
479,12.43,12.93,12.68,12.93,1.32,211.61,64.86,92.60,92.60,211.61,0.11
481,15.77,16.59,16.18,16.59,3.32,213.61,66.86,94.60,94.60,213.61,6.55
483,15.73,16.53,16.13,16.53,5.32,215.61,68.86,96.60,96.60,215.61,11.54
485,15.73,16.53,16.13,16.53,7.32,217.61,70.86,98.60,98.60,217.61,14.19
487,15.73,16.53,16.13,16.53,9.32,219.61,72.86,100.60,100.60,219.61,15.66
489,15.73,16.53,16.13,16.53,11.32,221.61,74.86,102.60,102.60,221.61,17.21
491,15.73,16.53,16.13,16.53,13.32,223.61,76.86,104.60,104.60,223.61,17.89
493,15.73,16.53,16.13,16.53,15.32,225.61,78.86,106.60,106.60,225.61,15.58
495,15.73,22.43,19.08,22.43,17.32,227.61,80.86,108.60,108.60,227.61,12.06
497,15.58,23.19,19.39,23.19,19.32,229.61,82.86,110.60,110.60,229.61,13.28
499,21.49,23.19,22.34,23.19,21.32,231.61,84.86,112.60,112.60,231.61,9.57
501,23.65,23.19,23.42,23.65,23.32,233.61,86.86,114.60,114.60,233.61,7.29
503,25.42,23.19,24.31,25.42,25.32,235.61,88.86,116.60,116.60,235.61,9.24
505,29.54,23.19,26.37,29.54,27.32,237.61,90.86,118.60,118.60,237.61,9.96
507,29.91,23.19,26.55,29.91,29.32,7.28,92.86,43.15,43.15,92.86,13.77
509,5.76,23.19,14.48,23.19,12.09,9.28,94.86,38.74,38.74,94.86,11.87
511,0.00,23.19,11.60,23.19,2.81,11.28,96.86,36.98,36.98,96.86,7.82
513,0.00,23.19,11.60,23.19,4.81,10.75,98.86,38.14,38.14,98.86,4.83
515,0.00,25.64,12.82,25.64,6.81,0.00,100.86,35.89,35.89,100.86,6.89
517,0.00,29.67,14.84,29.67,0.00,0.00,102.86,34.29,34.29,102.86,8.49
519,0.00,29.62,14.81,29.62,0.00,0.00,104.86,34.95,34.95,104.86,12.12
521,0.00,29.62,14.81,29.62,0.00,0.00,106.86,35.62,35.62,106.86,16.30
523,0.00,29.62,14.81,29.62,0.00,0.00,103.33,34.44,34.44,103.33,23.39
525,0.00,29.14,14.57,29.14,0.00,0.00,101.74,33.91,33.91,101.74,21.50
527,0.00,25.79,12.90,25.79,0.00,0.00,103.74,34.58,34.58,103.74,26.05
529,0.00,12.03,6.01,12.03,0.00,0.00,105.74,35.25,35.25,105.74,26.85
531,0.00,24.44,12.22,24.44,0.00,0.00,107.74,35.91,35.91,107.74,25.03
533,0.00,24.50,12.25,24.50,0.00,0.00,109.74,36.58,36.58,109.74,21.16
535,0.00,24.50,12.25,24.50,0.00,0.00,111.74,37.25,37.25,111.74,21.20
537,0.00,24.50,12.25,24.50,1.23,1.73,113.74,38.90,38.90,113.74,19.19
539,3.80,24.50,14.15,24.50,0.00,3.73,115.74,39.82,39.82,115.74,19.01
541,9.39,24.50,16.94,24.50,1.18,5.73,117.74,41.55,41.55,117.74,17.33
543,17.68,24.50,21.09,24.50,3.18,7.73,119.74,43.55,43.55,119.74,15.63
545,17.43,24.50,20.96,24.50,5.18,9.73,121.74,45.55,45.55,121.74,12.48
547,22.14,24.50,23.32,24.50,7.18,11.73,123.74,47.55,47.55,123.74,9.83
549,30.98,24.50,27.74,30.98,9.18,13.73,125.74,49.55,49.55,125.74,5.72
551,30.70,28.85,29.78,30.70,11.18,15.73,127.74,51.55,51.55,127.74,2.13
553,34.47,31.36,32.92,34.47,13.18,17.73,129.74,53.55,53.55,129.74,3.48
555,40.18,31.36,35.77,40.18,15.18,19.73,131.74,55.55,55.55,131.74,3.90
557,42.71,31.36,37.03,42.71,17.18,21.73,133.74,57.55,57.55,133.74,4.45
559,42.69,31.36,37.02,42.69,19.18,23.73,135.74,59.55,59.55,135.74,6.88
561,42.69,31.36,37.02,42.69,21.18,25.73,137.74,61.55,61.55,137.74,10.50
563,42.69,31.36,37.02,42.69,23.18,15.45,139.74,59.46,59.46,139.74,11.93
565,46.57,31.36,38.96,46.57,24.09,17.45,141.74,61.09,61.09,141.74,10.24
567,49.19,31.36,40.27,49.19,21.33,19.45,143.74,61.50,61.50,143.74,7.34
569,48.42,31.36,39.89,48.42,23.33,21.45,145.74,63.50,63.50,145.74,8.14
571,34.16,31.34,32.75,34.16,25.33,23.45,77.43,42.07,42.07,77.43,7.64
573,17.14,30.87,24.00,30.87,27.33,25.45,79.43,44.07,44.07,79.43,7.38
575,25.15,28.72,26.94,28.72,29.33,27.45,81.43,46.07,46.07,81.43,7.43
577,35.25,26.06,30.66,35.25,31.33,29.45,62.38,41.05,41.05,62.38,5.32
579,38.78,22.46,30.62,38.78,33.33,31.45,64.38,43.05,43.05,64.38,4.08
581,44.34,5.82,25.08,44.34,35.33,33.45,54.20,40.99,40.99,54.20,5.58
583,49.32,0.00,24.66,49.32,37.33,35.45,33.66,35.48,35.48,37.33,5.47
585,49.23,5.21,27.22,49.23,39.33,37.45,35.66,37.48,37.48,39.33,6.19
587,49.23,5.46,27.35,49.23,41.33,39.45,37.66,39.48,39.48,41.33,8.76
589,49.23,5.46,27.35,49.23,43.33,41.45,39.66,41.48,41.48,43.33,7.88
591,49.23,5.46,27.35,49.23,45.33,43.45,41.66,43.48,43.48,45.33,6.72
593,49.23,5.46,27.35,49.23,47.33,45.45,43.66,45.48,45.48,47.33,3.91
595,49.23,9.55,29.39,49.23,49.33,47.45,45.66,47.48,47.48,49.33,4.61
597,49.23,12.49,30.86,49.23,51.33,49.45,47.66,49.48,49.48,51.33,4.19
599,54.37,12.47,33.42,54.37,53.33,51.45,49.66,51.48,51.48,53.33,5.07
601,55.74,12.47,34.11,55.74,35.94,53.45,51.66,47.02,47.02,53.45,3.94
