time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.20,2.60,5.20,0.00,0.00,6.20,2.07,2.66,6.20,19.80
75,0.00,9.62,4.81,9.62,0.00,0.00,8.20,2.73,3.51,8.20,15.21
77,0.00,17.21,8.61,17.21,0.00,0.00,10.20,3.40,4.37,10.20,11.71
79,0.00,17.27,8.63,17.27,0.00,0.00,12.20,4.07,5.23,12.20,7.95
81,0.00,17.27,8.63,17.27,0.57,0.00,14.20,4.92,6.33,14.20,5.67
83,0.22,17.23,8.72,17.23,2.57,0.00,16.20,6.25,8.04,16.20,26.84
85,1.19,7.31,4.25,7.31,4.57,0.00,11.48,5.35,6.88,11.48,37.24
87,0.00,0.00,0.00,0.00,0.00,0.00,12.95,4.32,5.55,12.95,59.49
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.56
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.10
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.56
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.68
97,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.03,0.03,0.08,9.17
99,0.00,1.17,0.59,1.17,0.00,0.00,2.08,0.69,0.89,2.08,32.40
101,0.00,5.28,2.64,5.28,0.00,0.00,4.08,1.36,1.75,4.08,37.58
103,0.00,5.17,2.59,5.17,0.00,0.00,6.08,2.03,2.60,6.08,44.29
105,0.00,5.17,2.59,5.17,0.00,0.00,8.08,2.69,3.46,8.08,45.56
107,0.00,5.17,2.59,5.17,0.00,0.00,10.08,3.36,4.32,10.08,43.32
109,0.00,5.17,2.59,5.17,0.00,0.00,12.08,4.03,5.18,12.08,39.07
111,0.00,5.17,2.59,5.17,0.00,0.00,14.08,4.69,6.03,14.08,33.04
113,0.00,5.17,2.59,5.17,0.65,0.00,16.08,5.58,7.17,16.08,33.69
115,0.00,5.86,2.93,5.86,2.65,0.00,18.08,6.91,8.88,18.08,32.58
117,0.00,12.19,6.09,12.19,0.00,0.00,20.08,6.69,8.60,20.08,33.71
119,0.00,17.94,8.97,17.94,0.00,0.00,22.08,7.36,9.46,22.08,34.78
121,0.00,17.74,8.87,17.74,0.00,0.00,24.08,8.03,10.32,24.08,35.02
123,0.00,17.74,8.87,17.74,0.00,0.00,26.08,8.69,11.18,26.08,32.05
125,0.00,19.91,9.95,19.91,0.00,0.00,28.08,9.36,12.03,28.08,30.70
127,0.00,23.37,11.69,23.37,0.00,0.00,30.08,10.03,12.89,30.08,27.70
129,0.00,23.31,11.66,23.31,1.15,0.00,32.08,11.08,14.24,32.08,27.39
131,0.00,23.31,11.66,23.31,2.57,0.00,34.08,12.22,15.71,34.08,30.08
133,0.00,29.45,14.73,29.45,1.20,0.00,36.08,12.43,15.98,36.08,28.05
135,0.00,29.21,14.61,29.21,3.20,0.00,38.08,13.76,17.69,38.08,26.97
137,7.31,29.21,18.26,29.21,5.20,0.00,40.08,15.09,19.41,40.08,25.27
139,11.27,29.21,20.24,29.21,7.20,1.59,24.94,11.25,14.00,24.94,22.36
141,16.65,15.65,16.15,16.65,9.20,3.59,24.78,12.53,15.08,24.78,21.46
143,18.65,0.00,9.33,18.65,11.20,5.59,18.00,11.60,13.32,18.00,18.31
145,23.21,0.79,12.00,23.21,13.20,7.59,15.53,12.11,13.40,15.53,18.30
147,29.39,6.13,17.76,29.39,15.20,9.59,17.53,14.11,15.40,17.53,15.43
149,29.83,16.76,23.30,29.83,17.20,11.59,19.53,16.11,17.40,19.53,12.36
151,29.83,17.83,23.83,29.83,19.20,13.59,21.53,18.11,19.40,21.53,7.72
153,29.83,17.82,23.83,29.83,21.20,15.59,23.53,20.11,21.40,23.53,3.38
155,29.83,32.97,31.40,32.97,23.20,17.59,25.53,22.11,23.40,25.53,0.87
157,29.83,38.32,34.07,38.32,25.20,19.59,27.53,24.11,25.40,27.53,0.36
159,29.83,42.92,36.37,42.92,24.98,21.59,29.53,25.37,26.44,29.53,1.48
161,29.74,42.86,36.30,42.86,26.98,23.59,31.53,27.37,28.44,31.53,6.95
163,27.74,42.86,35.30,42.86,19.68,25.59,33.53,26.26,26.46,33.53,11.08
165,24.54,42.86,33.70,42.86,21.68,27.59,35.53,28.26,28.46,35.53,15.65
167,20.04,42.86,31.45,42.86,23.68,29.59,37.53,30.26,30.46,37.53,15.72
169,17.61,42.86,30.23,42.86,25.68,31.59,39.53,32.26,32.46,39.53,16.49
171,17.47,42.86,30.16,42.86,27.68,33.59,41.53,34.26,34.46,41.53,13.81
173,17.45,42.86,30.15,42.86,29.68,35.59,43.53,36.26,36.46,43.53,14.62
175,6.67,48.02,27.35,48.02,31.68,0.00,45.53,25.73,33.09,45.53,15.20
177,0.00,48.97,24.49,48.97,31.17,0.00,47.53,26.23,33.73,47.53,12.03
179,0.00,54.73,27.37,54.73,2.55,0.00,49.53,17.36,22.32,49.53,13.69
181,0.00,54.53,27.27,54.53,4.55,0.00,51.53,18.69,24.03,51.53,17.14
183,0.00,54.53,27.27,54.53,2.22,0.00,53.53,18.58,23.89,53.53,15.41
185,0.00,54.53,27.27,54.53,4.22,0.00,55.53,19.92,25.61,55.53,12.02
187,0.00,66.78,33.39,66.78,6.22,0.00,57.53,21.25,27.32,57.53,12.51
189,0.00,73.52,36.76,73.52,8.22,0.00,48.68,18.97,24.39,48.68,14.46
191,0.00,80.33,40.16,80.33,10.22,1.38,47.52,19.71,24.95,47.52,13.85
193,0.00,89.90,44.95,89.90,12.22,3.38,43.68,19.76,24.44,43.68,14.32
195,0.00,92.36,46.18,92.36,14.22,5.38,39.30,19.63,23.71,39.30,12.89
197,0.00,95.25,47.63,95.25,16.22,7.38,41.30,21.63,25.71,41.30,14.24
199,0.00,100.20,50.10,100.20,18.22,9.38,41.59,23.07,26.97,41.59,15.64
201,0.00,105.39,52.70,105.39,20.22,11.38,43.59,25.07,28.97,43.59,15.68
203,0.50,105.17,52.83,105.17,22.22,13.38,45.59,27.07,30.97,45.59,16.82
205,6.80,60.56,33.68,60.56,24.22,15.38,47.59,29.07,32.97,47.59,19.52
207,15.13,16.87,16.00,16.87,19.31,17.38,49.59,28.76,32.01,49.59,17.87
209,20.55,16.87,18.71,20.55,21.31,19.38,51.59,30.76,34.01,51.59,17.57
211,15.93,16.87,16.40,16.87,23.31,21.38,53.59,32.76,36.01,53.59,14.17
213,1.48,16.87,9.17,16.87,20.22,23.38,55.59,33.07,35.83,55.59,12.93
215,18.20,16.87,17.53,18.20,22.22,25.38,57.59,35.07,37.83,57.59,8.25
217,38.22,16.87,27.55,38.22,24.22,27.38,59.59,37.07,39.83,59.59,5.91
219,50.04,16.87,33.45,50.04,26.22,29.38,61.59,39.07,41.83,61.59,9.98
221,50.54,16.87,33.70,50.54,28.22,31.38,63.59,41.07,43.83,63.59,8.69
223,50.35,16.87,33.61,50.35,30.22,33.38,65.59,43.07,45.83,65.59,5.73
225,50.91,19.89,35.40,50.91,32.22,35.38,67.59,45.07,47.83,67.59,3.67
227,55.96,23.15,39.55,55.96,34.22,37.38,69.59,47.07,49.83,69.59,4.12
229,55.77,23.13,39.45,55.77,36.22,0.00,71.59,35.94,46.21,71.59,4.82
231,59.56,23.13,41.34,59.56,35.68,0.00,73.59,36.42,46.83,73.59,6.44
233,62.24,23.13,42.68,62.24,36.18,0.00,75.59,37.26,47.90,75.59,8.82
235,62.19,23.13,42.66,62.19,35.86,0.00,77.59,37.82,48.62,77.59,9.85
237,21.50,23.13,22.31,23.13,34.92,0.00,79.59,38.17,49.08,79.59,8.60
239,5.09,23.13,14.11,23.13,36.92,0.00,81.59,39.50,50.79,81.59,7.52
241,16.89,19.37,18.13,19.37,31.29,0.00,66.31,32.53,41.83,66.31,16.74
243,22.54,0.00,11.27,22.54,33.29,0.00,64.29,32.53,41.82,64.29,18.07
245,23.10,0.00,11.55,23.10,35.29,0.00,24.33,19.87,25.55,35.29,26.82
247,23.10,0.00,11.55,23.10,37.29,0.00,14.78,17.36,22.32,37.29,26.04
249,23.10,0.00,11.55,23.10,39.29,0.00,0.00,13.10,16.84,39.29,21.40
251,23.10,0.00,11.55,23.10,41.29,0.00,0.00,13.76,17.69,41.29,22.76
253,23.10,0.00,11.55,23.10,43.29,0.00,0.00,14.43,18.55,43.29,16.99
255,27.70,0.00,13.85,27.70,45.29,0.00,0.00,15.10,19.41,45.29,13.10
257,30.57,0.00,15.28,30.57,47.29,0.00,0.00,15.76,20.27,47.29,10.84
259,36.62,0.00,18.31,36.62,49.29,0.00,0.00,16.43,21.12,49.29,7.19
261,36.46,0.00,18.23,36.46,51.29,0.00,0.00,17.10,21.98,51.29,3.87
263,36.46,0.00,18.23,36.46,53.29,0.00,0.22,17.83,22.93,53.29,1.14
265,36.46,2.09,19.28,36.46,55.29,0.00,2.22,19.17,24.64,55.29,0.70
267,36.46,5.48,20.97,36.46,57.29,0.00,4.22,20.50,26.36,57.29,2.77
269,36.46,5.42,20.94,36.46,59.29,0.00,6.22,21.83,28.07,59.29,19.25
271,36.30,5.42,20.86,36.30,54.02,0.00,8.22,20.75,26.67,54.02,24.26
273,5.27,5.42,5.35,5.42,46.17,0.00,10.22,18.80,24.17,46.17,29.99
275,0.00,5.42,2.71,5.42,21.31,0.00,12.22,11.18,14.37,21.31,34.17
277,0.00,5.42,2.71,5.42,19.09,0.00,14.22,11.10,14.28,19.09,37.95
279,0.00,5.42,2.71,5.42,0.00,0.00,16.22,5.41,6.95,16.22,37.74
281,0.00,5.42,2.71,5.42,0.00,0.00,18.22,6.07,7.81,18.22,38.42
283,0.00,5.42,2.71,5.42,0.00,0.00,20.22,6.74,8.66,20.22,35.72
285,0.00,5.42,2.71,5.42,1.94,0.00,22.22,8.05,10.35,22.22,31.88
287,0.00,5.42,2.71,5.42,3.94,0.00,24.22,9.39,12.07,24.22,25.98
289,0.00,10.75,5.37,10.75,0.00,1.70,26.22,9.31,11.48,26.22,9.17
291,0.00,12.19,6.10,12.19,0.00,3.70,28.22,10.64,12.62,28.22,15.51
293,0.00,22.71,11.35,22.71,0.00,0.00,30.22,10.07,12.95,30.22,23.02
295,0.00,24.68,12.34,24.68,0.00,0.00,11.19,3.73,4.80,11.19,34.32
297,0.00,3.50,1.75,3.50,0.00,0.00,8.13,2.71,3.48,8.13,46.07
299,0.00,0.00,0.00,0.00,0.00,0.00,9.58,3.19,4.11,9.58,50.98
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.98
303,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.34,0.78,39.68
305,0.00,0.00,0.00,0.00,2.78,0.00,0.00,0.93,1.19,2.78,31.85
307,3.27,0.00,1.63,3.27,4.78,0.00,0.00,1.59,2.05,4.78,29.98
309,0.93,0.00,0.47,0.93,6.78,0.00,0.00,2.26,2.91,6.78,29.13
311,0.00,0.00,0.00,0.00,8.78,0.00,0.00,2.93,3.76,8.78,18.62
313,0.00,0.00,0.00,0.00,10.78,0.00,0.00,3.59,4.62,10.78,21.39
315,0.00,0.00,0.00,0.00,12.78,0.13,0.00,4.30,5.50,12.78,19.84
317,8.55,0.00,4.27,8.55,14.78,2.13,0.00,5.64,6.64,14.78,28.99
319,10.34,0.00,5.17,10.34,0.00,4.13,0.00,1.38,0.59,4.13,29.69
321,6.82,0.00,3.41,6.82,0.00,6.13,0.00,2.04,0.88,6.13,25.40
323,5.12,0.00,2.56,5.12,0.00,8.13,0.00,2.71,1.16,8.13,34.61
325,5.06,0.00,2.53,5.06,0.00,10.13,0.00,3.38,1.45,10.13,28.72
327,5.06,0.00,2.53,5.06,0.00,12.13,0.00,4.04,1.73,12.13,22.75
329,6.47,0.00,3.24,6.47,1.68,14.13,0.00,5.27,2.74,14.13,19.98
331,11.53,0.00,5.77,11.53,3.68,16.13,0.00,6.60,3.88,16.13,18.94
333,11.42,0.00,5.71,11.42,5.68,18.13,0.00,7.93,5.02,18.13,30.67
335,8.83,0.00,4.41,8.83,7.68,20.13,0.00,9.27,6.17,20.13,31.91
337,0.00,0.00,0.00,0.00,9.68,0.00,0.41,3.36,4.32,9.68,29.67
339,0.00,4.51,2.25,4.51,0.00,0.00,2.41,0.80,1.03,2.41,30.22
341,0.00,4.45,2.23,4.45,0.00,0.00,4.41,1.47,1.89,4.41,55.92
343,0.00,0.00,0.00,0.00,0.00,0.00,6.41,2.14,2.75,6.41,43.54
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.46
347,0.00,0.00,0.00,0.00,1.11,0.00,0.00,0.37,0.48,1.11,8.78
349,1.11,0.00,0.56,1.11,3.11,0.00,0.00,1.04,1.33,3.11,62.04
351,0.62,0.00,0.31,0.62,5.11,0.00,0.00,1.70,2.19,5.11,61.54
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.20
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.10
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.06
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.77
361,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.04,0.05,0.12,39.76
363,1.08,0.00,0.54,1.08,2.12,0.00,0.00,0.71,0.91,2.12,27.45
365,10.14,0.00,5.07,10.14,4.12,0.00,0.62,1.58,2.03,4.12,16.44
367,9.97,3.98,6.98,9.97,6.12,0.00,2.62,2.91,3.75,6.12,7.51
369,15.97,4.95,10.46,15.97,8.12,0.00,4.62,4.25,5.46,8.12,3.48
371,15.95,5.97,10.96,15.95,10.12,0.00,6.62,5.58,7.17,10.12,4.51
373,5.29,11.19,8.24,11.19,12.12,0.00,8.62,6.91,8.89,12.12,0.00
375,0.00,11.05,5.53,11.05,7.25,0.00,10.62,5.96,7.66,10.62,14.55
377,0.00,11.05,5.53,11.05,0.00,0.00,12.62,4.21,5.41,12.62,26.95
379,0.00,11.05,5.53,11.05,0.00,0.00,14.62,4.87,6.27,14.62,29.34
381,0.00,11.05,5.53,11.05,0.00,0.00,16.62,5.54,7.12,16.62,29.23
383,0.00,11.05,5.53,11.05,0.00,0.00,18.62,6.21,7.98,18.62,33.70
385,0.00,11.05,5.53,11.05,0.00,0.00,20.62,6.87,8.84,20.62,29.63
387,0.00,11.05,5.53,11.05,0.00,0.00,22.62,7.54,9.70,22.62,22.03
389,0.00,11.05,5.53,11.05,0.00,0.00,24.62,8.21,10.55,24.62,15.29
391,0.00,16.09,8.05,16.09,0.00,0.00,26.62,8.87,11.41,26.62,11.40
393,0.00,23.60,11.80,23.60,0.00,0.00,28.62,9.54,12.27,28.62,9.71
395,0.00,23.43,11.72,23.43,0.00,0.00,30.62,10.21,13.12,30.62,10.92
397,0.00,19.60,9.80,19.60,0.00,0.00,26.48,8.83,11.35,26.48,24.55
399,0.00,0.00,0.00,0.00,0.00,0.00,10.26,3.42,4.40,10.26,37.33
401,0.00,0.00,0.00,0.00,0.00,0.00,9.68,3.23,4.15,9.68,56.27
403,0.00,0.00,0.00,0.00,0.00,0.00,4.76,1.59,2.04,4.76,56.60
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.81
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.14
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.96
411,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.42,0.99,38.73
413,0.00,0.00,0.00,0.00,2.99,0.00,0.00,1.00,1.28,2.99,41.84
415,2.27,0.00,1.14,2.27,4.99,0.00,0.00,1.66,2.14,4.99,59.24
417,0.00,0.00,0.00,0.00,6.99,0.00,0.00,2.33,2.99,6.99,60.85
419,0.00,0.00,0.00,0.00,8.99,0.00,0.00,3.00,3.85,8.99,55.22
421,0.00,0.00,0.00,0.00,10.99,0.00,0.00,3.66,4.71,10.99,43.02
423,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.06,0.08,0.18,33.78
425,0.00,2.88,1.44,2.88,0.00,0.00,2.18,0.73,0.93,2.18,33.95
427,0.00,4.84,2.42,4.84,0.49,0.00,4.18,1.56,2.00,4.18,28.99
429,0.00,4.83,2.41,4.83,0.00,0.00,6.18,2.06,2.65,6.18,25.36
431,0.00,4.83,2.41,4.83,1.30,0.00,8.18,3.16,4.06,8.18,38.18
433,0.00,4.83,2.41,4.83,0.00,0.00,10.18,3.39,4.36,10.18,36.92
435,0.00,4.83,2.41,4.83,0.00,0.00,12.18,4.06,5.22,12.18,39.76
437,0.00,4.83,2.41,4.83,0.00,0.00,14.18,4.73,6.08,14.18,38.46
439,0.00,4.83,2.41,4.83,1.94,0.00,16.18,6.04,7.76,16.18,30.17
441,0.54,4.73,2.64,4.73,3.94,0.00,18.18,7.37,9.48,18.18,28.86
443,4.70,0.00,2.35,4.70,5.94,0.00,20.18,8.70,11.19,20.18,20.82
445,6.68,0.00,3.34,6.68,7.94,1.94,0.00,3.29,3.68,7.94,21.78
447,16.18,0.00,8.09,16.18,9.94,3.94,0.00,4.63,4.82,9.94,18.71
449,16.13,0.00,8.07,16.13,11.94,5.94,0.00,5.96,5.97,11.94,15.70
451,21.00,0.00,10.50,21.00,13.94,7.94,0.00,7.29,7.11,13.94,23.06
453,22.26,0.00,11.13,22.26,15.94,9.94,0.00,8.63,8.25,15.94,22.67
455,22.25,0.00,11.13,22.25,17.94,11.94,0.00,9.96,9.39,17.94,25.00
457,22.25,0.00,11.13,22.25,19.94,13.94,0.00,11.29,10.54,19.94,23.44
459,23.39,0.00,11.69,23.39,21.94,15.94,0.00,12.63,11.68,21.94,21.63
461,29.22,0.00,14.61,29.22,23.94,17.94,0.00,13.96,12.82,23.94,24.01
463,29.08,0.00,14.54,29.08,25.94,19.94,0.00,15.29,13.97,25.94,18.50
465,29.08,0.00,14.54,29.08,27.94,21.94,0.09,16.66,15.15,27.94,13.01
467,29.08,2.47,15.77,29.08,29.94,23.94,2.09,18.66,17.15,29.94,6.97
469,32.57,4.52,18.54,32.57,31.94,25.94,4.09,20.66,19.15,31.94,4.22
471,35.03,4.49,19.76,35.03,22.14,27.94,6.09,18.72,16.09,27.94,5.43
473,36.19,4.49,20.34,36.19,24.14,29.94,8.09,20.72,18.09,29.94,3.21
475,40.83,4.49,22.66,40.83,26.14,31.94,10.09,22.72,20.09,31.94,9.92
477,39.62,4.49,22.05,39.62,28.14,33.94,12.09,24.72,22.09,33.94,11.43
479,36.59,4.49,20.54,36.59,30.14,35.94,14.09,26.72,24.09,35.94,12.71
481,33.33,4.49,18.91,33.33,32.14,,16.09,,,,25.85
483,13.65,4.49,9.07,13.65,23.03,,18.09,,,,33.07
485,0.00,4.21,2.10,4.21,,,20.09,,,,41.58
487,4.56,0.00,2.28,4.56,,,22.09,,,,39.92
489,10.01,0.00,5.00,10.01,,,,,,,32.70
491,9.89,0.00,4.95,9.89,,,,,,,27.02
493,13.77,0.00,6.89,13.77,,,,,,,19.07
495,17.97,0.00,8.98,17.97,,,,,,,11.60
497,28.66,0.00,14.33,28.66,,,,,,,10.24
499,30.30,0.00,15.15,30.30,,,,,,,13.33
501,41.43,0.00,20.71,41.43,,,,,,,10.65
