time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,23.86,41.16,32.51,41.16,0.00,29.76,51.61,27.12,27.12,51.61,15.01
605,28.03,37.49,32.76,37.49,0.01,31.76,24.33,18.70,18.70,31.76,16.44
607,29.91,7.30,18.60,29.91,2.01,33.76,26.33,20.70,20.70,33.76,15.60
609,29.89,9.37,19.63,29.89,4.01,26.71,28.33,19.68,19.68,28.33,18.12
611,13.16,16.68,14.92,16.68,6.01,17.60,30.33,17.98,17.98,30.33,23.77
613,0.00,23.14,11.57,23.14,8.01,15.16,32.33,18.50,18.50,32.33,24.76
615,0.00,28.55,14.27,28.55,10.01,0.00,34.33,14.78,14.78,34.33,21.96
617,0.00,30.91,15.46,30.91,0.00,0.00,36.33,12.11,12.11,36.33,18.98
619,0.00,30.91,15.45,30.91,0.00,0.00,38.33,12.78,12.78,38.33,15.47
621,0.00,35.43,17.71,35.43,0.00,0.00,40.33,13.44,13.44,40.33,14.77
623,0.00,39.58,19.79,39.58,1.90,0.00,42.33,14.74,14.74,42.33,15.17
625,0.00,43.93,21.97,43.93,0.00,0.00,44.33,14.78,14.78,44.33,16.33
627,0.00,43.86,21.93,43.86,0.16,0.00,46.33,15.49,15.49,46.33,13.06
629,3.20,43.86,23.53,43.86,2.16,0.00,48.33,16.83,16.83,48.33,8.44
631,4.96,43.86,24.41,43.86,4.16,0.00,50.33,18.16,18.16,50.33,6.00
633,7.06,47.93,27.50,47.93,6.16,0.00,52.33,19.49,19.49,52.33,6.28
635,11.46,52.92,32.19,52.92,8.16,0.00,54.33,20.83,20.83,54.33,6.90
637,11.39,57.33,34.36,57.33,10.16,0.00,56.33,22.16,22.16,56.33,8.22
639,11.39,57.27,34.33,57.27,12.16,0.00,58.33,23.49,23.49,58.33,8.73
641,11.39,57.27,34.33,57.27,14.16,0.00,60.33,24.83,24.83,60.33,6.97
643,11.39,63.70,37.55,63.70,16.16,0.00,62.33,26.16,26.16,62.33,3.90
645,11.39,68.22,39.81,68.22,18.16,0.00,64.33,27.49,27.49,64.33,2.38
647,8.17,71.90,40.03,71.90,20.16,0.00,66.33,28.83,28.83,66.33,0.94
649,0.00,75.89,37.95,75.89,17.19,0.41,68.33,28.64,28.64,68.33,3.76
651,0.00,83.34,41.67,83.34,6.05,2.41,70.33,26.26,26.26,70.33,5.89
653,0.00,87.72,43.86,87.72,8.05,4.41,72.33,28.26,28.26,72.33,6.76
655,0.00,87.66,43.83,87.66,10.05,6.41,74.33,30.26,30.26,74.33,5.01
657,0.00,89.31,44.65,89.31,12.05,8.41,76.33,32.26,32.26,76.33,2.78
659,0.00,94.56,47.28,94.56,14.05,10.41,78.33,34.26,34.26,78.33,2.74
661,0.00,99.98,49.99,99.98,16.05,12.41,80.33,36.26,36.26,80.33,4.19
663,0.00,106.41,53.21,106.41,18.05,14.41,82.33,38.26,38.26,82.33,3.06
665,0.00,106.26,53.13,106.26,20.05,16.41,84.33,40.26,40.26,84.33,1.32
667,0.00,110.92,55.46,110.92,22.05,18.41,86.33,42.26,42.26,86.33,0.16
669,0.00,117.87,58.93,117.87,24.05,20.41,88.33,44.26,44.26,88.33,1.89
671,0.00,119.14,59.57,119.14,26.05,22.41,90.33,46.26,46.26,90.33,2.41
673,0.00,119.14,59.57,119.14,28.05,24.41,92.33,48.26,48.26,92.33,1.86
675,0.00,122.28,61.14,122.28,30.05,26.41,94.33,50.26,50.26,94.33,0.60
677,0.00,125.70,62.85,125.70,32.05,28.41,96.33,52.26,52.26,96.33,0.04
679,0.00,131.22,65.61,131.22,34.05,30.41,98.33,54.26,54.26,98.33,1.84
681,0.00,131.08,65.54,131.08,36.05,32.41,100.33,56.26,56.26,100.33,2.32
683,0.00,131.08,65.54,131.08,38.05,34.41,102.33,58.26,58.26,102.33,0.95
685,0.00,135.30,67.65,135.30,40.05,36.41,104.33,60.26,60.26,104.33,1.23
687,0.00,143.22,71.61,143.22,42.05,38.41,106.33,62.26,62.26,106.33,1.14
689,0.00,149.34,74.67,149.34,44.05,40.41,103.94,62.80,62.80,103.94,1.86
691,0.00,150.36,75.18,150.36,46.05,42.41,104.38,64.28,64.28,104.38,2.56
693,0.00,156.05,78.02,156.05,48.05,44.41,82.35,58.27,58.27,82.35,1.89
695,0.00,156.77,78.38,156.77,50.05,46.41,80.72,59.06,59.06,80.72,2.70
697,0.00,162.20,81.10,162.20,52.05,48.41,82.72,61.06,61.06,82.72,2.91
699,0.00,162.90,81.45,162.90,54.05,50.41,84.72,63.06,63.06,84.72,4.49
701,0.00,163.63,81.82,163.63,56.05,52.41,86.72,65.06,65.06,86.72,6.29
703,0.00,169.58,84.79,169.58,58.05,54.41,88.72,67.06,67.06,88.72,6.99
705,0.00,170.12,85.06,170.12,60.05,56.41,90.72,69.06,69.06,90.72,8.56
707,0.00,181.83,90.92,181.83,62.05,58.41,92.72,71.06,71.06,92.72,10.32
709,0.00,192.09,96.04,192.09,47.71,60.41,94.72,67.61,67.61,94.72,11.48
711,0.00,192.03,96.02,192.03,49.71,59.20,96.72,68.54,68.54,96.72,9.70
713,0.00,195.94,97.97,195.94,51.71,51.07,98.72,67.17,67.17,98.72,9.80
715,1.83,198.14,99.99,198.14,33.31,53.07,100.72,62.36,62.36,100.72,10.44
717,4.82,198.13,101.47,198.13,35.31,55.07,102.72,64.36,64.36,102.72,11.52
719,5.54,198.13,101.84,198.13,37.31,57.07,99.85,64.74,64.74,99.85,13.22
721,11.74,198.13,104.94,198.13,39.31,59.07,98.71,65.70,65.70,98.71,14.00
723,11.57,203.43,107.50,203.43,41.31,61.07,89.01,63.79,63.79,89.01,13.85
725,11.90,204.46,108.18,204.46,43.31,63.07,91.01,65.79,65.79,91.01,11.89
727,17.60,204.44,111.02,204.44,45.31,65.07,93.01,67.79,67.79,93.01,10.50
729,17.42,149.36,83.39,149.36,47.31,67.07,95.01,69.79,69.79,95.01,8.52
731,17.42,86.71,52.07,86.71,49.31,69.07,97.01,71.79,71.79,97.01,6.92
733,17.42,94.69,56.06,94.69,51.31,71.07,99.01,73.79,73.79,99.01,3.70
735,17.42,103.42,60.42,103.42,53.31,73.07,101.01,75.79,75.79,101.01,3.25
737,17.42,112.70,65.06,112.70,55.31,75.07,103.01,77.79,77.79,103.01,4.65
739,17.42,110.11,63.77,110.11,57.31,77.07,105.01,79.79,79.79,105.01,2.99
741,19.15,106.95,63.05,106.95,59.31,79.07,107.01,81.79,81.79,107.01,3.23
743,23.83,67.41,45.62,67.41,61.31,81.07,109.01,83.79,83.79,109.01,6.09
745,23.76,72.06,47.91,72.06,63.31,83.07,111.01,85.79,85.79,111.01,4.96
747,23.76,85.14,54.45,85.14,65.31,85.07,113.01,87.79,87.79,113.01,4.59
749,22.26,88.52,55.39,88.52,67.31,77.72,115.01,86.68,86.68,115.01,4.64
751,0.00,94.60,47.30,94.60,69.31,14.28,117.01,66.87,66.87,117.01,3.62
753,0.00,102.43,51.22,102.43,56.90,16.28,119.01,64.06,64.06,119.01,1.08
755,0.00,102.27,51.13,102.27,22.74,18.28,121.01,54.01,54.01,121.01,3.29
757,0.00,107.05,53.52,107.05,24.74,20.28,123.01,56.01,56.01,123.01,1.94
759,0.00,108.76,54.38,108.76,26.74,22.28,125.01,58.01,58.01,125.01,2.02
761,0.00,108.76,54.38,108.76,28.74,24.28,127.01,60.01,60.01,127.01,1.92
763,0.00,115.70,57.85,115.70,30.74,26.28,129.01,62.01,62.01,129.01,2.68
765,0.00,115.78,57.89,115.78,32.74,28.28,131.01,64.01,64.01,131.01,1.73
767,0.00,120.06,60.03,120.06,34.74,30.28,133.01,66.01,66.01,133.01,0.42
769,0.00,124.64,62.32,124.64,36.74,32.28,135.01,68.01,68.01,135.01,1.72
771,0.00,129.03,64.51,129.03,38.74,34.28,137.01,70.01,70.01,137.01,1.00
773,0.00,128.97,64.49,128.97,40.74,36.28,139.01,72.01,72.01,139.01,1.56
775,0.00,132.76,66.38,132.76,42.74,38.28,141.01,74.01,74.01,141.01,1.03
777,0.00,134.49,67.24,134.49,44.74,40.28,143.01,76.01,76.01,143.01,0.17
779,0.00,139.00,69.50,139.00,46.74,42.28,145.01,78.01,78.01,145.01,1.07
781,0.00,141.08,70.54,141.08,48.74,44.28,147.01,80.01,80.01,147.01,0.37
783,0.00,142.90,71.45,142.90,50.74,46.28,149.01,82.01,82.01,149.01,0.02
785,0.00,147.89,73.95,147.89,52.74,48.28,151.01,84.01,84.01,151.01,0.00
787,0.00,147.82,73.91,147.82,54.74,50.28,153.01,86.01,86.01,153.01,0.00
789,0.00,147.82,73.91,147.82,56.74,52.28,155.01,88.01,88.01,155.01,0.00
791,0.00,147.82,73.91,147.82,58.74,54.28,157.01,90.01,90.01,157.01,0.90
793,0.00,147.82,73.91,147.82,60.74,56.28,159.01,92.01,92.01,159.01,0.39
795,0.00,149.23,74.61,149.23,62.74,58.28,161.01,94.01,94.01,161.01,0.03
797,0.00,154.28,77.14,154.28,64.74,60.28,163.01,96.01,96.01,163.01,0.00
799,0.00,154.16,77.08,154.16,66.74,62.28,165.01,98.01,98.01,165.01,0.60
801,0.00,154.16,77.08,154.16,68.74,64.28,167.01,100.01,100.01,167.01,0.06
803,0.00,190.22,95.11,190.22,70.74,66.28,169.01,102.01,102.01,169.01,0.00
805,0.00,192.12,96.06,192.12,72.74,68.28,171.01,104.01,104.01,171.01,0.00
807,0.00,192.12,96.06,192.12,74.74,70.28,173.01,106.01,106.01,173.01,0.00
809,0.00,192.12,96.06,192.12,76.74,72.28,175.01,108.01,108.01,175.01,0.00
811,0.00,192.12,96.06,192.12,78.74,74.28,177.01,110.01,110.01,177.01,0.00
813,0.00,192.12,96.06,192.12,80.74,76.28,179.01,112.01,112.01,179.01,0.00
815,0.00,192.12,96.06,192.12,82.74,78.28,181.01,114.01,114.01,181.01,0.00
817,0.00,192.12,96.06,192.12,84.74,80.28,183.01,116.01,116.01,183.01,0.00
819,0.00,192.12,96.06,192.12,86.74,82.28,185.01,118.01,118.01,185.01,0.00
821,0.00,192.12,96.06,192.12,88.74,84.28,187.01,120.01,120.01,187.01,0.00
823,0.00,192.12,96.06,192.12,90.74,86.28,189.01,122.01,122.01,189.01,0.00
825,0.00,192.12,96.06,192.12,92.74,88.28,191.01,124.01,124.01,191.01,0.18
827,0.00,192.12,96.06,192.12,94.74,90.28,193.01,126.01,126.01,193.01,1.38
829,0.00,192.12,96.06,192.12,96.74,92.28,194.01,127.68,127.68,194.01,2.02
831,0.00,192.12,96.06,192.12,98.74,94.28,185.55,126.19,126.19,185.55,2.98
833,0.00,192.12,96.06,192.12,100.74,96.28,168.71,121.91,121.91,168.71,3.01
835,0.00,194.49,97.25,194.49,102.74,98.28,160.30,120.44,120.44,160.30,2.02
837,0.00,200.03,100.01,200.03,104.74,100.28,162.30,122.44,122.44,162.30,3.63
839,0.00,207.00,103.50,207.00,106.74,102.28,164.30,124.44,124.44,164.30,3.23
841,0.00,209.15,104.58,209.15,108.74,104.28,166.30,126.44,126.44,166.30,4.08
843,0.00,201.96,100.98,201.96,110.74,106.28,168.30,128.44,128.44,168.30,5.13
845,0.00,189.63,94.81,189.63,112.74,108.28,170.30,130.44,130.44,170.30,5.93
847,0.00,190.34,95.17,190.34,114.74,110.28,172.30,132.44,132.44,172.30,8.10
849,0.00,196.65,98.32,196.65,106.00,112.28,174.30,130.86,130.86,174.30,11.95
851,0.00,198.78,99.39,198.78,108.00,114.28,176.30,132.86,132.86,176.30,12.81
853,0.00,202.85,101.42,202.85,110.00,100.93,178.30,129.75,129.75,178.30,14.89
855,0.00,209.96,104.98,209.96,112.00,102.93,180.30,131.75,131.75,180.30,18.01
857,0.00,210.86,105.43,210.86,96.32,103.17,182.30,127.27,127.27,182.30,19.58
859,0.00,210.86,105.43,210.86,98.32,94.01,184.30,125.55,125.55,184.30,21.34
861,0.00,210.86,105.43,210.86,84.19,96.01,186.30,122.17,122.17,186.30,20.42
863,0.00,210.86,105.43,210.86,86.19,90.57,188.30,121.69,121.69,188.30,14.27
865,0.00,210.86,105.43,210.86,88.19,83.63,190.30,120.71,120.71,190.30,10.48
867,1.55,210.86,106.20,210.86,419.46,85.63,192.30,232.47,232.47,419.46,6.64
869,4.61,210.86,107.74,210.86,421.46,87.63,194.30,234.47,234.47,421.46,4.78
871,4.54,210.86,107.70,210.86,423.46,89.63,196.30,236.47,236.47,423.46,4.54
873,4.54,210.86,107.70,210.86,425.46,91.63,198.30,238.47,238.47,425.46,5.15
875,4.54,210.86,107.70,210.86,427.46,93.63,200.30,240.47,240.47,427.46,4.20
877,4.54,210.86,107.70,210.86,429.46,95.63,202.30,242.47,242.47,429.46,2.12
879,4.54,210.86,107.70,210.86,431.46,97.63,204.30,244.47,244.47,431.46,2.33
881,4.54,210.86,107.70,210.86,433.46,99.63,206.30,246.47,246.47,433.46,3.34
883,4.54,213.68,109.11,213.68,435.46,101.63,208.30,248.47,248.47,435.46,3.49
885,4.46,220.06,112.26,220.06,437.46,103.63,210.30,250.47,250.47,437.46,2.20
887,0.19,223.40,111.80,223.40,439.46,105.63,212.30,252.47,252.47,439.46,0.70
889,0.00,223.36,111.68,223.36,441.46,20.69,214.30,225.49,225.49,441.46,1.74
891,0.00,225.04,112.52,225.04,443.46,22.69,216.30,227.49,227.49,443.46,0.98
893,0.00,231.88,115.94,231.88,445.46,24.69,218.30,229.49,229.49,445.46,0.17
895,0.00,238.82,119.41,238.82,447.46,26.69,220.30,231.49,231.49,447.46,1.17
897,0.00,242.86,121.43,242.86,449.46,28.69,222.30,233.49,233.49,449.46,0.32
899,0.00,242.82,121.41,242.82,451.46,30.69,224.30,235.49,235.49,451.46,0.01
901,0.00,247.50,123.75,247.50,453.46,32.69,226.30,237.49,237.49,453.46,0.56
903,0.00,252.22,126.11,252.22,455.46,34.69,228.30,239.49,239.49,455.46,0.42
905,0.00,254.39,127.19,254.39,457.46,36.69,230.30,241.49,241.49,457.46,0.26
907,0.00,254.38,127.19,254.38,459.46,38.69,232.30,243.49,243.49,459.46,0.78
909,0.00,259.18,129.59,259.18,461.46,40.69,223.91,242.02,242.02,461.46,0.77
911,0.00,264.93,132.46,264.93,463.46,42.69,219.63,241.93,241.93,463.46,1.89
913,0.00,271.37,135.69,271.37,465.46,44.69,220.08,243.41,243.41,465.46,1.37
915,0.00,278.41,139.20,278.41,467.46,46.69,222.08,245.41,245.41,467.46,1.81
917,0.00,283.71,141.85,283.71,469.46,48.69,224.08,247.41,247.41,469.46,2.13
919,0.00,284.86,142.43,284.86,471.46,50.69,226.08,249.41,249.41,471.46,1.55
921,0.00,281.21,140.61,281.21,473.46,52.69,228.08,251.41,251.41,473.46,3.06
923,0.00,276.53,138.27,276.53,475.46,54.69,230.08,253.41,253.41,475.46,4.39
925,0.00,271.52,135.76,271.52,477.46,56.69,232.08,255.41,255.41,477.46,7.10
927,0.00,268.57,134.28,268.57,479.46,58.69,234.08,257.41,257.41,479.46,10.01
929,0.00,275.75,137.87,275.75,481.46,60.69,236.08,259.41,259.41,481.46,11.17
931,0.00,284.20,142.10,284.20,57.34,62.69,238.08,119.37,119.37,238.08,8.42
933,0.00,284.87,142.44,284.87,59.34,47.68,240.08,115.70,115.70,240.08,8.32
935,0.00,284.84,142.42,284.84,58.93,49.68,242.08,116.90,116.90,242.08,12.41
937,0.00,268.82,134.41,268.82,61.09,51.68,244.08,118.95,118.95,244.08,15.97
939,0.00,222.83,111.42,222.83,55.36,53.68,246.08,118.38,118.38,246.08,18.00
941,0.00,226.97,113.48,226.97,57.36,55.68,248.08,120.38,120.38,248.08,16.69
943,0.92,228.84,114.88,228.84,50.25,57.68,250.08,119.34,119.34,250.08,10.05
945,9.26,230.40,119.83,230.40,52.25,59.68,252.08,121.34,121.34,252.08,6.96
947,23.37,237.00,130.18,237.00,54.25,61.68,254.08,123.34,123.34,254.08,4.95
949,24.73,238.73,131.73,238.73,56.25,63.68,256.08,125.34,125.34,256.08,4.00
951,24.72,241.56,133.14,241.56,58.25,65.68,258.08,127.34,127.34,258.08,4.11
953,24.72,237.33,131.03,237.33,60.25,67.68,260.08,129.34,129.34,260.08,4.45
955,24.72,232.27,128.50,232.27,62.25,69.68,262.08,131.34,131.34,262.08,4.86
957,24.72,232.77,128.75,232.77,64.25,71.68,264.08,133.34,133.34,264.08,3.12
959,24.72,239.24,131.98,239.24,66.25,73.68,266.08,135.34,135.34,266.08,1.74
961,24.72,253.67,139.19,253.67,68.25,75.68,268.08,137.34,137.34,268.08,1.42
963,24.72,253.22,138.97,253.22,70.25,77.68,270.08,139.34,139.34,270.08,2.19
965,24.72,253.22,138.97,253.22,72.25,79.68,272.08,141.34,141.34,272.08,1.39
967,24.72,253.22,138.97,253.22,74.25,81.68,274.08,143.34,143.34,274.08,1.50
969,24.72,253.22,138.97,253.22,76.25,83.68,276.08,145.34,145.34,276.08,1.68
971,24.72,255.96,140.34,255.96,78.25,85.68,278.08,147.34,147.34,278.08,0.56
973,24.72,269.88,147.30,269.88,80.25,87.68,280.08,149.34,149.34,280.08,0.92
975,24.72,271.43,148.08,271.43,82.25,89.68,282.08,151.34,151.34,282.08,0.63
977,24.72,272.76,148.74,272.76,84.25,91.68,284.08,153.34,153.34,284.08,0.57
979,24.19,279.22,151.70,279.22,86.25,84.56,286.08,152.30,152.30,286.08,1.81
981,1.13,285.47,143.30,285.47,86.92,86.56,288.08,153.85,153.85,288.08,1.12
983,0.00,291.33,145.66,291.33,,88.56,290.08,,,,0.00
985,0.00,296.24,148.12,296.24,,,292.08,,,,0.22
987,0.00,303.17,151.59,303.17,,,294.08,,,,0.64
989,0.00,309.08,154.54,309.08,,,288.82,,,,2.17
991,0.00,309.17,154.59,309.17,,,285.72,,,,3.27
993,0.00,309.17,154.59,309.17,,,257.90,,,,3.67
995,0.00,312.00,156.00,312.00,,,208.61,,,,2.59
997,0.00,315.06,157.53,315.06,,,205.56,,,,4.03
999,0.00,315.03,157.52,315.03,,,195.43,,,,6.50
1001,0.00,282.01,141.00,282.01,,,197.43,,,,7.92
1001,0.00,282.01,141.00,282.01,,,197.43,,,,7.92
