time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.37,2.37,3.87,5.37,5.73,0.00,3.01,2.91,2.91,5.73,13.97
75,5.28,7.12,6.20,7.12,7.73,0.62,5.01,4.45,4.45,7.73,8.74
77,0.00,10.83,5.41,10.83,9.73,2.62,7.01,6.45,6.45,9.73,5.65
79,0.00,10.77,5.38,10.77,0.00,4.62,9.01,4.54,4.54,9.01,13.34
81,0.00,10.77,5.38,10.77,0.00,5.51,11.01,5.51,5.51,11.01,16.92
83,0.00,10.77,5.38,10.77,0.00,0.00,13.01,4.34,4.34,13.01,20.07
85,0.00,10.77,5.38,10.77,0.00,0.00,15.01,5.00,5.00,15.01,33.77
87,0.00,7.24,3.62,7.24,0.00,0.00,17.01,5.67,5.67,17.01,51.25
89,0.00,0.00,0.00,0.00,0.00,0.00,15.54,5.18,5.18,15.54,38.52
91,0.00,0.00,0.00,0.00,0.00,0.00,1.32,0.44,0.44,1.32,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.05
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.76
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.65
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.69
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.01
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.36
123,0.00,0.00,0.00,0.00,0.00,0.00,1.11,0.37,0.37,1.11,24.01
125,0.00,3.79,1.90,3.79,0.00,0.00,3.11,1.04,1.04,3.11,58.06
127,0.00,0.00,0.00,0.00,0.00,0.00,5.11,1.70,1.70,5.11,63.13
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.36
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.46
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.85
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.45
137,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.39,1.17,59.32
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.27
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.80
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.04
145,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.33,0.33,0.99,2.02
147,0.00,4.06,2.03,4.06,0.00,0.00,2.99,1.00,1.00,2.99,0.00
149,0.00,4.50,2.25,4.50,0.00,0.00,4.99,1.66,1.66,4.99,0.00
151,0.00,4.50,2.25,4.50,0.00,0.00,6.99,2.33,2.33,6.99,22.69
153,0.00,4.50,2.25,4.50,0.00,0.00,8.99,3.00,3.00,8.99,26.88
155,0.00,4.50,2.25,4.50,0.00,0.00,10.99,3.66,3.66,10.99,29.97
157,0.00,4.50,2.25,4.50,0.00,0.00,12.99,4.33,4.33,12.99,27.41
159,0.00,4.50,2.25,4.50,0.00,0.00,14.99,5.00,5.00,14.99,15.98
161,0.00,4.50,2.25,4.50,0.00,0.00,16.99,5.66,5.66,16.99,18.02
163,0.00,4.90,2.45,4.90,0.00,0.00,18.99,6.33,6.33,18.99,17.65
165,0.00,11.88,5.94,11.88,0.00,0.00,20.99,7.00,7.00,20.99,30.60
167,0.00,9.52,4.76,9.52,0.00,0.00,22.99,7.66,7.66,22.99,38.65
169,0.00,0.00,0.00,0.00,0.00,0.00,7.32,2.44,2.44,7.32,47.37
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.95
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.64
175,2.23,0.00,1.12,2.23,0.59,0.00,0.00,0.20,0.20,0.59,29.00
177,5.13,0.00,2.57,5.13,2.59,0.70,0.00,1.09,1.09,2.59,24.98
179,5.09,0.00,2.55,5.09,4.59,2.70,0.00,2.43,2.43,4.59,22.05
181,5.09,2.13,3.61,5.09,6.59,4.70,0.80,4.03,4.03,6.59,26.36
183,5.09,4.82,4.96,5.09,8.59,6.70,2.80,6.03,6.03,8.59,27.73
185,5.09,4.69,4.89,5.09,10.59,8.70,4.80,8.03,8.03,10.59,32.67
187,5.09,0.00,2.55,5.09,12.59,10.70,6.80,10.03,10.03,12.59,31.14
189,5.09,0.00,2.55,5.09,14.59,12.70,0.94,9.41,9.41,14.59,32.33
191,5.09,0.00,2.55,5.09,16.59,14.70,0.00,10.43,10.43,16.59,34.48
193,5.09,0.00,2.55,5.09,18.59,16.70,0.35,11.88,11.88,18.59,28.34
195,5.00,0.58,2.79,5.00,20.59,18.70,2.35,13.88,13.88,20.59,24.46
197,0.21,5.16,2.69,5.16,22.59,20.70,4.35,15.88,15.88,22.59,18.11
199,0.00,10.69,5.34,10.69,0.00,22.70,6.35,9.68,9.68,22.70,24.10
201,0.00,11.39,5.70,11.39,0.00,24.70,8.35,11.01,11.01,24.70,14.93
203,0.00,11.39,5.70,11.39,0.00,0.00,10.35,3.45,3.45,10.35,17.70
205,0.00,11.39,5.70,11.39,0.00,0.00,12.35,4.12,4.12,12.35,19.55
207,0.00,11.39,5.70,11.39,0.00,0.00,14.35,4.78,4.78,14.35,14.44
209,0.00,11.39,5.70,11.39,0.00,0.00,16.35,5.45,5.45,16.35,17.27
211,0.00,11.39,5.70,11.39,0.00,0.00,18.35,6.12,6.12,18.35,15.68
213,0.00,15.04,7.52,15.04,0.00,0.00,20.35,6.78,6.78,20.35,15.53
215,0.00,17.57,8.78,17.57,0.00,0.00,22.35,7.45,7.45,22.35,10.59
217,0.00,17.55,8.78,17.55,0.00,0.00,24.35,8.12,8.12,24.35,5.39
219,0.00,17.55,8.78,17.55,0.00,0.00,26.35,8.78,8.78,26.35,9.22
221,0.00,20.55,10.27,20.55,0.00,0.00,28.35,9.45,9.45,28.35,10.19
223,0.00,23.10,11.55,23.10,0.00,0.00,30.35,10.12,10.12,30.35,17.32
225,0.00,23.07,11.54,23.07,0.00,0.00,32.35,10.78,10.78,32.35,21.66
227,0.00,23.07,11.54,23.07,0.00,0.00,34.35,11.45,11.45,34.35,22.72
229,0.00,22.56,11.28,22.56,0.00,0.00,34.91,11.64,11.64,34.91,30.15
231,0.00,1.05,0.52,1.05,0.00,0.00,20.10,6.70,6.70,20.10,36.69
233,0.00,0.00,0.00,0.00,0.00,0.00,13.55,4.52,4.52,13.55,33.76
235,0.00,3.62,1.81,3.62,0.00,0.00,3.29,1.10,1.10,3.29,27.61
237,0.00,5.33,2.66,5.33,0.00,0.00,5.29,1.76,1.76,5.29,14.43
239,0.00,8.65,4.33,8.65,0.00,0.00,7.29,2.43,2.43,7.29,14.08
241,0.00,11.58,5.79,11.58,0.00,0.00,9.29,3.10,3.10,9.29,12.94
243,0.00,15.97,7.99,15.97,0.00,0.00,11.29,3.76,3.76,11.29,14.29
245,0.00,17.50,8.75,17.50,0.00,0.00,13.29,4.43,4.43,13.29,18.90
247,0.00,17.50,8.75,17.50,0.00,0.00,15.29,5.10,5.10,15.29,19.68
249,0.00,17.50,8.75,17.50,0.00,0.00,17.29,5.76,5.76,17.29,18.13
251,0.00,17.50,8.75,17.50,0.00,0.00,19.29,6.43,6.43,19.29,14.13
253,1.35,17.50,9.42,17.50,0.40,0.00,21.29,7.23,7.23,21.29,8.79
255,4.75,17.50,11.13,17.50,2.40,0.00,23.29,8.56,8.56,23.29,7.11
257,0.20,17.50,8.85,17.50,4.40,0.00,25.29,9.90,9.90,25.29,3.02
259,0.00,17.50,8.75,17.50,0.00,1.59,27.29,9.63,9.63,27.29,0.36
261,5.63,17.50,11.56,17.50,0.00,3.59,29.29,10.96,10.96,29.29,8.32
263,5.36,17.50,11.43,17.50,0.00,5.59,31.29,12.29,12.29,31.29,10.30
265,5.26,17.50,11.38,17.50,0.00,7.59,33.29,13.63,13.63,33.29,15.08
267,0.00,17.50,8.75,17.50,0.00,9.59,35.29,14.96,14.96,35.29,13.46
269,0.00,17.50,8.75,17.50,0.00,0.00,37.29,12.43,12.43,37.29,13.77
271,0.00,17.50,8.75,17.50,0.00,0.00,39.29,13.10,13.10,39.29,15.39
273,0.00,18.27,9.13,18.27,0.00,0.00,41.29,13.76,13.76,41.29,16.73
275,0.00,24.50,12.25,24.50,0.00,0.00,43.29,14.43,14.43,43.29,19.19
277,0.00,24.31,12.16,24.31,0.00,0.00,45.29,15.10,15.10,45.29,18.18
279,0.00,24.31,12.16,24.31,0.00,0.00,47.29,15.76,15.76,47.29,13.48
281,0.00,24.31,12.16,24.31,0.00,0.00,49.29,16.43,16.43,49.29,7.10
283,1.24,24.31,12.78,24.31,0.00,1.53,51.29,17.61,17.61,51.29,2.53
285,5.56,24.31,14.94,24.31,0.20,3.53,53.29,19.01,19.01,53.29,1.30
287,11.16,24.31,17.74,24.31,2.20,5.53,55.29,21.01,21.01,55.29,6.56
289,11.88,23.97,17.92,23.97,4.20,7.53,54.71,22.15,22.15,54.71,17.06
291,11.87,0.00,5.94,11.87,6.20,9.53,149.55,55.09,55.09,149.55,24.93
293,11.87,0.00,5.94,11.87,8.20,11.53,20.32,13.35,13.35,20.32,31.17
295,11.87,0.00,5.94,11.87,10.20,13.53,0.00,7.91,7.91,13.53,35.87
297,11.87,0.00,5.94,11.87,12.20,15.53,0.00,9.24,9.24,15.53,35.22
299,11.87,0.00,5.94,11.87,14.20,17.53,0.00,10.58,10.58,17.53,28.89
301,11.87,0.00,5.94,11.87,16.20,19.53,0.00,11.91,11.91,19.53,19.24
303,11.87,0.28,6.08,11.87,18.20,21.53,1.56,13.76,13.76,21.53,9.11
305,15.61,4.98,10.29,15.61,20.20,23.53,3.56,15.76,15.76,23.53,8.92
307,24.02,4.76,14.39,24.02,22.20,25.53,5.56,17.76,17.76,25.53,11.26
309,30.66,4.76,17.71,30.66,24.20,0.00,7.56,10.59,10.59,24.20,15.85
311,19.35,4.76,12.05,19.35,7.63,0.00,9.56,5.73,5.73,9.56,21.17
313,0.00,4.76,2.38,4.76,7.61,0.00,11.56,6.39,6.39,11.56,25.52
315,0.00,4.76,2.38,4.76,7.26,0.00,13.56,6.94,6.94,13.56,28.18
317,5.31,4.76,5.03,5.31,9.26,0.65,15.56,8.49,8.49,15.56,31.13
319,5.32,4.76,5.04,5.32,11.26,2.65,17.56,10.49,10.49,17.56,26.75
321,5.32,4.76,5.04,5.32,13.26,4.65,19.56,12.49,12.49,19.56,18.14
323,8.84,4.76,6.80,8.84,15.26,6.65,21.56,14.49,14.49,21.56,12.65
325,14.67,4.76,9.71,14.67,17.26,8.65,23.56,16.49,16.49,23.56,13.11
327,25.47,4.76,15.11,25.47,19.26,10.65,25.56,18.49,18.49,25.56,14.17
329,24.75,4.76,14.75,24.75,0.00,12.65,27.56,13.40,13.40,27.56,13.04
331,4.61,4.76,4.68,4.76,0.00,9.47,29.56,13.01,13.01,29.56,6.91
333,0.00,8.24,4.12,8.24,0.00,8.31,31.56,13.29,13.29,31.56,1.44
335,3.22,10.70,6.96,10.70,0.00,10.31,33.56,14.62,14.62,33.56,0.00
337,5.56,10.69,8.13,10.69,0.00,12.31,35.56,15.96,15.96,35.56,0.00
339,5.56,10.69,8.12,10.69,0.00,14.31,37.56,17.29,17.29,37.56,16.19
341,5.56,10.69,8.12,10.69,0.00,16.31,39.56,18.62,18.62,39.56,20.70
343,5.56,10.69,8.12,10.69,0.00,18.31,41.56,19.96,19.96,41.56,25.89
345,5.56,10.69,8.12,10.69,0.00,20.31,43.56,21.29,21.29,43.56,31.36
347,5.56,9.59,7.57,9.59,0.00,22.31,45.56,22.62,22.62,45.56,29.23
349,5.56,0.00,2.78,5.56,0.00,24.31,18.31,14.20,14.20,24.31,30.68
351,5.95,0.00,2.98,5.95,0.88,26.31,0.00,9.06,9.06,26.31,27.31
353,13.92,0.00,6.96,13.92,2.88,28.31,0.00,10.40,10.40,28.31,22.12
355,20.20,0.00,10.10,20.20,4.88,30.31,0.00,11.73,11.73,30.31,25.47
357,25.15,0.00,12.58,25.15,6.88,32.31,0.00,13.06,13.06,32.31,26.17
359,21.99,0.00,10.99,21.99,8.88,6.09,0.00,4.99,4.99,8.88,21.15
361,0.00,0.00,0.00,0.00,7.93,8.09,0.10,5.38,5.38,8.09,11.58
363,0.00,4.66,2.33,4.66,0.00,10.09,2.10,4.07,4.07,10.09,0.33
365,0.00,10.47,5.24,10.47,0.00,0.00,4.10,1.37,1.37,4.10,0.00
367,0.00,10.37,5.19,10.37,0.00,0.00,6.10,2.03,2.03,6.10,0.00
369,0.00,10.37,5.19,10.37,0.00,0.00,8.10,2.70,2.70,8.10,0.00
371,0.00,10.37,5.19,10.37,0.00,0.00,10.10,3.37,3.37,10.10,0.00
373,0.00,10.37,5.19,10.37,0.00,0.00,12.10,4.03,4.03,12.10,14.64
375,0.00,10.37,5.19,10.37,0.00,0.00,14.10,4.70,4.70,14.10,24.81
377,0.00,6.45,3.23,6.45,0.00,0.00,16.10,5.37,5.37,16.10,40.79
379,0.00,0.00,0.00,0.00,0.00,0.00,16.51,5.50,5.50,16.51,44.97
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.65
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.45
385,0.00,0.00,0.00,0.00,0.00,0.00,1.12,0.37,0.37,1.12,14.00
387,0.00,0.00,0.00,0.00,0.00,0.00,3.12,1.04,1.04,3.12,1.58
389,0.00,5.25,2.63,5.25,0.00,0.00,5.12,1.71,1.71,5.12,0.00
391,0.00,5.26,2.63,5.26,0.00,0.00,7.12,2.37,2.37,7.12,21.71
393,0.00,5.26,2.63,5.26,0.00,0.00,9.12,3.04,3.04,9.12,30.64
395,0.00,5.26,2.63,5.26,0.00,0.00,11.12,3.71,3.71,11.12,35.82
397,0.00,5.26,2.63,5.26,0.00,0.00,13.12,4.37,4.37,13.12,38.12
399,0.00,5.26,2.63,5.26,0.00,0.00,15.12,5.04,5.04,15.12,36.55
401,0.00,5.26,2.63,5.26,0.00,0.00,17.12,5.71,5.71,17.12,30.81
403,0.00,5.26,2.63,5.26,0.00,0.00,19.12,6.37,6.37,19.12,18.83
405,0.00,11.73,5.87,11.73,0.00,0.00,21.12,7.04,7.04,21.12,13.84
407,1.48,10.83,6.15,10.83,0.00,1.56,23.12,8.23,8.23,23.12,14.25
409,5.38,0.00,2.69,5.38,0.00,3.56,6.53,3.36,3.36,6.53,0.00
411,5.30,0.00,2.65,5.30,0.00,5.56,2.89,2.82,2.82,5.56,20.53
413,5.30,0.00,2.65,5.30,0.00,7.56,0.00,2.52,2.52,7.56,29.41
415,5.30,0.00,2.65,5.30,0.00,9.56,0.00,3.19,3.19,9.56,34.21
417,5.30,0.00,2.65,5.30,0.00,11.56,0.00,3.85,3.85,11.56,38.03
419,5.30,0.00,2.65,5.30,0.00,13.56,0.00,4.52,4.52,13.56,37.57
421,5.30,0.00,2.65,5.30,0.00,15.56,0.00,5.19,5.19,15.56,37.34
423,5.30,0.00,2.65,5.30,0.00,17.56,0.00,5.85,5.85,17.56,31.69
425,9.29,0.00,4.64,9.29,1.47,19.56,0.00,7.01,7.01,19.56,31.05
427,15.53,0.00,7.77,15.53,3.47,21.56,0.29,8.44,8.44,21.56,28.35
429,10.81,0.00,5.40,10.81,5.47,5.63,2.29,4.46,4.46,5.63,28.43
431,0.00,5.64,2.82,5.64,0.00,7.63,4.29,3.97,3.97,7.63,28.95
433,0.00,5.40,2.70,5.40,1.45,2.73,6.29,3.49,3.49,6.29,29.31
435,0.00,5.40,2.70,5.40,3.45,0.00,8.29,3.91,3.91,8.29,30.38
437,0.00,5.40,2.70,5.40,3.94,0.00,10.29,4.74,4.74,10.29,33.30
439,0.00,5.40,2.70,5.40,0.00,0.00,12.29,4.10,4.10,12.29,39.09
441,0.00,5.40,2.70,5.40,0.00,0.00,14.29,4.76,4.76,14.29,34.76
443,0.00,5.40,2.70,5.40,0.00,0.30,16.29,5.53,5.53,16.29,25.89
445,0.00,5.40,2.70,5.40,0.00,2.30,18.29,6.87,6.87,18.29,23.55
447,0.00,5.40,2.70,5.40,0.14,4.30,20.29,8.24,8.24,20.29,12.43
449,0.00,5.40,2.70,5.40,2.14,0.00,22.29,8.14,8.14,22.29,3.37
451,0.00,7.77,3.89,7.77,0.00,0.00,24.29,8.10,8.10,24.29,0.12
453,0.00,10.84,5.42,10.84,0.00,0.00,26.29,8.76,8.76,26.29,0.00
455,0.00,10.79,5.40,10.79,0.00,0.00,28.29,9.43,9.43,28.29,6.04
457,0.00,7.21,3.60,7.21,0.00,0.00,30.29,10.10,10.10,30.29,60.00
459,0.00,0.00,0.00,0.00,0.00,0.00,10.61,3.54,3.54,10.61,60.00
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.59
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.97
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.50
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.42
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.04
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.91
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.36
475,0.00,3.15,1.57,3.15,0.00,0.00,1.60,0.53,0.53,1.60,41.92
477,0.00,4.84,2.42,4.84,0.00,0.00,3.60,1.20,1.20,3.60,39.08
479,0.00,4.82,2.41,4.82,0.00,0.00,5.60,1.87,1.87,5.60,32.75
481,0.00,4.82,2.41,4.82,0.00,0.00,7.60,2.53,2.53,7.60,22.89
483,0.00,6.39,3.19,6.39,0.00,0.00,9.60,3.20,3.20,9.60,10.67
485,0.29,10.51,5.40,10.51,0.00,1.98,11.60,4.53,4.53,11.60,8.06
487,5.16,8.83,7.00,8.83,0.00,3.98,13.60,5.86,5.86,13.60,9.09
489,4.95,0.00,2.47,4.95,0.00,5.98,9.70,5.23,5.23,9.70,18.12
491,4.95,0.00,2.47,4.95,0.00,7.98,7.66,5.22,5.22,7.98,30.09
493,4.95,0.00,2.47,4.95,0.00,9.98,0.00,3.33,3.33,9.98,35.55
495,4.86,0.00,2.43,4.86,0.00,11.98,0.00,3.99,3.99,11.98,45.32
497,0.00,0.00,0.00,0.00,0.00,13.98,0.00,4.66,4.66,13.98,45.61
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.65
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.81
503,0.00,1.79,0.90,1.79,0.00,0.00,1.81,0.60,0.60,1.81,45.24
505,0.00,4.62,2.31,4.62,0.00,1.90,3.81,1.90,1.90,3.81,44.41
507,0.00,4.56,2.28,4.56,0.00,0.68,5.81,2.16,2.16,5.81,41.25
509,0.00,4.56,2.28,4.56,0.00,0.00,7.81,2.60,2.60,7.81,38.69
511,0.00,4.56,2.28,4.56,0.00,0.81,9.81,3.54,3.54,9.81,30.88
513,0.00,4.56,2.28,4.56,0.00,0.00,11.81,3.94,3.94,11.81,26.87
515,0.00,4.56,2.28,4.56,0.00,0.00,13.81,4.60,4.60,13.81,19.97
517,3.82,4.56,4.19,4.56,1.46,0.00,15.81,5.76,5.76,15.81,11.54
519,4.76,4.56,4.66,4.76,3.46,0.00,17.81,7.09,7.09,17.81,13.84
521,4.76,4.56,4.66,4.76,5.46,1.52,19.81,8.93,8.93,19.81,18.34
523,10.38,4.56,7.47,10.38,7.46,3.52,21.81,10.93,10.93,21.81,21.88
525,10.71,4.27,7.49,10.71,9.46,5.52,23.81,12.93,12.93,23.81,25.69
527,10.71,0.00,5.35,10.71,11.46,7.52,25.81,14.93,14.93,25.81,20.28
529,10.71,0.00,5.35,10.71,13.46,9.52,0.00,7.66,7.66,13.46,17.60
531,10.71,0.00,5.35,10.71,15.46,11.52,0.00,8.99,8.99,15.46,16.61
533,14.58,0.00,7.29,14.58,17.46,13.52,0.11,10.36,10.36,17.46,16.24
535,16.24,0.00,8.12,16.24,19.46,15.52,2.11,12.36,12.36,19.46,17.07
537,16.08,5.40,10.74,16.08,21.46,17.52,4.11,14.36,14.36,21.46,19.06
539,14.13,5.49,9.81,14.13,189.96,19.52,6.11,71.86,71.86,189.96,18.82
541,11.39,5.49,8.44,11.39,191.96,21.52,8.11,73.86,73.86,191.96,17.80
543,10.38,5.49,7.93,10.38,193.96,23.52,10.11,75.86,75.86,193.96,9.78
545,10.36,5.49,7.92,10.36,195.96,25.52,12.11,77.86,77.86,195.96,6.31
547,7.41,5.49,6.45,7.41,197.96,27.52,14.11,79.86,79.86,197.96,4.75
549,0.00,5.49,2.74,5.49,199.96,4.33,16.11,73.47,73.47,199.96,8.58
551,0.00,5.49,2.74,5.49,6.47,6.33,18.11,10.30,10.30,18.11,20.54
553,0.00,5.49,2.74,5.49,0.00,8.33,20.11,9.48,9.48,20.11,16.45
555,5.33,5.39,5.36,5.39,0.00,10.33,22.11,10.81,10.81,22.11,28.26
557,5.19,0.00,2.59,5.19,0.00,12.33,24.11,12.15,12.15,24.11,28.44
559,5.19,0.00,2.59,5.19,0.00,14.33,0.00,4.78,4.78,14.33,18.05
561,5.19,0.00,2.59,5.19,0.00,16.33,0.00,5.44,5.44,16.33,8.17
563,5.19,0.00,2.59,5.19,0.00,18.33,0.00,6.11,6.11,18.33,1.38
565,10.80,0.00,5.40,10.80,0.00,20.33,0.00,6.78,6.78,20.33,0.00
567,12.35,0.00,6.18,12.35,0.00,22.33,0.00,7.44,7.44,22.33,0.00
569,12.35,0.00,6.18,12.35,0.00,24.33,0.00,8.11,8.11,24.33,0.00
571,12.35,0.00,6.18,12.35,0.00,26.33,0.00,8.78,8.78,26.33,12.80
573,12.35,0.00,6.18,12.35,0.00,28.33,0.00,9.44,9.44,28.33,21.08
575,12.35,0.00,6.18,12.35,0.00,30.33,0.00,10.11,10.11,30.33,32.17
577,10.09,0.00,5.04,10.09,0.00,32.33,0.00,10.78,10.78,32.33,36.73
579,0.00,0.00,0.00,0.00,0.00,18.61,0.00,6.20,6.20,18.61,45.66
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.24
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.66
585,0.00,0.00,0.00,0.00,1.55,0.00,0.17,0.58,0.58,1.55,42.17
587,0.00,0.00,0.00,0.00,0.00,0.00,2.17,0.72,0.72,2.17,36.23
589,0.00,5.36,2.68,5.36,0.00,0.00,4.17,1.39,1.39,4.17,33.44
591,0.00,5.38,2.69,5.38,0.00,0.00,6.17,2.06,2.06,6.17,30.45
593,0.00,7.60,3.80,7.60,0.00,0.00,8.17,2.72,2.72,8.17,23.18
595,0.00,12.24,6.12,12.24,0.35,0.00,10.17,3.51,3.51,10.17,14.36
597,4.10,12.16,8.13,12.16,2.35,1.86,12.17,5.46,5.46,12.17,13.31
599,11.29,12.16,11.73,12.16,4.35,3.86,14.17,7.46,7.46,14.17,11.49
601,11.70,12.16,11.93,12.16,6.35,5.86,16.17,9.46,9.46,16.17,10.17
