time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.70
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.19
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.69
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.04
81,0.00,0.00,0.00,0.00,0.00,0.76,0.00,0.25,0.15,0.76,27.70
83,3.15,0.00,1.58,3.15,0.00,2.76,0.00,0.92,0.55,2.76,30.08
85,5.21,0.00,2.61,5.21,0.00,4.76,0.00,1.59,0.95,4.76,54.40
87,0.00,0.00,0.00,0.00,0.00,6.76,0.00,2.25,1.35,6.76,43.64
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.56
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.92
93,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.36,0.60,50.20
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.23
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.64
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.14
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.02
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.66
105,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.84,1.41,54.98
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.64
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.79
111,0.00,0.00,0.00,0.00,1.14,0.00,0.00,0.38,0.69,1.14,44.24
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.23
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.28
117,0.00,0.00,0.00,0.00,1.06,0.00,0.00,0.35,0.63,1.06,49.22
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.44
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.09
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.19
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.89
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.56
129,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.39,0.65,37.42
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.61
133,0.00,0.60,0.30,0.60,0.00,0.00,1.25,0.42,0.25,1.25,24.21
135,0.00,5.32,2.66,5.32,0.00,0.00,3.25,1.08,0.65,3.25,17.19
137,0.00,5.13,2.56,5.13,0.00,0.00,5.25,1.75,1.05,5.25,17.05
139,0.00,5.13,2.56,5.13,1.35,0.00,7.25,2.87,2.26,7.25,22.37
141,0.00,5.13,2.56,5.13,0.00,0.00,9.25,3.08,1.85,9.25,27.00
143,0.00,5.13,2.56,5.13,0.00,0.00,11.25,3.75,2.25,11.25,28.67
145,0.00,4.81,2.40,4.81,0.00,0.00,13.25,4.42,2.65,13.25,45.62
147,0.00,0.00,0.00,0.00,0.00,0.00,15.25,5.08,3.05,15.25,46.15
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.47
151,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.24,0.40,54.24
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.91
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.54
157,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.01,0.01,0.04,38.95
159,0.00,2.70,1.35,2.70,0.00,0.00,2.04,0.68,0.41,2.04,32.92
161,0.00,4.93,2.47,4.93,0.00,0.00,4.04,1.35,0.81,4.04,27.39
163,0.00,4.91,2.45,4.91,1.16,0.00,6.04,2.40,1.91,6.04,17.73
165,0.00,4.15,2.07,4.15,0.00,0.00,8.04,2.68,1.61,8.04,22.55
167,0.00,0.00,0.00,0.00,0.00,0.00,10.04,3.35,2.01,10.04,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,1.89,0.63,0.38,1.89,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
173,0.00,0.00,0.00,0.00,0.00,0.27,0.00,0.09,0.05,0.27,60.00
175,0.00,0.00,0.00,0.00,0.00,2.27,0.00,0.76,0.45,2.27,60.00
177,0.00,0.00,0.00,0.00,0.00,4.27,0.00,1.42,0.85,4.27,36.02
179,0.00,0.00,0.00,0.00,0.00,6.27,0.00,2.09,1.25,6.27,41.93
181,0.00,0.00,0.00,0.00,0.00,8.27,0.00,2.76,1.65,8.27,47.41
183,0.00,0.00,0.00,0.00,0.00,10.27,0.00,3.42,2.05,10.27,54.21
185,0.00,0.00,0.00,0.00,0.00,12.27,0.00,4.09,2.45,12.27,51.91
187,0.00,0.00,0.00,0.00,0.00,14.27,0.00,4.76,2.85,14.27,45.44
189,0.00,0.00,0.00,0.00,0.00,16.27,0.00,5.42,3.25,16.27,31.36
191,0.51,0.00,0.26,0.51,0.00,18.27,0.00,6.09,3.65,18.27,25.14
193,4.49,0.00,2.24,4.49,0.00,20.27,0.09,6.79,4.07,20.27,23.66
195,9.84,0.00,4.92,9.84,1.49,22.27,2.09,8.62,5.77,22.27,23.91
197,10.88,4.55,7.72,10.88,3.49,24.27,4.09,10.62,7.77,24.27,23.90
199,10.88,5.36,8.12,10.88,5.49,26.27,6.09,12.62,9.77,26.27,21.41
201,10.88,5.36,8.12,10.88,7.49,28.27,8.09,14.62,11.77,28.27,19.91
203,10.88,5.74,8.31,10.88,9.49,30.27,10.09,16.62,13.77,30.27,20.94
205,10.88,12.38,11.63,12.38,11.49,32.27,12.09,18.62,15.77,32.27,26.27
207,17.01,8.85,12.93,17.01,13.49,34.27,14.09,20.62,17.77,34.27,31.70
209,8.85,0.00,4.43,8.85,15.49,6.38,7.33,9.73,12.04,15.49,31.81
211,0.00,0.00,0.00,0.00,0.00,8.38,0.00,2.79,1.68,8.38,32.20
213,0.00,0.00,0.00,0.00,1.89,0.00,0.00,0.63,1.13,1.89,31.13
215,0.00,0.00,0.00,0.00,1.97,0.00,0.00,0.66,1.18,1.97,29.16
217,0.00,0.00,0.00,0.00,1.11,0.00,0.00,0.37,0.67,1.11,60.00
219,0.00,0.00,0.00,0.00,3.11,0.00,0.00,1.04,1.87,3.11,42.63
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.86
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.38
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.59
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.26
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.75
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.03
233,0.00,0.00,0.00,0.00,0.94,0.00,0.00,0.31,0.56,0.94,49.86
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.10
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.13
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.85
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.95
243,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.61,1.02,39.41
245,0.00,0.28,0.14,0.28,0.00,0.00,1.95,0.65,0.39,1.95,37.48
247,0.00,4.88,2.44,4.88,0.00,0.00,3.95,1.32,0.79,3.95,38.00
249,0.00,4.66,2.33,4.66,0.00,0.00,5.95,1.98,1.19,5.95,33.79
251,0.00,4.66,2.33,4.66,0.00,0.00,7.95,2.65,1.59,7.95,26.19
253,0.00,6.04,3.02,6.04,0.00,0.00,9.95,3.32,1.99,9.95,15.78
255,0.00,10.97,5.48,10.97,0.00,0.00,11.95,3.98,2.39,11.95,18.56
257,0.00,7.84,3.92,7.84,1.98,0.00,13.95,5.31,3.98,13.95,60.00
259,0.00,0.00,0.00,0.00,1.57,0.00,7.86,3.15,2.52,7.86,41.23
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.71
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.90
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.29
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.60
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.44
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.18
273,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.36,0.61,26.36
275,0.00,3.09,1.55,3.09,0.00,0.00,1.52,0.51,0.30,1.52,28.89
277,0.00,5.17,2.58,5.17,0.00,0.00,3.52,1.17,0.70,3.52,32.25
279,0.00,5.15,2.57,5.15,0.00,0.00,5.52,1.84,1.10,5.52,24.23
281,0.00,5.15,2.57,5.15,0.00,0.00,7.52,2.51,1.50,7.52,13.54
283,0.00,5.15,2.57,5.15,0.00,0.00,9.52,3.17,1.90,9.52,23.53
285,0.00,6.61,3.30,6.61,0.00,0.00,11.52,3.84,2.30,11.52,20.76
287,0.00,11.90,5.95,11.90,0.00,0.00,13.52,4.51,2.70,13.52,20.53
289,0.00,11.79,5.90,11.79,0.00,0.00,15.52,5.17,3.10,15.52,18.05
291,0.00,11.79,5.90,11.79,0.00,0.00,17.52,5.84,3.50,17.52,13.92
293,0.00,11.79,5.90,11.79,0.00,0.00,19.52,6.51,3.90,19.52,7.82
295,0.00,11.79,5.90,11.79,0.00,0.00,21.52,7.17,4.30,21.52,3.95
297,0.00,9.11,4.55,9.11,0.69,0.00,23.52,8.07,5.12,23.52,60.00
299,0.00,0.00,0.00,0.00,0.00,0.00,24.99,8.33,5.00,24.99,42.17
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.51
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.33
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.06
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.65
309,0.00,0.00,0.00,0.00,0.00,0.82,0.00,0.27,0.16,0.82,42.23
311,0.00,0.00,0.00,0.00,0.00,2.82,0.00,0.94,0.56,2.82,24.00
313,2.95,0.00,1.48,2.95,0.00,4.82,0.00,1.61,0.96,4.82,10.15
315,4.04,2.79,3.42,4.04,0.00,6.82,1.58,2.80,1.68,6.82,3.86
317,0.00,6.96,3.48,6.96,0.00,0.00,3.58,1.19,0.72,3.58,0.25
319,0.00,10.71,5.36,10.71,0.00,0.00,5.58,1.86,1.12,5.58,0.00
321,0.00,10.64,5.32,10.64,0.00,0.00,7.58,2.53,1.52,7.58,0.00
323,0.00,10.64,5.32,10.64,0.00,0.00,9.58,3.19,1.92,9.58,14.39
325,0.00,10.64,5.32,10.64,0.00,0.00,11.58,3.86,2.32,11.58,17.72
327,0.00,10.64,5.32,10.64,0.00,0.00,13.58,4.53,2.72,13.58,20.13
329,0.00,10.64,5.32,10.64,0.00,0.00,15.58,5.19,3.12,15.58,21.61
331,0.00,10.64,5.32,10.64,0.00,0.00,17.58,5.86,3.52,17.58,21.02
333,0.00,10.64,5.32,10.64,0.00,0.00,19.58,6.53,3.92,19.58,21.60
335,0.00,10.64,5.32,10.64,0.00,0.00,21.58,7.19,4.32,21.58,23.31
337,0.00,10.64,5.32,10.64,1.51,0.00,23.58,8.36,5.62,23.58,24.98
339,0.00,10.64,5.32,10.64,0.00,0.00,25.58,8.53,5.12,25.58,27.61
341,0.00,10.64,5.32,10.64,0.00,0.00,27.58,9.19,5.52,27.58,30.66
343,0.00,10.64,5.32,10.64,0.00,0.00,29.58,9.86,5.92,29.58,28.35
345,0.00,10.64,5.32,10.64,1.09,0.00,31.58,10.89,6.97,31.58,23.03
347,0.00,10.64,5.32,10.64,0.00,0.96,33.58,11.51,6.91,33.58,19.11
349,3.36,10.64,7.00,10.64,0.00,2.96,35.58,12.85,7.71,35.58,18.49
351,5.20,10.64,7.92,10.64,0.00,4.96,37.58,14.18,8.51,37.58,13.70
353,6.94,10.64,8.79,10.64,1.39,6.96,39.58,15.98,10.14,39.58,16.97
355,17.65,10.64,14.14,17.65,3.39,8.96,41.58,17.98,12.14,41.58,22.06
357,17.94,7.67,12.80,17.94,5.39,10.96,43.58,19.98,14.14,43.58,33.79
359,5.10,0.00,2.55,5.10,7.39,0.00,57.73,21.71,15.98,57.73,34.29
361,0.00,0.00,0.00,0.00,8.74,0.00,0.00,2.91,5.24,8.74,47.36
363,0.00,0.00,0.00,0.00,1.13,0.00,0.34,0.49,0.75,1.13,38.04
365,0.00,0.00,0.00,0.00,0.00,0.00,2.34,0.78,0.47,2.34,35.89
367,0.00,4.76,2.38,4.76,0.00,0.00,4.34,1.45,0.87,4.34,34.68
369,0.00,5.36,2.68,5.36,0.00,0.00,6.34,2.11,1.27,6.34,25.26
371,0.00,5.36,2.68,5.36,0.00,0.00,8.34,2.78,1.67,8.34,12.83
373,0.00,5.36,2.68,5.36,1.35,0.97,10.34,4.22,3.07,10.34,17.08
375,4.73,5.27,5.00,5.27,0.00,2.97,12.34,5.10,3.06,12.34,24.51
377,5.39,0.00,2.69,5.39,0.00,4.97,14.34,6.44,3.86,14.34,23.59
379,5.39,0.00,2.69,5.39,0.00,6.97,0.00,2.32,1.39,6.97,25.19
381,5.39,0.00,2.69,5.39,0.00,8.97,0.00,2.99,1.79,8.97,25.89
383,5.39,0.00,2.69,5.39,0.00,10.97,0.00,3.66,2.19,10.97,14.43
385,5.29,0.00,2.65,5.29,0.00,12.97,1.58,4.85,2.91,12.97,7.75
387,0.00,1.96,0.98,1.96,0.00,14.97,3.58,6.18,3.71,14.97,0.34
389,0.00,5.08,2.54,5.08,0.00,0.00,5.58,1.86,1.12,5.58,0.00
391,0.00,5.02,2.51,5.02,0.00,0.00,7.58,2.53,1.52,7.58,19.70
393,0.00,5.02,2.51,5.02,0.00,0.00,9.58,3.19,1.92,9.58,24.25
395,0.00,5.02,2.51,5.02,0.00,0.00,11.58,3.86,2.32,11.58,28.33
397,0.00,5.02,2.51,5.02,0.00,0.00,13.58,4.53,2.72,13.58,29.35
399,0.00,5.02,2.51,5.02,0.00,0.00,15.58,5.19,3.12,15.58,24.26
401,0.00,5.02,2.51,5.02,0.00,0.00,17.58,5.86,3.52,17.58,26.33
403,0.00,5.02,2.51,5.02,0.00,0.00,19.58,6.53,3.92,19.58,23.06
405,0.00,5.02,2.51,5.02,0.00,0.00,21.58,7.19,4.32,21.58,21.65
407,3.82,5.02,4.42,5.02,1.97,0.00,23.58,8.52,5.90,23.58,18.91
409,4.47,5.02,4.74,5.02,3.97,0.00,25.58,9.85,7.50,25.58,11.51
411,4.47,5.02,4.74,5.02,5.97,0.00,27.58,11.19,9.10,27.58,4.86
413,4.47,5.02,4.74,5.02,7.97,0.00,29.58,12.52,10.70,29.58,0.66
415,4.39,10.83,7.61,10.83,9.97,0.00,31.58,13.85,12.30,31.58,0.00
417,0.19,11.17,5.68,11.17,11.97,0.00,33.58,15.19,13.90,33.58,0.00
419,0.00,11.17,5.58,11.17,0.00,0.00,35.58,11.86,7.12,35.58,0.00
421,0.00,11.17,5.58,11.17,0.00,0.00,37.58,12.53,7.52,37.58,0.00
423,0.00,11.17,5.58,11.17,0.00,0.00,39.58,13.19,7.92,39.58,0.00
425,0.00,11.17,5.58,11.17,0.00,0.00,41.58,13.86,8.32,41.58,0.00
427,0.00,11.17,5.58,11.17,0.00,0.00,43.58,14.53,8.72,43.58,0.00
429,0.00,11.17,5.58,11.17,0.00,0.00,45.58,15.19,9.12,45.58,0.00
431,0.00,11.17,5.58,11.17,0.00,0.00,47.58,15.86,9.52,47.58,16.39
433,0.00,11.17,5.58,11.17,0.00,0.00,49.58,16.53,9.92,49.58,19.70
435,0.00,11.17,5.58,11.17,0.00,0.00,51.58,17.19,10.32,51.58,34.62
437,0.00,7.52,3.76,7.52,0.00,0.00,53.58,17.86,10.72,53.58,52.83
439,0.00,0.00,0.00,0.00,0.00,0.00,44.29,14.76,8.86,44.29,38.64
441,0.00,0.00,0.00,0.00,0.00,0.00,18.66,6.22,3.73,18.66,32.28
443,0.00,0.00,0.00,0.00,0.00,0.00,20.66,6.89,4.13,20.66,31.60
445,3.09,0.00,1.54,3.09,1.46,0.00,22.66,8.04,5.41,22.66,36.77
447,5.19,0.00,2.60,5.19,3.46,0.00,24.66,9.38,7.01,24.66,36.98
449,5.18,0.00,2.59,5.18,5.46,0.00,26.66,10.71,8.61,26.66,30.01
451,5.18,0.00,2.59,5.18,7.46,0.00,28.66,12.04,10.21,28.66,19.56
453,5.18,0.00,2.59,5.18,9.46,0.00,30.66,13.38,11.81,30.66,8.90
455,11.79,0.00,5.90,11.79,11.46,0.00,32.66,14.71,13.41,32.66,6.44
457,9.08,1.74,5.41,9.08,13.46,0.00,34.66,16.04,15.01,34.66,8.75
459,0.00,5.25,2.62,5.25,6.26,0.00,36.66,14.31,11.09,36.66,0.00
461,0.00,5.17,2.58,5.17,0.00,0.00,38.66,12.89,7.73,38.66,19.82
463,0.00,5.17,2.58,5.17,0.00,0.00,40.66,13.55,8.13,40.66,26.81
465,0.00,5.17,2.58,5.17,0.00,0.00,42.66,14.22,8.53,42.66,29.77
467,0.00,5.17,2.58,5.17,0.00,0.00,44.66,14.89,8.93,44.66,27.51
469,0.00,5.17,2.58,5.17,0.00,0.00,46.66,15.55,9.33,46.66,21.29
471,0.00,5.17,2.58,5.17,0.00,0.00,48.66,16.22,9.73,48.66,15.07
473,0.00,5.17,2.58,5.17,0.00,0.00,50.66,16.89,10.13,50.66,1.71
475,3.67,5.17,4.42,5.17,0.18,0.00,52.66,17.62,10.64,52.66,0.00
477,5.37,5.17,5.27,5.37,2.18,0.00,54.66,18.95,12.24,54.66,0.00
479,5.37,5.17,5.27,5.37,4.18,0.00,56.66,20.28,13.84,56.66,0.00
481,5.37,5.17,5.27,5.37,6.18,0.00,58.66,21.62,15.44,58.66,0.00
483,5.37,5.17,5.27,5.37,8.18,0.00,60.66,22.95,17.04,60.66,0.00
485,5.37,4.84,5.11,5.37,10.18,0.00,62.66,24.28,18.64,62.66,22.77
487,5.37,0.00,2.68,5.37,12.18,0.00,64.66,25.62,20.24,64.66,28.25
489,5.37,0.00,2.68,5.37,14.18,0.00,0.00,4.73,8.51,14.18,30.58
491,5.37,0.00,2.68,5.37,16.18,0.00,0.00,5.39,9.71,16.18,25.84
493,5.37,0.00,2.68,5.37,18.18,0.00,0.00,6.06,10.91,18.18,16.38
495,5.30,0.00,2.65,5.30,20.18,0.00,0.00,6.73,12.11,20.18,26.89
497,0.24,0.00,0.12,0.24,22.18,0.00,0.00,7.39,13.31,22.18,60.00
499,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.61,1.01,60.00
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.16
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.57
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.41
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.38
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.60
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.86
523,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.19,0.32,38.19
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.84
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.33
529,3.21,0.00,1.60,3.21,0.79,0.00,0.00,0.26,0.47,0.79,21.52
531,4.94,0.00,2.47,4.94,2.79,0.00,0.00,0.93,1.67,2.79,26.80
533,4.92,0.00,2.46,4.92,4.79,0.00,0.00,1.60,2.87,4.79,31.49
535,4.92,0.00,2.46,4.92,6.79,0.00,0.00,2.26,4.07,6.79,28.58
537,4.92,0.00,2.46,4.92,8.79,0.00,0.00,2.93,5.27,8.79,20.06
539,4.92,0.00,2.46,4.92,10.79,0.00,0.00,3.60,6.47,10.79,20.64
541,4.92,0.00,2.46,4.92,12.79,0.00,0.00,4.26,7.67,12.79,19.11
543,8.08,0.00,4.04,8.08,14.79,0.00,0.00,4.93,8.87,14.79,20.45
545,11.49,0.00,5.75,11.49,16.79,0.00,0.00,5.60,10.07,16.79,19.46
547,11.46,0.00,5.73,11.46,18.79,0.00,0.00,6.26,11.27,18.79,12.20
549,11.46,0.00,5.73,11.46,20.79,0.00,0.00,6.93,12.47,20.79,13.06
551,11.46,0.00,5.73,11.46,22.79,1.96,0.00,8.25,14.06,22.79,12.32
553,16.34,0.00,8.17,16.34,24.79,3.96,0.00,9.58,15.66,24.79,13.97
555,17.64,0.00,8.82,17.64,26.79,5.96,0.00,10.91,17.26,26.79,18.90
557,17.56,0.00,8.78,17.56,28.79,7.96,0.00,12.25,18.86,28.79,31.06
559,14.81,0.00,7.40,14.81,17.97,9.96,0.00,9.31,12.77,17.97,31.52
561,0.00,0.00,0.00,0.00,0.00,11.96,0.00,3.99,2.39,11.96,36.47
563,0.00,0.00,0.00,0.00,1.08,0.00,0.00,0.36,0.65,1.08,51.43
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.48
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.43
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.37
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.66
573,0.00,0.00,0.00,0.00,0.00,0.00,1.77,0.59,0.35,1.77,38.73
575,0.00,0.00,0.00,0.00,0.00,0.00,3.77,1.26,0.75,3.77,32.55
577,0.00,3.49,1.74,3.49,0.00,0.00,5.77,1.92,1.15,5.77,19.49
579,0.00,10.78,5.39,10.78,0.00,0.00,7.77,2.59,1.55,7.77,9.20
581,0.00,10.56,5.28,10.56,0.00,0.39,9.77,3.39,2.03,9.77,1.97
583,3.22,10.56,6.89,10.56,0.00,2.39,11.77,4.72,2.83,11.77,0.00
585,4.54,10.56,7.55,10.56,0.00,4.39,13.77,6.05,3.63,13.77,0.00
587,4.53,10.56,7.54,10.56,0.00,6.39,15.77,7.39,4.43,15.77,0.00
589,4.53,10.56,7.54,10.56,0.00,8.39,17.77,8.72,5.23,17.77,16.26
591,4.53,10.56,7.54,10.56,0.00,10.39,19.77,10.05,6.03,19.77,19.41
593,4.53,10.56,7.54,10.56,0.00,12.39,21.77,11.39,6.83,21.77,19.95
595,4.53,10.56,7.54,10.56,0.00,14.39,23.77,12.72,7.63,23.77,22.73
597,4.53,10.56,7.54,10.56,0.00,16.39,25.77,14.05,8.43,25.77,24.68
599,4.53,10.56,7.54,10.56,0.00,18.39,27.77,15.39,9.23,27.77,25.89
601,4.53,10.56,7.54,10.56,0.00,20.39,29.77,16.72,10.03,29.77,26.47
