time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,31.67,0.00,15.84,31.67,33.96,17.95,0.00,17.30,17.30,33.96,0.00
605,31.67,0.00,15.84,31.67,35.96,19.95,0.00,18.63,18.63,35.96,0.00
607,31.67,0.00,15.84,31.67,37.96,21.95,0.00,19.97,19.97,37.96,0.00
609,31.67,0.00,15.84,31.67,39.96,23.95,0.00,21.30,21.30,39.96,6.99
611,31.67,0.00,15.84,31.67,41.96,25.95,0.00,22.63,22.63,41.96,13.46
613,31.67,0.00,15.84,31.67,43.96,27.95,0.00,23.97,23.97,43.96,18.29
615,31.67,0.00,15.84,31.67,45.96,29.95,0.00,25.30,25.30,45.96,19.35
617,31.67,0.00,15.84,31.67,47.96,31.95,0.00,26.63,26.63,47.96,22.65
619,31.63,0.00,15.82,31.63,46.47,33.95,0.00,26.81,26.81,46.47,22.68
621,31.02,0.00,15.51,31.02,32.72,35.95,0.00,22.89,22.89,35.95,23.61
623,37.31,0.00,18.66,37.31,34.72,37.95,0.00,24.22,24.22,37.95,20.15
625,38.89,0.00,19.45,38.89,36.72,39.95,0.32,25.66,25.66,39.95,18.17
627,36.84,0.00,18.42,36.84,38.72,41.95,2.32,27.66,27.66,41.95,15.13
629,33.48,5.23,19.36,33.48,40.72,40.58,4.32,28.54,28.54,40.72,10.23
631,31.00,9.29,20.14,31.00,11.45,42.58,6.32,20.12,20.12,42.58,9.69
633,14.64,11.91,13.27,14.64,13.45,44.58,8.32,22.12,22.12,44.58,12.98
635,0.00,11.89,5.94,11.89,15.45,13.78,10.32,13.18,13.18,15.45,5.99
637,0.00,11.89,5.94,11.89,0.00,15.78,12.32,9.37,9.37,15.78,3.69
639,0.63,11.89,6.26,11.89,0.00,6.29,14.32,6.87,6.87,14.32,2.38
641,5.66,10.74,8.20,10.74,0.00,8.29,16.32,8.20,8.20,16.32,14.23
643,5.47,0.00,2.73,5.47,0.00,10.29,14.70,8.33,8.33,14.70,19.82
645,5.47,0.00,2.73,5.47,0.00,12.29,0.00,4.10,4.10,12.29,28.09
647,5.47,0.00,2.73,5.47,0.00,14.29,0.00,4.76,4.76,14.29,34.84
649,5.47,0.00,2.73,5.47,0.00,16.29,0.00,5.43,5.43,16.29,37.69
651,5.47,0.00,2.73,5.47,0.00,18.29,0.00,6.10,6.10,18.29,34.83
653,5.47,0.00,2.73,5.47,0.00,20.29,0.00,6.76,6.76,20.29,30.65
655,5.47,0.00,2.73,5.47,0.00,22.29,0.00,7.43,7.43,22.29,28.87
657,5.47,3.35,4.41,5.47,0.59,24.29,1.56,8.81,8.81,24.29,27.47
659,8.61,4.16,6.38,8.61,2.59,26.29,3.56,10.81,10.81,26.29,23.90
661,12.82,4.16,8.49,12.82,4.59,28.29,5.56,12.81,12.81,28.29,23.41
663,12.77,4.16,8.46,12.77,6.59,30.29,7.56,14.81,14.81,30.29,22.66
665,12.77,7.93,10.35,12.77,8.59,32.29,9.56,16.81,16.81,32.29,20.43
667,12.77,14.14,13.46,14.14,10.59,34.29,11.56,18.81,18.81,34.29,17.21
669,15.43,17.06,16.25,17.06,12.59,36.29,13.56,20.81,20.81,36.29,14.04
671,19.83,17.04,18.44,19.83,14.59,38.29,15.56,22.81,22.81,38.29,10.46
673,19.77,17.04,18.41,19.77,16.59,40.29,17.56,24.81,24.81,40.29,5.63
675,19.77,24.01,21.89,24.01,18.59,42.29,19.56,26.81,26.81,42.29,2.06
677,19.77,29.33,24.55,29.33,20.59,44.29,21.56,28.81,28.81,44.29,0.97
679,24.54,29.13,26.83,29.13,22.59,46.29,23.56,30.81,30.81,46.29,4.23
681,25.81,29.13,27.47,29.13,24.59,6.31,25.56,18.82,18.82,25.56,5.78
683,1.22,29.13,15.18,29.13,16.86,8.31,27.56,17.58,17.58,27.56,4.25
685,0.00,29.13,14.57,29.13,0.00,10.31,29.56,13.29,13.29,29.56,0.00
687,0.00,29.13,14.57,29.13,0.00,0.00,31.56,10.52,10.52,31.56,1.38
689,0.00,29.13,14.57,29.13,0.00,0.00,33.56,11.19,11.19,33.56,4.93
691,0.00,29.12,14.56,29.12,0.00,0.00,27.36,9.12,9.12,27.36,15.44
693,0.00,27.94,13.97,27.94,0.00,0.00,28.09,9.36,9.36,28.09,24.23
695,0.00,2.61,1.31,2.61,0.00,0.00,22.72,7.57,7.57,22.72,32.83
697,0.00,0.00,0.00,0.00,0.00,0.00,22.46,7.49,7.49,22.46,26.03
699,0.00,3.27,1.64,3.27,0.00,0.00,24.46,8.15,8.15,24.46,34.91
701,0.00,4.42,2.21,4.42,0.00,0.00,26.46,8.82,8.82,26.46,37.16
703,0.00,4.42,2.21,4.42,0.00,0.00,28.46,9.49,9.49,28.46,38.37
705,0.00,4.42,2.21,4.42,0.00,0.00,30.46,10.15,10.15,30.46,35.20
707,0.00,7.07,3.53,7.07,0.00,0.00,32.46,10.82,10.82,32.46,32.45
709,0.00,10.56,5.28,10.56,0.00,0.00,34.46,11.49,11.49,34.46,25.32
711,0.00,11.17,5.58,11.17,0.00,0.52,36.46,12.32,12.32,36.46,18.03
713,0.62,16.39,8.51,16.39,0.00,2.52,38.46,13.66,13.66,38.46,12.45
715,5.54,16.22,10.88,16.22,0.56,4.52,40.46,15.18,15.18,40.46,9.79
717,15.55,16.22,15.89,16.22,2.56,6.52,42.46,17.18,17.18,42.46,7.32
719,18.90,16.22,17.56,18.90,4.56,8.52,44.46,19.18,19.18,44.46,4.22
721,18.87,16.22,17.55,18.87,6.56,10.52,46.46,21.18,21.18,46.46,6.41
723,18.82,16.22,17.52,18.82,8.56,12.52,48.46,23.18,23.18,48.46,10.21
725,6.25,16.22,11.24,16.22,10.56,11.96,50.46,24.33,24.33,50.46,13.09
727,0.00,16.22,8.11,16.22,4.50,13.96,52.46,23.64,23.64,52.46,18.16
729,0.00,16.22,8.11,16.22,6.50,0.00,54.46,20.32,20.32,54.46,15.24
731,2.29,16.22,9.26,16.22,8.50,0.00,56.46,21.65,21.65,56.46,15.58
733,5.29,16.15,10.72,16.15,10.50,0.00,58.46,22.99,22.99,58.46,23.21
735,5.26,4.53,4.89,5.26,12.50,0.00,29.82,14.11,14.11,29.82,26.13
737,5.26,0.00,2.63,5.26,14.50,0.00,26.07,13.52,13.52,26.07,21.63
739,5.26,1.94,3.60,5.26,16.50,0.00,5.20,7.23,7.23,16.50,22.16
741,6.65,4.94,5.80,6.65,18.50,0.00,7.20,8.57,8.57,18.50,23.07
743,11.61,4.86,8.24,11.61,20.50,0.00,9.20,9.90,9.90,20.50,24.64
745,11.50,4.86,8.18,11.50,22.50,0.00,11.20,11.23,11.23,22.50,23.56
747,13.27,4.86,9.06,13.27,24.50,1.23,13.20,12.98,12.98,24.50,23.00
749,18.00,4.86,11.43,18.00,26.50,3.23,15.20,14.98,14.98,26.50,22.46
751,19.34,4.86,12.10,19.34,28.50,5.23,17.20,16.98,16.98,28.50,20.42
753,24.51,4.86,14.68,24.51,30.50,7.23,19.20,18.98,18.98,30.50,20.46
755,24.39,8.36,16.37,24.39,32.50,9.23,21.20,20.98,20.98,32.50,19.68
757,30.84,11.45,21.15,30.84,18.38,11.23,23.20,17.60,17.60,23.20,13.42
759,29.79,13.73,21.76,29.79,8.09,13.23,25.20,15.50,15.50,25.20,12.30
761,27.31,21.22,24.26,27.31,10.09,15.23,27.20,17.50,17.50,27.20,11.40
763,22.47,29.73,26.10,29.73,12.09,17.23,29.20,19.50,19.50,29.20,9.88
765,18.52,29.57,24.05,29.57,14.09,19.23,31.20,21.50,21.50,31.20,9.82
767,11.71,29.57,20.64,29.57,16.09,0.00,33.20,16.43,16.43,33.20,9.89
769,0.00,29.57,14.79,29.57,13.96,0.00,35.20,16.38,16.38,35.20,7.53
771,0.00,29.57,14.79,29.57,4.21,0.00,37.20,13.80,13.80,37.20,9.60
773,0.00,29.57,14.79,29.57,1.76,0.00,39.20,13.65,13.65,39.20,11.26
775,0.00,29.57,14.79,29.57,3.76,0.00,41.20,14.99,14.99,41.20,14.40
777,3.50,29.48,16.49,29.48,5.76,0.00,24.29,10.02,10.02,24.29,20.00
779,4.69,23.38,14.04,23.38,7.76,0.00,23.46,10.41,10.41,23.46,26.73
781,4.69,0.00,2.35,4.69,9.76,0.00,23.37,11.04,11.04,23.37,30.14
783,4.69,0.00,2.35,4.69,11.76,0.00,21.87,11.21,11.21,21.87,29.29
785,4.69,4.01,4.35,4.69,13.76,0.00,23.87,12.54,12.54,23.87,27.92
787,4.69,9.68,7.18,9.68,15.76,0.00,25.87,13.88,13.88,25.87,25.90
789,4.69,11.14,7.92,11.14,17.76,0.00,27.87,15.21,15.21,27.87,20.59
791,4.69,14.64,9.67,14.64,19.76,0.00,29.87,16.54,16.54,29.87,20.87
793,7.96,17.68,12.82,17.68,21.76,0.00,31.87,17.88,17.88,31.87,17.79
795,10.79,21.84,16.31,21.84,23.76,0.00,33.87,19.21,19.21,33.87,17.08
797,10.47,23.71,17.09,23.71,25.76,0.00,35.87,20.54,20.54,35.87,17.42
799,0.00,23.70,11.85,23.70,8.30,0.00,37.87,15.39,15.39,37.87,13.72
801,0.00,28.46,14.23,28.46,6.27,0.00,39.87,15.38,15.38,39.87,11.31
803,0.00,33.97,16.99,33.97,8.27,0.96,41.87,17.03,17.03,41.87,12.00
805,0.00,37.36,18.68,37.36,0.00,2.96,43.87,15.61,15.61,43.87,7.83
807,0.00,37.34,18.67,37.34,0.00,0.00,45.87,15.29,15.29,45.87,6.18
809,0.00,37.34,18.67,37.34,0.42,0.00,47.87,16.09,16.09,47.87,4.24
811,0.00,37.34,18.67,37.34,2.42,0.00,49.87,17.43,17.43,49.87,0.36
813,3.40,37.34,20.37,37.34,4.42,0.00,51.87,18.76,18.76,51.87,0.75
815,4.64,37.34,20.99,37.34,6.42,0.00,53.87,20.09,20.09,53.87,3.23
817,4.64,37.34,20.99,37.34,8.42,0.00,33.34,13.92,13.92,33.34,7.50
819,4.64,37.01,20.82,37.01,10.42,0.00,30.59,13.67,13.67,30.59,13.43
821,4.64,5.34,4.99,5.34,12.42,0.00,27.07,13.16,13.16,27.07,9.45
823,4.64,1.98,3.31,4.64,14.42,0.00,23.30,12.57,12.57,23.30,2.61
825,4.64,7.60,6.12,7.60,16.42,0.00,25.30,13.90,13.90,25.30,8.33
827,4.64,12.50,8.57,12.50,18.42,0.00,27.30,15.24,15.24,27.30,12.00
829,4.64,12.42,8.53,12.42,20.42,0.00,29.30,16.57,16.57,29.30,19.55
831,4.64,12.42,8.53,12.42,22.42,0.00,31.30,17.90,17.90,31.30,25.28
833,4.64,12.42,8.53,12.42,24.42,0.00,33.30,19.24,19.24,33.30,25.12
835,4.59,12.42,8.51,12.42,26.42,0.00,35.30,20.57,20.57,35.30,28.74
837,0.82,12.42,6.62,12.42,28.42,0.04,37.30,21.92,21.92,37.30,21.14
839,1.13,12.42,6.78,12.42,0.00,2.04,39.30,13.78,13.78,39.30,18.47
841,5.07,12.42,8.75,12.42,0.00,4.04,41.30,15.11,15.11,41.30,19.62
843,4.96,16.59,10.77,16.59,0.00,6.04,43.30,16.45,16.45,43.30,21.62
845,4.86,18.97,11.91,18.97,0.97,8.04,45.30,18.10,18.10,45.30,26.68
847,0.21,18.95,9.58,18.95,2.97,10.04,47.30,20.10,20.10,47.30,27.51
849,0.00,18.95,9.48,18.95,4.97,0.00,49.30,18.09,18.09,49.30,22.42
851,0.00,18.95,9.48,18.95,0.00,0.92,51.30,17.41,17.41,51.30,22.04
853,0.00,20.47,10.24,20.47,0.00,0.00,53.30,17.77,17.77,53.30,15.13
855,0.00,25.91,12.95,25.91,0.00,1.92,55.30,19.07,19.07,55.30,8.00
857,0.00,25.78,12.89,25.78,0.00,1.40,57.30,19.56,19.56,57.30,9.25
859,0.00,25.78,12.89,25.78,0.00,0.00,59.30,19.77,19.77,59.30,11.74
861,0.00,25.78,12.89,25.78,0.00,0.00,61.30,20.43,20.43,61.30,17.20
863,0.00,25.30,12.65,25.30,0.00,0.00,60.41,20.14,20.14,60.41,25.21
865,0.00,1.18,0.59,1.18,0.00,0.00,23.88,7.96,7.96,23.88,30.65
867,0.00,0.00,0.00,0.00,0.00,0.00,14.04,4.68,4.68,14.04,19.06
869,0.00,10.81,5.40,10.81,0.00,0.00,16.04,5.35,5.35,16.04,19.33
871,0.00,18.44,9.22,18.44,0.00,0.00,18.04,6.01,6.01,18.04,19.50
873,0.00,18.41,9.21,18.41,0.00,0.00,20.04,6.68,6.68,20.04,12.19
875,0.00,18.41,9.21,18.41,0.00,0.00,22.04,7.35,7.35,22.04,13.93
877,0.00,18.41,9.21,18.41,0.00,1.11,24.04,8.38,8.38,24.04,17.95
879,4.59,18.41,11.50,18.41,0.00,3.11,26.04,9.71,9.71,26.04,21.14
881,5.45,18.41,11.93,18.41,0.00,5.11,28.04,11.05,11.05,28.04,25.41
883,5.45,18.41,11.93,18.41,0.00,7.11,30.04,12.38,12.38,30.04,26.80
885,5.45,18.41,11.93,18.41,0.00,9.11,32.04,13.71,13.71,32.04,23.70
887,5.37,18.41,11.89,18.41,0.72,11.11,34.04,15.29,15.29,34.04,29.02
889,0.24,18.41,9.33,18.41,2.72,13.11,36.04,17.29,17.29,36.04,31.34
891,0.00,22.60,11.30,22.60,4.72,0.00,38.04,14.25,14.25,38.04,28.50
893,0.00,24.51,12.26,24.51,0.00,0.00,40.04,13.35,13.35,40.04,23.37
895,0.00,24.50,12.25,24.50,1.27,0.00,42.04,14.43,14.43,42.04,19.37
897,0.00,29.61,14.81,29.61,0.00,0.00,44.04,14.68,14.68,44.04,19.77
899,0.00,34.57,17.28,34.57,0.00,0.00,46.04,15.35,15.35,46.04,20.25
901,0.00,37.05,18.52,37.05,1.08,0.00,35.29,12.12,12.12,35.29,20.37
903,2.04,36.85,19.45,36.85,3.08,0.00,12.69,5.26,5.26,12.69,22.42
905,5.28,40.25,22.77,40.25,5.08,0.00,14.69,6.59,6.59,14.69,23.19
907,5.22,36.87,21.04,36.87,7.08,0.00,12.53,6.54,6.54,12.53,23.73
909,5.22,9.40,7.31,9.40,9.08,0.26,14.53,7.96,7.96,14.53,20.77
911,10.48,11.13,10.81,11.13,11.08,2.26,16.53,9.96,9.96,16.53,15.11
913,12.38,16.67,14.52,16.67,13.08,4.26,18.53,11.96,11.96,18.53,11.07
915,12.38,20.73,16.55,20.73,15.08,6.26,20.53,13.96,13.96,20.53,8.02
917,16.54,23.33,19.94,23.33,17.08,8.26,22.53,15.96,15.96,22.53,10.70
919,23.81,23.32,23.56,23.81,19.08,10.26,24.53,17.96,17.96,24.53,14.95
921,25.54,23.32,24.43,25.54,21.08,12.26,26.53,19.96,19.96,26.53,17.24
923,25.21,23.32,24.26,25.21,7.63,14.26,28.53,16.81,16.81,28.53,17.38
925,23.86,23.32,23.59,23.86,9.63,16.26,30.53,18.81,18.81,30.53,15.55
927,21.21,28.32,24.77,28.32,11.63,18.26,32.53,20.81,20.81,32.53,13.68
929,19.79,29.25,24.52,29.25,13.63,20.26,34.53,22.81,22.81,34.53,14.42
931,25.10,29.25,27.17,29.25,15.63,15.20,36.53,22.45,22.45,36.53,15.04
933,21.02,29.25,25.13,29.25,0.00,17.20,38.53,18.58,18.58,38.53,13.35
935,0.00,29.25,14.62,29.25,1.02,6.80,40.53,16.11,16.11,40.53,13.71
937,0.00,32.93,16.47,32.93,3.02,8.80,42.53,18.11,18.11,42.53,12.71
939,0.00,35.52,17.76,35.52,5.02,8.33,44.53,19.29,19.29,44.53,14.24
941,5.23,36.82,21.03,36.82,7.02,10.33,46.53,21.29,21.29,46.53,13.39
943,9.79,41.53,25.66,41.53,9.02,12.33,44.21,21.85,21.85,44.21,11.72
945,12.04,41.42,26.73,41.42,11.02,14.33,43.13,22.82,22.82,43.13,8.97
947,16.19,40.80,28.50,40.80,13.02,16.33,165.35,64.90,64.90,165.35,8.82
949,22.46,38.35,30.40,38.35,15.02,18.33,22.37,18.57,18.57,22.37,13.22
951,24.98,4.10,14.54,24.98,17.02,20.33,24.37,20.57,20.57,24.37,13.71
953,24.97,7.60,16.28,24.97,19.02,22.33,26.37,22.57,22.57,26.37,14.02
955,24.97,14.03,19.50,24.97,21.02,24.33,28.37,24.57,24.57,28.37,14.57
957,24.97,16.73,20.85,24.97,23.02,26.33,30.37,26.57,26.57,30.37,14.08
959,25.72,16.70,21.21,25.72,25.02,28.33,32.37,28.57,28.57,32.37,12.21
961,31.86,16.70,24.28,31.86,27.02,30.33,34.37,30.57,30.57,34.37,10.16
963,31.68,19.70,25.69,31.68,29.02,32.33,36.37,32.57,32.57,36.37,8.36
965,34.08,22.91,28.49,34.08,31.02,34.33,38.37,34.57,34.57,38.37,9.17
967,38.07,22.87,30.47,38.07,33.02,36.33,40.37,36.57,36.57,40.37,9.39
969,38.02,26.68,32.35,38.02,35.02,38.33,42.37,38.57,38.57,42.37,9.77
971,38.02,29.37,33.70,38.02,37.02,40.33,44.37,40.57,40.57,44.37,10.09
973,43.08,29.35,36.22,43.08,39.02,42.33,46.37,42.57,42.57,46.37,9.42
975,44.05,29.35,36.70,44.05,41.02,44.33,48.37,44.57,44.57,48.37,11.00
977,50.31,29.35,39.83,50.31,43.02,,50.37,,,,10.99
979,51.09,29.35,40.22,51.09,37.61,,52.37,,,,10.54
981,57.30,29.35,43.32,57.30,33.76,,54.37,,,,7.86
983,66.50,29.35,47.93,66.50,,,56.37,,,,9.58
985,73.05,29.35,51.20,73.05,,,58.37,,,,9.84
987,75.20,29.35,52.27,75.20,,,60.37,,,,6.65
989,73.12,31.77,52.44,73.12,,,52.90,,,,5.02
991,77.46,38.17,57.81,77.46,,,49.79,,,,8.78
993,40.31,39.78,40.05,40.31,,,33.45,,,,8.38
995,25.09,28.89,26.99,28.89,,,,,,,7.52
997,25.09,4.17,14.63,25.09,,,,,,,5.20
999,25.09,9.75,17.42,25.09,,,,,,,2.13
1001,31.00,17.65,24.32,31.00,,,,,,,1.03
