time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.08,2.54,5.08,1.16,0.00,37.10,12.75,8.12,37.10,21.65
75,3.35,4.53,3.94,4.53,3.16,0.00,39.10,14.09,9.72,39.10,27.38
77,0.00,0.00,0.00,0.00,0.87,0.00,41.10,13.99,8.74,41.10,29.52
79,0.00,0.00,0.00,0.00,2.87,0.00,0.00,0.96,1.72,2.87,41.47
81,0.00,0.00,0.00,0.00,3.40,0.00,0.00,1.13,2.04,3.40,38.93
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.22
85,0.00,0.00,0.00,0.00,1.77,0.00,0.00,0.59,1.06,1.77,48.94
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.12
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.19
91,0.00,0.00,0.00,0.00,0.00,1.20,0.00,0.40,0.24,1.20,28.24
93,2.24,0.00,1.12,2.24,0.00,3.20,0.00,1.07,0.64,3.20,12.69
95,5.06,0.00,2.53,5.06,1.48,5.20,0.00,2.23,1.93,5.20,23.02
97,0.22,0.00,0.11,0.22,3.48,7.20,0.00,3.56,3.53,7.20,21.47
99,0.00,0.00,0.00,0.00,5.48,0.00,0.00,1.83,3.29,5.48,24.83
101,0.00,0.00,0.00,0.00,5.22,0.00,0.00,1.74,3.13,5.22,38.58
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.70
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.85
107,0.00,0.00,0.00,0.00,0.00,0.24,0.00,0.08,0.05,0.24,22.38
109,0.00,0.00,0.00,0.00,0.00,2.24,0.00,0.75,0.45,2.24,15.12
111,3.35,0.00,1.67,3.35,0.00,4.24,0.00,1.41,0.85,4.24,18.62
113,5.65,0.00,2.83,5.65,0.00,6.24,0.00,2.08,1.25,6.24,23.78
115,5.63,0.00,2.82,5.63,0.00,8.24,0.00,2.75,1.65,8.24,28.30
117,5.63,0.00,2.82,5.63,0.00,10.24,0.00,3.41,2.05,10.24,30.54
119,5.63,0.00,2.82,5.63,0.00,12.24,0.00,4.08,2.45,12.24,27.08
121,5.63,0.00,2.82,5.63,0.00,14.24,0.00,4.75,2.85,14.24,24.64
123,5.63,0.00,2.82,5.63,0.00,16.24,0.00,5.41,3.25,16.24,22.95
125,5.63,3.31,4.47,5.63,0.00,18.24,1.50,6.58,3.95,18.24,25.94
127,5.63,5.58,5.61,5.63,0.00,20.24,3.50,7.91,4.75,20.24,26.77
129,5.63,5.56,5.60,5.63,0.00,22.24,5.50,9.25,5.55,22.24,28.92
131,5.63,5.56,5.60,5.63,0.00,24.24,7.50,10.58,6.35,24.24,30.40
133,7.61,5.56,6.59,7.61,0.58,26.24,9.50,12.10,7.49,26.24,27.66
135,11.65,5.56,8.61,11.65,2.58,28.24,11.50,14.10,9.49,28.24,27.82
137,7.82,5.56,6.69,7.82,4.58,30.24,13.50,16.10,11.49,30.24,26.09
139,0.00,5.56,2.78,5.56,6.58,0.24,15.50,7.44,7.09,15.50,25.26
141,0.00,5.56,2.78,5.56,3.32,2.24,17.50,7.69,5.94,17.50,29.98
143,0.00,5.56,2.78,5.56,1.19,4.24,19.50,8.31,5.46,19.50,28.95
145,0.00,5.56,2.78,5.56,3.19,0.00,21.50,8.23,6.21,21.50,34.93
147,0.00,5.56,2.78,5.56,2.83,0.00,23.50,8.78,6.40,23.50,31.27
149,0.00,5.56,2.78,5.56,1.31,0.00,25.50,8.93,5.88,25.50,30.60
151,0.00,5.56,2.78,5.56,3.31,0.00,27.50,10.27,7.48,27.50,29.72
153,0.00,5.56,2.78,5.56,0.00,0.00,29.50,9.83,5.90,29.50,25.02
155,0.26,5.56,2.91,5.56,1.95,0.00,31.50,11.15,7.47,31.50,18.51
157,1.71,5.56,3.64,5.56,3.95,0.00,33.50,12.48,9.07,33.50,17.32
159,8.97,5.56,7.27,8.97,1.98,0.00,35.50,12.49,8.29,35.50,9.92
161,10.93,5.56,8.24,10.93,3.98,0.00,37.50,13.83,9.89,37.50,12.71
163,10.93,5.56,8.24,10.93,5.98,0.00,39.50,15.16,11.49,39.50,18.18
165,17.21,5.56,11.39,17.21,7.98,0.00,41.50,16.49,13.09,41.50,21.41
167,16.93,5.56,11.25,16.93,9.98,0.00,43.50,17.83,14.69,43.50,21.57
169,16.93,5.56,11.25,16.93,11.98,0.00,45.50,19.16,16.29,45.50,15.98
171,16.93,5.56,11.25,16.93,13.98,0.00,47.50,20.49,17.89,47.50,7.98
173,16.93,5.56,11.25,16.93,15.98,0.00,49.50,21.83,19.49,49.50,2.07
175,24.98,5.56,15.27,24.98,17.98,0.00,51.50,23.16,21.09,51.50,0.13
177,29.55,5.56,17.55,29.55,19.98,0.00,53.50,24.49,22.69,53.50,0.00
179,29.45,5.56,17.51,29.45,21.98,0.00,55.50,25.83,24.29,55.50,7.03
181,29.45,5.56,17.51,29.45,23.98,0.00,57.50,27.16,25.89,57.50,14.02
183,29.45,5.56,17.51,29.45,25.98,0.00,59.50,28.49,27.49,59.50,16.52
185,29.45,5.56,17.51,29.45,27.98,0.00,61.50,29.83,29.09,61.50,15.09
187,29.45,5.56,17.51,29.45,29.98,0.00,63.50,31.16,30.69,63.50,14.27
189,29.45,5.56,17.51,29.45,31.98,0.00,65.50,32.49,32.29,65.50,17.46
191,15.88,5.56,10.72,15.88,27.62,0.00,67.50,31.71,30.07,67.50,19.61
193,0.00,5.56,2.78,5.56,19.49,1.35,69.50,30.11,25.86,69.50,25.39
195,0.00,5.48,2.74,5.48,20.49,3.35,71.50,31.78,27.26,71.50,32.53
197,0.00,0.48,0.24,0.48,5.95,5.35,73.50,28.26,19.34,73.50,40.88
199,0.00,0.00,0.00,0.00,0.00,7.35,0.00,2.45,1.47,7.35,41.09
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.02
203,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.51,0.85,45.82
205,0.00,0.00,0.00,0.00,2.85,0.00,0.52,1.12,1.81,2.85,32.04
207,2.29,0.00,1.14,2.29,4.85,0.00,2.52,2.46,3.41,4.85,18.98
209,1.41,3.94,2.67,3.94,6.85,0.00,4.52,3.79,5.01,6.85,15.21
211,6.53,5.28,5.90,6.53,8.85,0.00,6.52,5.12,6.61,8.85,12.55
213,11.45,5.28,8.36,11.45,10.85,0.00,8.52,6.46,8.21,10.85,11.95
215,17.59,5.28,11.44,17.59,12.85,0.00,10.52,7.79,9.81,12.85,16.92
217,17.99,5.28,11.63,17.99,14.85,0.00,12.52,9.12,11.41,14.85,15.46
219,17.99,5.28,11.63,17.99,16.85,0.00,14.52,10.46,13.01,16.85,11.98
221,18.37,5.28,11.82,18.37,18.85,0.00,16.52,11.79,14.61,18.85,6.97
223,24.90,5.28,15.09,24.90,20.85,0.00,18.52,13.12,16.21,20.85,3.43
225,24.68,5.28,14.98,24.68,22.85,0.00,20.52,14.46,17.81,22.85,1.86
227,28.40,5.28,16.84,28.40,18.01,0.00,22.52,13.51,15.31,22.52,3.55
229,31.69,5.28,18.48,31.69,20.01,0.00,24.52,14.85,16.91,24.52,12.33
231,18.58,5.28,11.93,18.58,17.37,0.00,26.52,14.63,15.73,26.52,23.71
233,0.00,5.28,2.64,5.28,11.87,0.00,28.52,13.47,12.83,28.52,28.24
235,0.00,5.28,2.64,5.28,8.24,0.00,30.52,12.92,11.05,30.52,29.91
237,4.50,5.28,4.89,5.28,10.24,0.00,32.52,14.26,12.65,32.52,31.08
239,4.69,5.28,4.98,5.28,12.24,0.00,34.52,15.59,14.25,34.52,30.63
241,4.69,5.28,4.98,5.28,14.24,0.00,36.52,16.92,15.85,36.52,27.23
243,4.69,5.28,4.98,5.28,16.24,0.00,38.52,18.26,17.45,38.52,20.12
245,10.65,5.28,7.96,10.65,18.24,0.00,40.52,19.59,19.05,40.52,16.61
247,7.93,10.69,9.31,10.69,3.52,0.00,42.52,15.35,10.61,42.52,15.77
249,0.00,12.12,6.06,12.12,5.52,0.00,44.52,16.68,12.21,44.52,11.17
251,0.00,12.12,6.06,12.12,2.56,0.00,46.52,16.36,10.84,46.52,15.07
253,0.00,12.12,6.06,12.12,1.23,0.00,48.52,16.58,10.44,48.52,15.78
255,0.00,12.12,6.06,12.12,0.00,0.00,50.52,16.84,10.10,50.52,29.33
257,0.00,11.50,5.75,11.50,0.00,0.00,52.52,17.51,10.50,52.52,37.16
259,0.00,0.50,0.25,0.50,0.00,0.00,15.92,5.31,3.18,15.92,42.16
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.41
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.59
265,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.69,1.16,37.70
267,1.96,0.00,0.98,1.96,3.16,0.00,0.00,1.05,1.89,3.16,40.27
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.06
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.85
273,9.12,0.00,4.56,9.12,1.39,0.00,0.00,0.46,0.84,1.39,14.10
275,16.71,0.00,8.35,16.71,3.39,0.00,0.00,1.13,2.04,3.39,16.82
277,16.62,0.00,8.31,16.62,5.39,0.00,0.00,1.80,3.24,5.39,19.40
279,16.62,0.00,8.31,16.62,7.39,0.00,0.00,2.46,4.44,7.39,16.59
281,16.62,0.00,8.31,16.62,9.39,0.00,0.00,3.13,5.64,9.39,9.40
283,16.62,0.00,8.31,16.62,11.39,0.00,0.00,3.80,6.84,11.39,3.25
285,17.78,0.00,8.89,17.78,13.39,0.00,0.00,4.46,8.04,13.39,1.60
287,23.74,0.00,11.87,23.74,15.39,0.00,0.00,5.13,9.24,15.39,7.45
289,23.28,0.00,11.64,23.28,17.39,0.00,0.00,5.80,10.44,17.39,27.20
291,1.10,0.00,0.55,1.10,18.35,0.00,0.00,6.12,11.01,18.35,36.50
293,0.00,0.00,0.00,0.00,7.95,0.00,0.00,2.65,4.77,7.95,49.19
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.39
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.71
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.98
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.86
303,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.26,0.43,28.05
305,1.46,0.00,0.73,1.46,2.43,0.00,0.00,0.81,1.46,2.43,33.42
307,0.00,0.00,0.00,0.00,1.74,0.00,0.00,0.58,1.04,1.74,41.75
309,0.00,0.00,0.00,0.00,3.74,0.00,0.00,1.25,2.24,3.74,39.31
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.99
313,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.89,1.49,19.62
315,1.92,0.00,0.96,1.92,3.49,0.50,0.00,1.33,2.19,3.49,6.87
317,0.00,0.00,0.00,0.00,5.49,2.50,0.00,2.66,3.79,5.49,0.67
319,10.35,0.00,5.17,10.35,7.49,4.50,0.00,4.00,5.39,7.49,13.35
321,10.10,0.00,5.05,10.10,9.49,6.50,0.00,5.33,6.99,9.49,22.98
323,10.10,0.00,5.05,10.10,11.49,8.50,0.00,6.66,8.59,11.49,29.78
325,10.10,0.00,5.05,10.10,13.49,10.50,0.00,8.00,10.19,13.49,38.34
327,9.32,0.00,4.66,9.32,0.00,12.50,0.00,4.17,2.50,12.50,39.54
329,6.26,0.00,3.13,6.26,0.00,14.50,0.00,4.83,2.90,14.50,37.83
331,5.33,0.00,2.67,5.33,0.00,16.50,0.00,5.50,3.30,16.50,28.86
333,8.97,0.00,4.48,8.97,1.41,18.50,1.26,7.06,4.80,18.50,18.91
335,12.18,2.30,7.24,12.18,3.41,20.50,3.26,9.06,6.80,20.50,11.58
337,13.93,4.66,9.29,13.93,5.41,22.50,5.26,11.06,8.80,22.50,9.99
339,11.19,4.64,7.91,11.19,7.41,0.00,7.26,4.89,5.90,7.41,17.48
341,0.00,4.64,2.32,4.64,6.36,0.00,9.26,5.20,5.66,9.26,21.14
343,0.00,4.64,2.32,4.64,6.12,0.00,11.26,5.79,5.92,11.26,16.76
345,2.90,4.64,3.77,4.64,8.12,0.00,13.26,7.12,7.52,13.26,15.07
347,11.31,4.64,7.97,11.31,10.12,0.00,15.26,8.46,9.12,15.26,10.53
349,11.65,4.64,8.14,11.65,12.12,0.00,17.26,9.79,10.72,17.26,13.76
351,11.65,4.64,8.14,11.65,14.12,0.00,19.26,11.12,12.32,19.26,12.89
353,14.01,4.64,9.32,14.01,16.12,0.00,21.26,12.46,13.92,21.26,12.03
355,17.87,4.64,11.25,17.87,18.12,0.00,23.26,13.79,15.52,23.26,10.67
357,17.81,4.64,11.22,17.81,20.12,0.00,25.26,15.12,17.12,25.26,6.34
359,17.81,4.64,11.22,17.81,22.12,0.00,27.26,16.46,18.72,27.26,2.51
361,17.81,4.64,11.22,17.81,24.12,0.00,29.26,17.79,20.32,29.26,0.28
363,17.81,11.21,14.51,17.81,26.12,0.00,31.26,19.12,21.92,31.26,7.09
365,17.81,10.95,14.38,17.81,28.12,0.00,33.26,20.46,23.52,33.26,13.00
367,17.78,7.37,12.58,17.78,26.61,0.00,35.26,20.62,23.02,35.26,25.86
369,5.93,0.00,2.97,5.93,28.61,0.00,8.15,12.26,18.80,28.61,36.64
371,0.00,0.00,0.00,0.00,19.54,0.00,0.00,6.51,11.72,19.54,40.44
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.25
375,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.01,0.01,0.03,43.71
377,0.00,0.00,0.00,0.00,0.00,2.03,0.00,0.68,0.41,2.03,40.27
379,0.00,0.00,0.00,0.00,0.00,4.03,0.00,1.34,0.81,4.03,36.30
381,5.46,0.00,2.73,5.46,0.00,6.03,0.00,2.01,1.21,6.03,25.12
383,5.79,0.00,2.90,5.79,0.58,8.03,0.00,2.87,1.95,8.03,12.08
385,5.79,0.00,2.90,5.79,2.58,10.03,0.00,4.20,3.55,10.03,9.87
387,20.28,0.00,10.14,20.28,4.58,12.03,0.00,5.54,5.15,12.03,4.84
389,25.23,0.00,12.61,25.23,6.58,14.03,1.63,7.41,7.08,14.03,0.50
391,24.95,4.44,14.70,24.95,8.58,16.03,3.63,9.41,9.08,16.03,9.28
393,24.95,4.96,14.96,24.95,10.58,18.03,5.63,11.41,11.08,18.03,16.01
395,24.95,4.96,14.96,24.95,12.58,20.03,7.63,13.41,13.08,20.03,21.19
397,24.95,4.96,14.96,24.95,14.58,22.03,9.63,15.41,15.08,22.03,20.90
399,24.95,4.96,14.96,24.95,16.58,24.03,11.63,17.41,17.08,24.03,16.30
401,24.95,4.96,14.96,24.95,18.58,26.03,13.63,19.41,19.08,26.03,10.55
403,29.21,4.96,17.09,29.21,20.58,28.03,15.63,21.41,21.08,28.03,4.20
405,34.31,4.96,19.64,34.31,22.58,30.03,17.63,23.41,23.08,30.03,1.56
407,42.38,4.96,23.67,42.38,24.58,32.03,19.63,25.41,25.08,32.03,5.05
409,45.69,4.96,25.33,45.69,26.58,7.02,21.63,18.41,21.68,26.58,13.39
411,45.60,4.96,25.28,45.60,24.15,9.02,23.63,18.94,21.02,24.15,22.59
413,13.38,4.96,9.17,13.38,26.15,11.02,25.63,20.94,23.02,26.15,21.58
415,4.43,4.96,4.69,4.96,8.74,13.02,27.63,16.46,13.37,27.63,20.11
417,12.30,4.96,8.63,12.30,10.74,15.02,29.63,18.46,15.37,29.63,15.72
419,20.06,4.96,12.51,20.06,12.74,17.02,31.63,20.46,17.37,31.63,13.03
421,19.86,4.96,12.41,19.86,14.74,19.02,33.63,22.46,19.37,33.63,9.47
423,23.72,4.96,14.34,23.72,16.74,21.02,35.63,24.46,21.37,35.63,8.39
425,31.87,4.88,18.37,31.87,18.74,23.02,37.63,26.46,23.37,37.63,11.21
427,32.60,0.21,16.41,32.60,20.74,25.02,39.63,28.46,25.37,39.63,10.69
429,32.60,0.00,16.30,32.60,22.74,25.55,0.00,16.10,18.75,25.55,13.91
431,25.70,0.00,12.85,25.70,24.74,0.00,0.00,8.25,14.84,24.74,24.79
433,0.00,0.00,0.00,0.00,11.51,1.55,0.00,4.35,7.22,11.51,36.42
435,0.00,0.00,0.00,0.00,12.62,3.55,0.00,5.39,8.28,12.62,40.92
437,0.00,0.00,0.00,0.00,0.00,5.55,0.00,1.85,1.11,5.55,33.73
439,3.39,0.00,1.69,3.39,0.00,7.55,0.00,2.52,1.51,7.55,30.99
441,5.30,0.00,2.65,5.30,0.00,9.55,0.00,3.18,1.91,9.55,20.40
443,5.29,0.00,2.65,5.29,0.00,11.55,0.00,3.85,2.31,11.55,7.67
445,7.89,0.00,3.95,7.89,1.75,13.55,0.00,5.10,3.76,13.55,4.63
447,15.48,0.00,7.74,15.48,3.75,15.55,0.00,6.43,5.36,15.55,9.05
449,7.68,0.00,3.84,7.68,5.75,0.00,0.00,1.92,3.45,5.75,33.23
451,0.00,0.00,0.00,0.00,6.08,0.00,0.00,2.03,3.65,6.08,53.83
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.05
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.36
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.39
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.04
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.63
463,1.19,0.00,0.60,1.19,0.62,0.00,0.00,0.21,0.37,0.62,60.00
465,0.00,0.00,0.00,0.00,2.62,0.00,0.00,0.87,1.57,2.62,60.00
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.37
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.11
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.65
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.57
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.58
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.02
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.59
483,3.31,0.00,1.65,3.31,0.56,0.00,0.07,0.21,0.35,0.56,5.45
485,8.92,0.81,4.86,8.92,2.56,0.00,2.07,1.54,1.95,2.56,3.57
487,5.50,4.74,5.12,5.50,4.56,0.00,4.07,2.87,3.55,4.56,0.00
489,0.00,4.60,2.30,4.60,6.56,0.00,6.07,4.21,5.15,6.56,0.00
491,0.00,4.60,2.30,4.60,0.00,0.00,8.07,2.69,1.61,8.07,20.90
493,0.00,4.60,2.30,4.60,0.00,0.00,10.07,3.36,2.01,10.07,29.32
495,0.00,4.60,2.30,4.60,0.00,0.00,12.07,4.02,2.41,12.07,34.81
497,0.00,4.60,2.30,4.60,0.00,0.00,14.07,4.69,2.81,14.07,37.94
499,0.00,4.60,2.30,4.60,0.00,0.00,16.07,5.36,3.21,16.07,34.04
501,0.00,4.60,2.30,4.60,0.00,0.00,18.07,6.02,3.61,18.07,28.66
503,0.00,4.60,2.30,4.60,0.00,0.50,20.07,6.86,4.11,20.07,26.70
505,2.61,4.32,3.46,4.32,0.00,2.50,22.07,8.19,4.91,22.07,40.29
507,0.42,0.00,0.21,0.42,0.67,4.50,24.07,9.74,6.11,24.07,46.47
509,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.89,1.60,2.67,42.00
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.41
513,0.00,0.00,0.00,0.00,1.88,0.00,0.00,0.63,1.13,1.88,45.70
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.26
517,0.00,0.00,0.00,0.00,0.99,0.84,0.00,0.61,0.76,0.99,32.70
519,0.00,0.00,0.00,0.00,2.99,2.84,0.00,1.94,2.36,2.99,41.73
521,0.00,0.00,0.00,0.00,0.00,4.84,0.00,1.61,0.97,4.84,43.87
523,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.56,0.93,41.09
525,1.21,0.00,0.60,1.21,2.93,0.00,0.00,0.98,1.76,2.93,45.78
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.49
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.57
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.34
533,9.61,0.00,4.81,9.61,1.74,1.82,0.00,1.19,1.41,1.82,18.34
535,18.01,0.00,9.00,18.01,3.74,3.82,0.00,2.52,3.01,3.82,10.53
537,23.70,0.00,11.85,23.70,5.74,5.82,0.00,3.86,4.61,5.82,7.71
539,29.29,0.00,14.65,29.29,7.74,7.82,0.00,5.19,6.21,7.82,10.72
541,31.27,0.00,15.64,31.27,3.92,9.82,0.00,4.58,4.31,9.82,22.91
543,8.20,0.00,4.10,8.20,5.92,8.89,0.00,4.94,5.33,8.89,32.36
545,0.00,0.00,0.00,0.00,7.92,0.00,0.00,2.64,4.75,7.92,37.63
547,0.00,0.00,0.00,0.00,8.53,0.00,0.00,2.84,5.12,8.53,41.67
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.89
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.75
553,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.44,0.74,38.38
555,0.00,0.00,0.00,0.00,2.74,0.00,0.00,0.91,1.64,2.74,18.56
557,0.26,0.00,0.13,0.26,4.74,0.00,0.00,1.58,2.84,4.74,3.70
559,11.77,0.00,5.88,11.77,6.74,0.00,0.00,2.25,4.04,6.74,0.07
561,16.79,0.00,8.39,16.79,8.74,0.00,0.00,2.91,5.24,8.74,12.82
563,16.75,0.00,8.37,16.75,10.74,0.00,0.00,3.58,6.44,10.74,14.88
565,16.75,0.00,8.37,16.75,12.74,0.00,0.00,4.25,7.64,12.74,18.91
567,16.71,0.00,8.35,16.71,10.96,0.00,0.00,3.65,6.57,10.96,27.39
569,4.76,0.00,2.38,4.76,12.96,0.00,0.00,4.32,7.77,12.96,36.49
571,0.00,0.00,0.00,0.00,13.87,0.61,0.00,4.83,8.44,13.87,39.71
573,0.00,0.00,0.00,0.00,0.00,2.61,0.00,0.87,0.52,2.61,46.31
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.63
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.10
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.84
581,0.00,0.00,0.00,0.00,0.00,0.83,0.00,0.28,0.17,0.83,48.65
583,0.00,0.00,0.00,0.00,0.00,0.68,0.00,0.23,0.14,0.68,48.14
585,0.00,0.00,0.00,0.00,0.00,0.82,0.00,0.27,0.16,0.82,52.59
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.99
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.52
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.13
593,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.26,0.46,0.77,38.38
595,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.53,0.88,38.18
597,0.00,0.00,0.00,0.00,0.99,0.00,0.08,0.36,0.61,0.99,30.42
599,0.00,2.59,1.30,2.59,0.00,0.00,2.08,0.69,0.42,2.08,26.62
601,0.00,5.27,2.63,5.27,0.00,1.60,4.08,1.89,1.14,4.08,26.58
