time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.91,2.45,4.91,0.00,0.00,29.69,9.90,9.90,29.69,33.35
75,0.00,4.83,2.41,4.83,1.32,0.00,31.69,11.00,11.00,31.69,33.33
77,3.07,0.42,1.74,3.07,3.32,0.00,33.69,12.34,12.34,33.69,21.51
79,0.48,0.00,0.24,0.48,5.32,0.00,0.00,1.77,1.77,5.32,9.81
81,6.99,0.00,3.49,6.99,7.32,0.00,0.00,2.44,2.44,7.32,16.83
83,12.61,0.00,6.31,12.61,9.32,1.12,0.00,3.48,3.48,9.32,14.94
85,17.25,0.00,8.63,17.25,11.32,3.12,0.00,4.81,4.81,11.32,14.81
87,17.17,0.00,8.59,17.17,13.32,5.12,0.00,6.15,6.15,13.32,12.40
89,17.17,0.00,8.59,17.17,15.32,7.12,0.00,7.48,7.48,15.32,6.77
91,17.17,0.00,8.59,17.17,17.32,9.12,0.00,8.81,8.81,17.32,2.09
93,18.94,0.00,9.47,18.94,19.32,11.12,0.00,10.15,10.15,19.32,0.14
95,23.73,0.00,11.87,23.73,21.32,13.12,0.00,11.48,11.48,21.32,2.00
97,23.65,0.00,11.83,23.65,17.58,15.12,0.00,10.90,10.90,17.58,7.56
99,23.00,0.00,11.50,23.00,19.58,17.12,0.00,12.23,12.23,19.58,7.87
101,18.46,0.00,9.23,18.46,0.00,19.12,0.00,6.37,6.37,19.12,5.25
103,6.26,0.00,3.13,6.26,0.00,21.12,0.00,7.04,7.04,21.12,0.47
105,12.04,0.00,6.02,12.04,0.00,23.12,0.00,7.71,7.71,23.12,6.61
107,7.43,0.00,3.72,7.43,0.00,25.12,0.00,8.37,8.37,25.12,60.00
109,0.00,0.00,0.00,0.00,0.00,16.68,0.00,5.56,5.56,16.68,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.48
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.39
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.49
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.79
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.54
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.61
125,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.07,0.07,0.20,47.70
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.73
129,1.22,0.00,0.61,1.22,0.00,1.79,0.29,0.69,0.69,1.79,24.74
131,5.52,0.91,3.21,5.52,0.00,3.79,2.29,2.03,2.03,3.79,16.81
133,9.04,5.46,7.25,9.04,0.00,5.79,4.29,3.36,3.36,5.79,15.87
135,17.45,5.32,11.38,17.45,0.00,7.79,6.29,4.69,4.69,7.79,13.28
137,18.81,5.32,12.06,18.81,0.00,9.79,8.29,6.03,6.03,9.79,11.46
139,18.81,5.32,12.06,18.81,0.00,11.79,10.29,7.36,7.36,11.79,8.78
141,25.57,5.32,15.44,25.57,0.00,13.79,12.29,8.69,8.69,13.79,4.83
143,25.33,5.32,15.32,25.33,0.00,15.79,14.29,10.03,10.03,15.79,1.64
145,26.33,5.32,15.82,26.33,0.00,17.79,16.29,11.36,11.36,17.79,0.14
147,31.46,5.32,18.39,31.46,0.33,19.79,18.29,12.80,12.80,19.79,1.15
149,31.33,5.32,18.32,31.33,2.33,21.79,20.29,14.80,14.80,21.79,4.02
151,31.29,5.32,18.30,31.29,4.33,20.82,22.29,15.81,15.81,22.29,12.16
153,16.58,5.32,10.95,16.58,6.33,21.37,24.29,17.33,17.33,24.29,15.20
155,0.00,5.32,2.66,5.32,8.33,18.74,26.29,17.79,17.79,26.29,21.00
157,0.00,5.23,2.61,5.23,10.33,0.00,28.29,12.87,12.87,28.29,29.10
159,1.79,0.23,1.01,1.79,12.33,0.00,30.29,14.21,14.21,30.29,42.58
161,0.00,0.00,0.00,0.00,14.33,0.00,0.00,4.78,4.78,14.33,44.05
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.32
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.92
167,0.00,0.00,0.00,0.00,0.00,1.17,0.00,0.39,0.39,1.17,40.06
169,10.39,0.00,5.19,10.39,0.00,3.17,0.00,1.06,1.06,3.17,38.04
171,10.12,0.00,5.06,10.12,0.00,5.17,0.00,1.72,1.72,5.17,29.34
173,10.12,0.00,5.06,10.12,0.00,7.17,0.00,2.39,2.39,7.17,15.28
175,14.21,0.00,7.10,14.21,0.85,9.17,0.00,3.34,3.34,9.17,17.88
177,19.87,0.00,9.94,19.87,2.85,11.17,0.00,4.67,4.67,11.17,20.29
179,22.19,0.00,11.09,22.19,4.85,13.17,1.80,6.61,6.61,13.17,20.36
181,21.52,4.23,12.87,21.52,6.85,15.17,3.80,8.61,8.61,15.17,19.82
183,19.41,5.31,12.36,19.41,8.85,17.17,5.80,10.61,10.61,17.17,16.47
185,18.21,5.31,11.76,18.21,10.85,19.17,7.80,12.61,12.61,19.17,17.11
187,18.09,5.31,11.70,18.09,12.85,21.17,9.80,14.61,14.61,21.17,20.54
189,5.93,8.17,7.05,8.17,14.85,0.00,11.80,8.88,8.88,14.85,21.30
191,0.00,11.21,5.61,11.21,14.26,0.00,13.80,9.35,9.35,14.26,19.71
193,0.00,11.18,5.59,11.18,2.77,0.00,15.80,6.19,6.19,15.80,12.88
195,0.00,11.18,5.59,11.18,0.00,0.00,17.80,5.93,5.93,17.80,6.54
197,0.00,11.18,5.59,11.18,0.00,0.00,19.80,6.60,6.60,19.80,1.60
199,0.00,15.26,7.63,15.26,0.00,0.00,21.80,7.27,7.27,21.80,2.48
201,0.00,18.14,9.07,18.14,0.00,0.00,23.80,7.93,7.93,23.80,13.52
203,0.00,5.21,2.61,5.21,0.00,0.00,15.65,5.22,5.22,15.65,43.59
205,0.00,0.00,0.00,0.00,0.00,0.00,8.56,2.85,2.85,8.56,55.42
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.91
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.49
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.76
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.64
215,0.00,0.00,0.00,0.00,0.00,0.00,0.87,0.29,0.29,0.87,21.57
217,0.00,3.56,1.78,3.56,0.00,0.00,2.87,0.96,0.96,2.87,29.31
219,0.00,5.50,2.75,5.50,0.00,0.00,4.87,1.62,1.62,4.87,36.08
221,0.00,5.49,2.75,5.49,0.00,0.00,6.87,2.29,2.29,6.87,37.63
223,0.00,5.49,2.75,5.49,0.00,0.00,8.87,2.96,2.96,8.87,37.23
225,0.00,5.49,2.75,5.49,0.00,0.00,10.87,3.62,3.62,10.87,34.43
227,0.00,5.49,2.75,5.49,0.00,0.00,12.87,4.29,4.29,12.87,34.35
229,0.00,5.49,2.75,5.49,0.64,0.00,14.87,5.17,5.17,14.87,30.01
231,0.00,8.12,4.06,8.12,0.00,0.00,16.87,5.62,5.62,16.87,22.96
233,0.00,11.58,5.79,11.58,0.00,0.00,18.87,6.29,6.29,18.87,15.53
235,0.00,11.54,5.77,11.54,0.00,0.00,20.87,6.96,6.96,20.87,7.21
237,0.00,17.84,8.92,17.84,0.00,0.00,22.87,7.62,7.62,22.87,10.96
239,0.00,19.80,9.90,19.80,0.00,0.00,24.87,8.29,8.29,24.87,21.25
241,0.00,24.92,12.46,24.92,0.00,0.00,26.87,8.96,8.96,26.87,26.82
243,0.00,24.82,12.41,24.82,0.00,0.00,28.87,9.62,9.62,28.87,27.34
245,0.00,24.76,12.38,24.76,0.00,0.00,17.18,5.73,5.73,17.18,31.20
247,0.00,8.32,4.16,8.32,0.00,0.00,12.99,4.33,4.33,12.99,22.52
249,0.00,7.04,3.52,7.04,0.00,0.00,14.99,5.00,5.00,14.99,13.86
251,0.00,16.28,8.14,16.28,0.00,1.47,16.99,6.15,6.15,16.99,4.49
253,2.40,18.16,10.28,18.16,0.00,3.47,18.99,7.49,7.49,18.99,0.49
255,10.53,18.16,14.34,18.16,0.00,5.47,20.99,8.82,8.82,20.99,0.00
257,11.60,18.16,14.88,18.16,0.00,7.47,22.99,10.15,10.15,22.99,0.00
259,11.60,18.16,14.88,18.16,0.00,9.47,24.99,11.49,11.49,24.99,0.00
261,11.60,18.16,14.88,18.16,0.00,11.47,26.99,12.82,12.82,26.99,0.00
263,11.60,18.16,14.88,18.16,0.00,13.47,28.99,14.15,14.15,28.99,5.92
265,11.60,18.16,14.88,18.16,0.00,15.47,30.99,15.49,15.49,30.99,11.65
267,11.60,18.16,14.88,18.16,0.00,17.47,32.99,16.82,16.82,32.99,16.19
269,11.60,18.16,14.88,18.16,0.00,19.47,34.99,18.15,18.15,34.99,20.94
271,9.96,18.16,14.06,18.16,0.00,21.47,36.99,19.49,19.49,36.99,22.38
273,0.00,18.16,9.08,18.16,0.00,23.60,38.99,20.86,20.86,38.99,25.43
275,0.00,18.16,9.08,18.16,0.00,0.00,40.99,13.66,13.66,40.99,22.14
277,0.00,18.16,9.08,18.16,0.00,0.00,42.99,14.33,14.33,42.99,21.47
279,0.00,20.74,10.37,20.74,1.34,0.00,44.99,15.44,15.44,44.99,20.47
281,0.00,25.01,12.50,25.01,1.11,0.00,46.99,16.03,16.03,46.99,21.90
283,0.00,24.94,12.47,24.94,3.11,0.00,48.99,17.37,17.37,48.99,21.63
285,3.67,24.74,14.21,24.74,5.11,0.00,46.86,17.32,17.32,46.86,25.21
287,0.00,5.94,2.97,5.94,7.11,0.00,39.52,15.54,15.54,39.52,29.36
289,0.00,0.00,0.00,0.00,9.11,0.00,11.69,6.93,6.93,11.69,22.90
291,2.93,0.00,1.47,2.93,11.11,0.00,6.59,5.90,5.90,11.11,19.28
293,11.16,3.83,7.50,11.16,13.11,0.91,8.59,7.54,7.54,13.11,20.11
295,14.79,4.80,9.80,14.79,15.11,2.91,10.59,9.54,9.54,15.11,18.57
297,17.40,4.80,11.10,17.40,17.11,4.91,12.59,11.54,11.54,17.11,15.73
299,17.38,8.32,12.85,17.38,19.11,6.91,14.59,13.54,13.54,19.11,11.52
301,17.38,10.81,14.09,17.38,21.11,8.91,16.59,15.54,15.54,21.11,6.92
303,17.38,10.79,14.09,17.38,23.11,10.91,18.59,17.54,17.54,23.11,10.23
305,23.67,10.79,17.23,23.67,16.11,12.91,20.59,16.54,16.54,20.59,9.47
307,23.26,14.55,18.90,23.26,18.11,14.91,22.59,18.54,18.54,22.59,10.12
309,20.76,17.23,19.00,20.76,0.00,16.91,24.59,13.83,13.83,24.59,11.00
311,8.59,17.22,12.91,17.22,0.00,18.91,26.59,15.16,15.16,26.59,18.11
313,0.22,17.22,8.72,17.22,0.00,20.91,28.59,16.50,16.50,28.59,17.22
315,0.00,17.22,8.61,17.22,0.00,12.66,30.59,14.42,14.42,30.59,12.31
317,0.00,17.22,8.61,17.22,0.00,3.10,32.59,11.89,11.89,32.59,21.91
319,0.00,17.22,8.61,17.22,0.00,0.00,34.59,11.53,11.53,34.59,21.54
321,0.00,17.22,8.61,17.22,0.00,0.00,36.59,12.20,12.20,36.59,18.71
323,0.00,17.22,8.61,17.22,0.00,0.00,38.59,12.86,12.86,38.59,27.13
325,0.22,17.19,8.71,17.19,0.63,0.00,40.59,13.74,13.74,40.59,27.83
327,1.60,5.77,3.69,5.77,2.63,0.00,33.58,12.07,12.07,33.58,35.32
329,0.00,0.00,0.00,0.00,4.63,1.86,24.95,10.48,10.48,24.95,20.07
331,10.15,0.00,5.07,10.15,6.63,3.86,0.00,3.50,3.50,6.63,9.66
333,10.43,0.00,5.22,10.43,8.63,5.86,0.00,4.83,4.83,8.63,16.31
335,14.08,0.00,7.04,14.08,10.63,7.86,0.00,6.16,6.16,10.63,18.43
337,16.66,0.00,8.33,16.66,12.63,9.86,0.00,7.50,7.50,12.63,20.70
339,16.65,0.00,8.32,16.65,14.63,11.86,0.00,8.83,8.83,14.63,15.30
341,16.65,0.00,8.32,16.65,16.63,13.86,0.00,10.16,10.16,16.63,8.14
343,16.65,0.00,8.32,16.65,18.63,15.86,0.00,11.50,11.50,18.63,2.32
345,19.14,0.00,9.57,19.14,20.63,17.86,0.00,12.83,12.83,20.63,12.14
347,23.28,0.00,11.64,23.28,22.63,19.86,0.00,14.16,14.16,22.63,22.73
349,23.13,0.00,11.56,23.13,14.77,21.86,0.00,12.21,12.21,21.86,23.16
351,22.44,0.00,11.22,22.44,16.77,23.86,0.00,13.54,13.54,23.86,23.61
353,20.69,0.00,10.35,20.69,18.77,25.86,0.00,14.88,14.88,25.86,27.15
355,18.51,0.00,9.26,18.51,20.77,27.86,0.00,16.21,16.21,27.86,29.24
357,7.69,0.00,3.84,7.69,22.77,14.62,1.11,12.83,12.83,22.77,28.95
359,0.00,5.12,2.56,5.12,0.00,16.62,3.11,6.58,6.58,16.62,32.63
361,0.00,5.39,2.69,5.39,0.00,2.83,5.11,2.64,2.64,5.11,36.95
363,0.00,5.39,2.69,5.39,0.00,0.00,7.11,2.37,2.37,7.11,40.51
365,0.00,5.31,2.65,5.31,0.00,0.00,9.11,3.04,3.04,9.11,43.54
367,0.00,0.24,0.12,0.24,1.52,0.00,11.11,4.21,4.21,11.11,34.59
369,0.73,0.00,0.36,0.73,3.52,1.31,0.00,1.61,1.61,3.52,21.88
371,9.42,0.00,4.71,9.42,5.52,3.31,0.00,2.94,2.94,5.52,18.75
373,18.07,0.00,9.03,18.07,7.52,5.31,0.00,4.28,4.28,7.52,10.93
375,24.21,0.00,12.11,24.21,9.52,7.31,0.00,5.61,5.61,9.52,5.45
377,24.05,0.00,12.03,24.05,11.52,9.31,0.00,6.94,6.94,11.52,1.35
379,27.29,0.00,13.65,27.29,13.52,11.31,0.00,8.28,8.28,13.52,0.00
381,30.07,0.00,15.04,30.07,15.52,13.31,0.00,9.61,9.61,15.52,0.00
383,30.05,0.00,15.02,30.05,17.52,15.31,0.00,10.94,10.94,17.52,1.53
385,30.05,0.00,15.02,30.05,14.61,17.31,0.00,10.64,10.64,17.31,10.44
387,30.03,0.00,15.01,30.03,16.61,19.31,0.00,11.97,11.97,19.31,12.47
389,29.38,0.00,14.69,29.38,18.61,21.31,0.00,13.31,13.31,21.31,19.48
391,27.60,0.00,13.80,27.60,20.61,23.31,0.00,14.64,14.64,23.31,23.81
393,25.60,0.00,12.80,25.60,22.61,25.31,0.00,15.97,15.97,25.31,25.88
395,24.75,0.00,12.37,24.75,24.61,24.66,0.00,16.42,16.42,24.66,28.55
397,0.00,0.00,0.00,0.00,0.00,26.66,0.51,9.06,9.06,26.66,29.97
399,0.00,4.01,2.00,4.01,0.00,22.37,2.51,8.29,8.29,22.37,32.43
401,0.00,5.34,2.67,5.34,0.00,1.76,4.51,2.09,2.09,4.51,37.55
403,0.00,5.25,2.62,5.25,0.00,0.00,6.51,2.17,2.17,6.51,48.57
405,0.00,0.00,0.00,0.00,0.00,0.00,8.51,2.84,2.84,8.51,49.98
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.16
409,0.00,0.00,0.00,0.00,0.00,0.00,0.72,0.24,0.24,0.72,39.49
411,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.14,0.42,23.27
413,2.29,0.00,1.15,2.29,2.42,0.00,0.00,0.81,0.81,2.42,9.01
415,8.38,0.00,4.19,8.38,4.42,0.00,0.00,1.47,1.47,4.42,1.67
417,15.35,0.00,7.67,15.35,6.42,0.00,0.00,2.14,2.14,6.42,0.00
419,17.95,0.00,8.97,17.95,8.42,0.00,0.00,2.81,2.81,8.42,0.00
421,17.93,0.00,8.96,17.93,10.42,0.00,0.00,3.47,3.47,10.42,0.00
423,17.93,0.00,8.96,17.93,12.42,0.00,0.00,4.14,4.14,12.42,11.17
425,17.93,0.00,8.96,17.93,14.42,1.83,0.00,5.42,5.42,14.42,22.32
427,17.91,0.00,8.95,17.91,13.50,3.83,0.00,5.78,5.78,13.50,32.06
429,6.87,0.00,3.43,6.87,15.50,5.83,0.00,7.11,7.11,15.50,36.37
431,0.62,0.00,0.31,0.62,0.00,7.83,0.00,2.61,2.61,7.83,39.05
433,5.54,0.00,2.77,5.54,0.00,9.83,0.00,3.28,3.28,9.83,34.63
435,5.29,0.00,2.65,5.29,0.00,11.83,0.00,3.94,3.94,11.83,39.57
437,0.23,0.00,0.12,0.23,0.00,13.83,0.49,4.77,4.77,13.83,34.18
439,0.00,1.53,0.76,1.53,0.00,0.00,2.49,0.83,0.83,2.49,26.13
441,0.00,5.54,2.77,5.54,0.00,0.00,4.49,1.50,1.50,4.49,20.93
443,0.00,10.87,5.44,10.87,0.00,0.00,6.49,2.16,2.16,6.49,17.20
445,0.00,11.89,5.94,11.89,0.00,0.00,8.49,2.83,2.83,8.49,19.60
447,0.00,14.10,7.05,14.10,0.00,0.00,10.49,3.50,3.50,10.49,23.07
449,0.00,12.13,6.07,12.13,0.00,0.00,8.58,2.86,2.86,8.58,31.32
451,0.00,0.00,0.00,0.00,0.00,0.00,6.11,2.04,2.04,6.11,37.35
453,0.00,0.00,0.00,0.00,0.00,0.00,0.34,0.11,0.11,0.34,40.08
455,0.00,0.00,0.00,0.00,0.00,0.00,2.34,0.78,0.78,2.34,38.26
457,0.00,0.93,0.46,0.93,0.00,0.00,4.34,1.45,1.45,4.34,39.58
459,0.00,5.63,2.81,5.63,0.00,0.00,6.34,2.11,2.11,6.34,34.64
461,0.00,5.52,2.76,5.52,0.00,0.00,8.34,2.78,2.78,8.34,27.93
463,0.00,5.52,2.76,5.52,0.00,0.00,10.34,3.45,3.45,10.34,23.95
465,0.00,5.52,2.76,5.52,1.09,1.22,12.34,4.89,4.89,12.34,19.67
467,2.77,5.52,4.14,5.52,0.00,3.22,14.34,5.86,5.86,14.34,19.45
469,5.08,5.52,5.30,5.52,0.00,5.22,16.34,7.19,7.19,16.34,12.83
471,5.05,5.52,5.28,5.52,0.00,7.22,18.34,8.52,8.52,18.34,14.03
473,4.96,5.52,5.24,5.52,0.00,9.22,20.34,9.86,9.86,20.34,23.62
475,0.21,5.52,2.87,5.52,0.00,11.22,22.34,11.19,11.19,22.34,32.89
477,0.00,5.52,2.76,5.52,0.00,4.48,24.34,9.61,9.61,24.34,38.48
479,0.00,5.52,2.76,5.52,0.00,0.00,26.34,8.78,8.78,26.34,41.03
481,0.00,5.52,2.76,5.52,0.00,0.00,28.34,9.45,9.45,28.34,40.82
483,0.00,5.52,2.76,5.52,0.00,0.00,30.34,10.11,10.11,30.34,37.51
485,0.00,7.95,3.97,7.95,0.00,0.00,32.34,10.78,10.78,32.34,30.53
487,0.00,11.97,5.99,11.97,0.42,0.00,34.34,11.59,11.59,34.34,32.20
489,1.90,11.40,6.65,11.40,2.42,0.00,36.34,12.92,12.92,36.34,23.72
491,4.27,1.48,2.88,4.27,4.42,0.00,7.84,4.09,4.09,7.84,18.45
493,9.84,0.00,4.92,9.84,6.42,1.53,6.78,4.91,4.91,6.78,15.52
495,17.79,0.00,8.90,17.79,8.42,3.53,2.49,4.81,4.81,8.42,10.17
497,17.68,0.00,8.84,17.68,10.42,5.53,0.00,5.31,5.31,10.42,4.60
499,17.68,0.00,8.84,17.68,12.42,7.53,1.55,7.16,7.16,12.42,0.74
501,17.68,4.40,11.04,17.68,14.42,9.53,3.55,9.16,9.16,14.42,0.00
503,17.68,5.53,11.61,17.68,16.42,11.53,5.55,11.16,11.16,16.42,6.41
505,17.68,5.53,11.60,17.68,18.42,13.53,7.55,13.16,13.16,18.42,7.35
507,17.68,5.53,11.60,17.68,20.42,15.53,9.55,15.16,15.16,20.42,11.83
509,17.61,5.53,11.57,17.61,17.24,17.53,11.55,15.44,15.44,17.53,18.68
511,5.78,5.53,5.65,5.78,19.24,19.53,13.55,17.44,17.44,19.53,17.22
513,1.31,5.53,3.42,5.53,0.00,21.53,15.55,12.36,12.36,21.53,17.26
515,5.83,5.53,5.68,5.83,0.00,23.53,17.55,13.69,13.69,23.53,23.23
517,0.50,5.53,3.01,5.53,0.00,25.53,19.55,15.03,15.03,25.53,26.70
519,0.00,5.53,2.76,5.53,0.00,0.00,21.55,7.18,7.18,21.55,31.32
521,0.00,12.37,6.18,12.37,0.00,0.00,23.55,7.85,7.85,23.55,35.23
523,0.00,17.30,8.65,17.30,0.00,0.00,25.55,8.52,8.52,25.55,32.81
525,0.00,17.23,8.62,17.23,0.00,0.00,27.55,9.18,9.18,27.55,33.40
527,0.00,16.84,8.42,16.84,0.94,0.00,29.55,10.17,10.17,29.55,29.53
529,1.85,15.96,8.91,15.96,2.94,0.00,11.41,4.79,4.79,11.41,22.00
531,4.14,20.37,12.25,20.37,4.94,0.00,13.41,6.12,6.12,13.41,14.26
533,7.44,23.52,15.48,23.52,6.94,0.00,15.41,7.45,7.45,15.41,7.15
535,9.29,27.09,18.19,27.09,8.94,0.00,17.41,8.79,8.79,17.41,2.17
537,9.28,32.30,20.79,32.30,10.94,0.00,19.41,10.12,10.12,19.41,0.40
539,9.28,39.76,24.52,39.76,12.94,0.00,21.41,11.45,11.45,21.41,0.81
541,9.28,39.53,24.41,39.53,14.94,0.00,23.41,12.79,12.79,23.41,1.20
543,9.28,39.47,24.38,39.47,16.94,0.00,25.41,14.12,14.12,25.41,6.79
545,9.28,39.00,24.14,39.00,18.94,0.00,27.41,15.45,15.45,27.41,8.22
547,7.44,37.95,22.69,37.95,15.51,0.00,29.41,14.98,14.98,29.41,13.02
549,0.00,36.70,18.35,36.70,17.51,0.00,31.41,16.31,16.31,31.41,13.10
551,0.00,36.59,18.30,36.59,0.00,0.00,33.41,11.14,11.14,33.41,13.65
553,0.00,36.59,18.30,36.59,0.00,0.00,35.41,11.80,11.80,35.41,13.47
555,0.00,41.72,20.86,41.72,0.84,0.00,37.41,12.75,12.75,37.41,12.77
557,0.00,36.59,18.30,36.59,2.84,0.00,39.41,14.09,14.09,39.41,10.22
559,0.00,48.57,24.28,48.57,4.84,0.00,41.41,15.42,15.42,41.41,6.98
561,0.00,49.64,24.82,49.64,6.84,0.00,43.41,16.75,16.75,43.41,6.18
563,0.00,53.50,26.75,53.50,8.84,0.00,45.41,18.09,18.09,45.41,5.14
565,0.00,60.29,30.15,60.29,10.84,0.00,47.41,19.42,19.42,47.41,8.93
567,0.00,62.37,31.18,62.37,12.84,0.00,49.41,20.75,20.75,49.41,12.53
569,0.00,62.36,31.18,62.36,14.84,0.00,51.41,22.09,22.09,51.41,12.81
571,0.00,62.36,31.18,62.36,16.84,0.00,43.09,19.98,19.98,43.09,9.56
573,0.00,68.59,34.29,68.59,18.84,0.00,45.09,21.31,21.31,45.09,6.13
575,0.00,71.35,35.68,71.35,20.84,0.00,47.09,22.64,22.64,47.09,7.18
577,0.00,78.79,39.40,78.79,22.84,0.00,49.09,23.98,23.98,49.09,4.98
579,0.00,84.85,42.42,84.85,24.84,0.00,51.09,25.31,25.31,51.09,3.25
581,0.00,86.70,43.35,86.70,26.84,0.99,53.09,26.97,26.97,53.09,4.40
583,0.00,89.69,44.84,89.69,28.84,2.99,55.09,28.97,28.97,55.09,4.74
585,0.00,92.13,46.06,92.13,30.84,4.99,57.09,30.97,30.97,57.09,4.27
587,0.00,90.20,45.10,90.20,32.84,6.99,59.09,32.97,32.97,59.09,3.68
589,0.00,86.85,43.42,86.85,11.45,8.99,61.09,27.17,27.17,61.09,2.26
591,0.00,85.47,42.74,85.47,13.45,10.99,63.09,29.17,29.17,63.09,2.00
593,0.00,84.53,42.26,84.53,15.45,12.99,65.09,31.17,31.17,65.09,1.84
595,0.00,81.17,40.59,81.17,17.45,14.99,67.09,33.17,33.17,67.09,0.86
597,0.00,78.17,39.09,78.17,19.45,16.99,69.09,35.17,35.17,69.09,0.92
599,0.00,77.88,38.94,77.88,21.45,18.99,71.09,37.17,37.17,71.09,0.83
601,0.00,77.59,38.80,77.59,23.45,20.99,73.09,39.17,39.17,73.09,0.58
