time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,24.22,0.00,0.00,8.07,10.38,24.22,44.07
75,0.00,0.00,0.00,0.00,10.62,0.00,0.00,3.54,4.55,10.62,55.14
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.57
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.96
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.59
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.86
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.21
87,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.39,0.90,31.63
89,0.00,3.71,1.85,3.71,0.00,0.00,1.59,0.53,0.68,1.59,19.16
91,0.00,4.90,2.45,4.90,0.00,0.00,3.59,1.20,1.54,3.59,9.23
93,0.00,4.90,2.45,4.90,0.00,0.00,5.59,1.86,2.39,5.59,1.91
95,0.00,8.74,4.37,8.74,0.00,0.00,7.59,2.53,3.25,7.59,3.53
97,0.00,8.31,4.15,8.31,0.00,0.00,9.59,3.20,4.11,9.59,51.75
99,0.00,0.00,0.00,0.00,0.00,0.00,5.82,1.94,2.49,5.82,58.51
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.13
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.59
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.77
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.92
111,0.00,0.00,0.00,0.00,0.00,0.00,0.65,0.22,0.28,0.65,45.24
113,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.18,0.42,42.44
115,3.29,0.00,1.65,3.29,2.42,0.00,1.27,1.23,1.58,2.42,41.50
117,4.68,0.00,2.34,4.68,4.42,0.00,0.00,1.47,1.90,4.42,44.35
119,4.68,0.00,2.34,4.68,6.42,0.00,0.00,2.14,2.75,6.42,41.77
121,6.17,0.00,3.08,6.17,8.42,1.46,0.00,3.29,3.82,8.42,37.70
123,11.50,0.00,5.75,11.50,10.42,3.46,0.00,4.63,4.96,10.42,36.55
125,11.37,0.00,5.69,11.37,12.42,5.46,0.00,5.96,6.10,12.42,31.28
127,16.15,0.00,8.07,16.15,14.42,7.46,0.00,7.29,7.25,14.42,26.73
129,17.36,0.92,9.14,17.36,16.42,9.46,1.42,9.10,9.00,16.42,26.13
131,17.36,7.71,12.53,17.36,18.42,11.46,3.42,11.10,11.00,18.42,22.86
133,23.30,11.21,17.25,23.30,20.42,13.46,5.42,13.10,13.00,20.42,17.54
135,23.04,11.15,17.09,23.04,22.42,15.46,7.42,15.10,15.00,22.42,11.42
137,23.04,13.92,18.48,23.04,24.42,17.46,9.42,17.10,17.00,24.42,7.92
139,27.92,17.58,22.75,27.92,12.85,19.46,11.42,14.58,13.18,19.46,9.78
141,36.51,17.54,27.02,36.51,14.85,21.46,13.42,16.58,15.18,21.46,8.40
143,36.11,19.18,27.64,36.11,16.85,23.46,15.42,18.58,17.18,23.46,8.06
145,35.32,25.15,30.23,35.32,18.85,25.46,17.42,20.58,19.18,25.46,7.24
147,33.61,25.03,29.32,33.61,20.85,27.46,19.42,22.58,21.18,27.46,4.75
149,31.29,25.03,28.16,31.29,22.85,29.46,21.42,24.58,23.18,29.46,2.20
151,30.11,25.03,27.57,30.11,24.85,31.46,23.42,26.58,25.18,31.46,0.57
153,30.07,28.36,29.21,30.07,26.85,33.46,25.42,28.58,27.18,33.46,0.01
155,30.07,31.96,31.02,31.96,28.85,35.46,27.42,30.58,29.18,35.46,0.00
157,30.07,31.93,31.00,31.93,30.85,37.46,29.42,32.58,31.18,37.46,3.20
159,30.07,31.93,31.00,31.93,32.85,39.46,31.42,34.58,33.18,39.46,7.58
161,30.07,31.93,31.00,31.93,34.85,41.46,33.42,36.58,35.18,41.46,9.90
163,30.07,31.93,31.00,31.93,36.85,43.46,35.42,38.58,37.18,43.46,11.32
165,30.07,31.93,31.00,31.93,38.85,35.00,37.42,37.09,37.69,38.85,12.70
167,14.75,31.93,23.34,31.93,28.58,37.00,39.42,35.00,34.43,39.42,13.33
169,0.00,31.93,15.97,31.93,30.58,0.00,41.42,24.00,30.86,41.42,12.15
171,1.11,31.93,16.52,31.93,31.71,0.00,43.42,25.05,32.20,43.42,15.52
173,4.99,31.93,18.46,31.93,33.71,0.00,45.42,26.38,33.92,45.42,13.21
175,4.90,34.79,19.85,34.79,35.71,0.00,45.13,26.95,34.65,45.13,18.07
177,9.78,38.37,24.07,38.37,37.71,0.00,40.78,26.16,33.64,40.78,26.95
179,11.08,7.47,9.28,11.08,39.71,0.00,35.90,25.20,32.40,39.71,32.35
181,11.08,0.00,5.54,11.08,41.71,0.00,28.76,23.49,30.20,41.71,32.08
183,11.08,0.00,5.54,11.08,43.71,0.00,9.74,17.82,22.91,43.71,32.00
185,11.08,0.00,5.54,11.08,45.71,0.00,1.44,15.72,20.21,45.71,31.34
187,11.08,0.00,5.54,11.08,47.71,0.00,3.44,17.05,21.92,47.71,30.86
189,11.08,0.00,5.54,11.08,49.71,0.00,0.00,16.57,21.30,49.71,26.46
191,11.08,0.00,5.54,11.08,51.71,0.78,0.82,17.77,22.62,51.71,17.51
193,12.23,0.00,6.11,12.23,53.71,2.78,2.82,19.77,24.62,53.71,19.69
195,18.11,0.00,9.05,18.11,55.71,4.78,2.59,21.03,25.67,55.71,17.68
197,23.45,4.14,13.80,23.45,57.71,6.78,4.59,23.03,27.67,57.71,17.05
199,24.52,5.22,14.87,24.52,59.71,8.78,6.59,25.03,29.67,59.71,17.05
201,24.52,5.22,14.87,24.52,61.71,10.78,8.59,27.03,31.67,61.71,13.81
203,24.52,5.22,14.87,24.52,63.71,12.78,10.59,29.03,33.67,63.71,7.52
205,24.52,5.22,14.87,24.52,65.71,14.78,12.59,31.03,35.67,65.71,7.90
207,28.17,5.22,16.69,28.17,67.71,16.78,14.59,33.03,37.67,67.71,7.17
209,36.50,5.22,20.86,36.50,69.71,18.78,16.59,35.03,39.67,69.71,8.15
211,36.29,5.22,20.75,36.29,71.71,20.78,18.59,37.03,41.67,71.71,12.98
213,36.29,5.22,20.75,36.29,73.71,22.78,20.59,39.03,43.67,73.71,15.88
215,36.29,5.22,20.75,36.29,42.15,24.78,22.59,29.84,31.29,42.15,16.62
217,36.29,5.22,20.75,36.29,44.15,26.78,24.59,31.84,33.29,44.15,14.96
219,36.04,5.22,20.63,36.04,11.72,28.78,26.59,22.36,20.53,28.78,16.93
221,34.94,8.46,21.70,34.94,13.72,30.78,28.59,24.36,22.53,30.78,15.53
223,30.91,11.27,21.09,30.91,15.72,32.78,30.59,26.36,24.53,32.78,12.01
225,17.78,11.25,14.51,17.78,17.72,34.78,32.59,28.36,26.53,34.78,8.61
227,24.06,13.66,18.86,24.06,19.72,36.78,34.59,30.36,28.53,36.78,6.01
229,23.82,16.81,20.31,23.82,21.72,38.78,36.59,32.36,30.53,38.78,4.46
231,23.82,16.77,20.29,23.82,23.72,40.78,38.59,34.36,32.53,40.78,6.58
233,22.28,16.77,19.53,22.28,25.72,40.05,40.59,35.45,34.14,40.59,8.53
235,0.00,16.77,8.38,16.77,27.72,0.00,42.59,23.44,30.13,42.59,9.29
237,0.00,16.77,8.38,16.77,28.84,0.00,44.59,24.48,31.47,44.59,5.55
239,0.00,16.77,8.38,16.77,5.24,0.00,46.59,17.28,22.21,46.59,10.95
241,0.00,16.77,8.38,16.77,0.00,0.00,48.59,16.20,20.83,48.59,21.39
243,0.00,16.77,8.38,16.77,0.00,0.00,50.59,16.86,21.68,50.59,23.49
245,0.00,16.77,8.38,16.77,0.00,0.00,52.59,17.53,22.54,52.59,34.43
247,0.00,16.69,8.35,16.69,0.00,0.00,54.59,18.20,23.40,54.59,45.86
249,0.00,3.16,1.58,3.16,0.00,0.00,29.87,9.96,12.80,29.87,49.94
251,0.00,0.00,0.00,0.00,0.00,0.00,24.25,8.08,10.39,24.25,45.55
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.25
255,1.47,0.00,0.74,1.47,0.32,0.00,0.05,0.12,0.16,0.32,37.41
257,5.28,0.00,2.64,5.28,2.32,0.00,2.05,1.46,1.87,2.32,29.29
259,5.18,0.00,2.59,5.18,4.32,0.00,0.00,1.44,1.85,4.32,21.02
261,8.20,0.00,4.10,8.20,6.32,0.26,0.00,2.19,2.74,6.32,16.94
263,16.47,0.00,8.24,16.47,8.32,2.26,0.00,3.53,3.89,8.32,15.00
265,17.56,0.00,8.78,17.56,10.32,4.26,0.00,4.86,5.03,10.32,10.95
267,17.56,0.00,8.78,17.56,12.32,6.26,0.00,6.19,6.17,12.32,15.39
269,17.56,0.00,8.78,17.56,14.32,8.26,0.00,7.53,7.32,14.32,13.56
271,17.56,2.04,9.80,17.56,16.32,10.26,0.92,9.16,8.85,16.32,12.30
273,17.56,5.30,11.43,17.56,18.32,12.26,2.92,11.16,10.85,18.32,12.22
275,17.56,5.24,11.40,17.56,20.32,14.26,4.92,13.16,12.85,20.32,17.51
277,17.56,5.24,11.40,17.56,22.32,16.26,6.92,15.16,14.85,22.32,15.09
279,17.56,5.24,11.40,17.56,24.32,18.26,8.92,17.16,16.85,24.32,18.03
281,17.56,5.62,11.59,17.56,26.32,20.26,10.92,19.16,18.85,26.32,22.02
283,17.56,12.40,14.98,17.56,28.32,22.26,12.92,21.16,20.85,28.32,23.05
285,17.56,12.21,14.89,17.56,30.32,24.26,14.92,23.16,22.85,30.32,20.54
287,17.56,12.21,14.89,17.56,32.32,26.26,16.92,25.16,24.85,32.32,19.00
289,17.54,12.21,14.88,17.54,34.32,28.26,18.92,27.16,26.85,34.32,16.71
291,8.34,12.21,10.28,12.21,30.90,30.26,20.92,27.36,26.53,30.90,13.33
293,0.31,12.21,6.26,12.21,1.77,32.26,22.92,18.98,15.19,32.26,4.17
295,11.56,12.21,11.89,12.21,3.77,34.26,24.92,20.98,17.19,34.26,6.99
297,17.24,19.07,18.15,19.07,5.77,36.26,26.92,22.98,19.19,36.26,8.03
299,16.92,18.83,17.87,18.83,7.77,38.26,28.92,24.98,21.19,38.26,14.83
301,16.83,18.83,17.83,18.83,9.77,40.26,30.92,26.98,23.19,40.26,16.20
303,16.83,18.83,17.83,18.83,11.77,42.26,32.92,28.98,25.19,42.26,14.19
305,16.83,18.83,17.83,18.83,13.77,44.26,34.92,30.98,27.19,44.26,11.56
307,16.83,18.83,17.83,18.83,15.77,46.26,36.92,32.98,29.19,46.26,9.31
309,16.77,20.23,18.50,20.23,17.77,48.26,38.92,34.98,31.19,48.26,8.22
311,3.99,25.27,14.63,25.27,19.77,0.00,40.92,20.23,26.01,40.92,6.15
313,0.00,25.15,12.58,25.15,18.85,0.00,42.92,20.59,26.47,42.92,4.80
315,0.00,25.15,12.58,25.15,1.33,0.00,44.92,15.41,19.82,44.92,0.00
317,0.00,25.15,12.58,25.15,0.00,0.00,46.92,15.64,20.11,46.92,0.00
319,0.00,25.15,12.58,25.15,0.00,0.00,48.92,16.31,20.96,48.92,0.00
321,0.00,25.15,12.58,25.15,0.00,0.00,50.92,16.97,21.82,50.92,20.23
323,0.00,25.15,12.58,25.15,0.00,0.00,52.92,17.64,22.68,52.92,29.96
325,0.00,24.86,12.43,24.86,0.00,0.00,45.51,15.17,19.50,45.51,35.65
327,0.00,2.35,1.17,2.35,0.00,0.00,32.23,10.74,13.81,32.23,40.76
329,0.00,0.00,0.00,0.00,0.00,0.00,21.50,7.17,9.21,21.50,47.78
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.39
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.37
335,0.00,0.00,0.00,0.00,0.54,0.00,1.03,0.52,0.67,1.03,23.95
337,0.00,0.00,0.00,0.00,2.54,0.00,3.03,1.86,2.39,3.03,7.83
339,1.62,0.00,0.81,1.62,4.54,0.00,0.00,1.51,1.94,4.54,28.52
341,4.80,0.00,2.40,4.80,6.54,0.00,0.00,2.18,2.80,6.54,29.93
343,4.71,0.00,2.36,4.71,8.54,0.00,0.00,2.85,3.66,8.54,29.92
345,4.71,0.00,2.36,4.71,10.54,0.00,0.00,3.51,4.52,10.54,29.92
347,4.71,0.00,2.36,4.71,12.54,0.00,0.00,4.18,5.37,12.54,26.93
349,4.71,0.00,2.36,4.71,14.54,0.00,0.00,4.85,6.23,14.54,26.37
351,4.71,0.00,2.36,4.71,16.54,0.00,0.00,5.51,7.09,16.54,22.98
353,4.71,0.00,2.36,4.71,18.54,0.00,0.93,6.49,8.34,18.54,20.37
355,3.53,5.54,4.53,5.54,20.54,0.00,2.93,7.82,10.06,20.54,27.60
357,0.00,5.27,2.64,5.27,0.00,0.00,4.93,1.64,2.11,4.93,36.91
359,0.00,5.27,2.64,5.27,0.00,0.00,6.93,2.31,2.97,6.93,36.84
361,0.00,5.27,2.64,5.27,0.00,0.00,8.93,2.98,3.83,8.93,32.47
363,0.00,5.27,2.64,5.27,0.00,0.00,10.93,3.64,4.68,10.93,35.08
365,0.00,5.27,2.64,5.27,1.06,0.00,12.93,4.67,6.00,12.93,38.29
367,0.00,5.27,2.64,5.27,0.00,0.00,14.93,4.98,6.40,14.93,41.49
369,0.00,5.27,2.64,5.27,0.00,0.00,16.93,5.64,7.26,16.93,38.26
371,0.00,5.27,2.64,5.27,0.76,0.00,18.93,6.56,8.44,18.93,40.53
373,0.00,5.27,2.64,5.27,0.00,0.00,20.93,6.98,8.97,20.93,45.12
375,0.00,5.27,2.64,5.27,0.00,0.00,22.93,7.64,9.83,22.93,34.09
377,0.00,5.27,2.64,5.27,0.00,0.55,24.93,8.49,10.76,24.93,27.64
379,0.00,5.27,2.64,5.27,0.00,0.00,26.93,8.98,11.54,26.93,30.48
381,0.00,8.26,4.13,8.26,0.00,0.00,28.93,9.64,12.40,28.93,29.18
383,0.00,11.42,5.71,11.42,0.00,0.00,30.93,10.31,13.26,30.93,24.21
385,0.00,11.38,5.69,11.38,0.00,0.00,32.93,10.98,14.11,32.93,27.97
387,0.00,8.21,4.11,8.21,0.00,0.00,34.93,11.64,14.97,34.93,34.57
389,0.00,0.00,0.00,0.00,0.00,0.00,9.40,3.13,4.03,9.40,40.34
391,0.00,0.00,0.00,0.00,0.00,0.00,3.36,1.12,1.44,3.36,21.32
393,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.06,0.08,0.19,5.81
395,2.19,0.00,1.09,2.19,2.19,0.00,0.00,0.73,0.94,2.19,0.14
397,4.38,0.00,2.19,4.38,4.19,0.00,0.00,1.40,1.79,4.19,0.00
399,4.34,0.00,2.17,4.34,6.19,0.00,0.00,2.06,2.65,6.19,0.00
401,4.34,0.00,2.17,4.34,8.19,0.00,0.00,2.73,3.51,8.19,24.29
403,4.34,0.00,2.17,4.34,10.19,0.00,0.00,3.40,4.37,10.19,29.99
405,4.34,0.00,2.17,4.34,12.19,0.00,0.00,4.06,5.22,12.19,29.38
407,4.34,0.00,2.17,4.34,14.19,0.00,0.00,4.73,6.08,14.19,38.13
409,4.34,0.00,2.17,4.34,16.19,0.00,0.00,5.40,6.94,16.19,43.18
411,4.34,0.00,2.17,4.34,18.19,0.00,0.00,6.06,7.79,18.19,39.54
413,4.34,0.00,2.17,4.34,20.19,0.00,0.00,6.73,8.65,20.19,34.42
415,3.25,0.00,1.63,3.25,22.19,0.00,0.26,7.48,9.62,22.19,35.68
417,0.00,2.81,1.40,2.81,0.00,0.00,2.26,0.75,0.97,2.26,29.22
419,0.00,4.70,2.35,4.70,0.00,0.00,4.26,1.42,1.83,4.26,22.80
421,0.00,4.69,2.34,4.69,0.39,0.00,6.26,2.22,2.85,6.26,15.63
423,0.00,4.69,2.34,4.69,0.00,0.00,8.26,2.75,3.54,8.26,0.00
425,0.00,4.69,2.34,4.69,1.56,0.00,10.26,3.94,5.07,10.26,0.00
427,0.00,4.69,2.34,4.69,0.00,0.00,12.26,4.09,5.26,12.26,0.00
429,0.00,4.69,2.34,4.69,0.00,0.00,14.26,4.75,6.11,14.26,26.58
431,0.00,4.69,2.34,4.69,0.00,0.00,16.26,5.42,6.97,16.26,31.15
433,0.00,4.69,2.34,4.69,0.00,0.00,18.26,6.09,7.83,18.26,39.79
435,0.00,4.69,2.34,4.69,0.00,0.00,20.26,6.75,8.68,20.26,41.29
437,0.00,4.69,2.34,4.69,0.00,0.00,22.26,7.42,9.54,22.26,42.80
439,0.00,4.69,2.34,4.69,0.00,0.00,24.26,8.09,10.40,24.26,39.78
441,0.00,4.69,2.34,4.69,0.00,0.00,26.26,8.75,11.26,26.26,35.48
443,0.00,4.69,2.34,4.69,0.81,0.00,28.26,9.69,12.46,28.26,40.98
445,0.00,4.39,2.19,4.39,0.00,0.00,30.26,10.09,12.97,30.26,48.34
447,0.00,0.00,0.00,0.00,0.00,0.00,32.26,10.75,13.83,32.26,39.46
449,0.58,0.00,0.29,0.58,0.00,0.00,0.00,0.00,0.00,0.00,33.99
451,5.17,0.00,2.59,5.17,1.92,0.00,0.37,0.76,0.98,1.92,27.30
453,4.99,0.00,2.50,4.99,3.92,0.00,0.00,1.31,1.68,3.92,17.71
455,4.99,0.00,2.50,4.99,5.92,0.00,0.00,1.97,2.54,5.92,8.75
457,4.99,0.00,2.50,4.99,7.92,0.00,0.00,2.64,3.39,7.92,16.43
459,9.16,0.00,4.58,9.16,9.92,0.00,0.00,3.31,4.25,9.92,27.45
461,10.98,0.00,5.49,10.98,11.92,0.00,0.00,3.97,5.11,11.92,29.97
463,10.97,0.00,5.49,10.97,13.92,0.00,0.00,4.64,5.96,13.92,29.90
465,10.97,0.00,5.49,10.97,15.92,0.00,0.00,5.31,6.82,15.92,29.90
467,10.97,0.00,5.49,10.97,17.92,0.00,0.00,5.97,7.68,17.92,24.07
469,10.97,0.00,5.49,10.97,19.92,0.00,0.00,6.64,8.54,19.92,22.52
471,10.97,0.00,5.49,10.97,21.92,0.00,0.00,7.31,9.39,21.92,19.75
473,7.94,2.31,5.12,7.94,23.92,0.70,1.18,8.60,10.85,23.92,21.69
475,0.00,5.31,2.66,5.31,17.26,2.70,3.18,7.71,9.15,17.26,21.76
477,1.51,5.27,3.39,5.27,0.00,4.70,5.18,3.29,2.89,5.18,27.39
479,5.41,5.27,5.34,5.41,0.00,6.70,7.18,4.62,4.03,7.18,22.64
481,5.29,5.27,5.28,5.29,0.00,8.70,9.18,5.96,5.18,9.18,18.45
483,5.29,5.27,5.28,5.29,0.28,10.70,11.18,7.39,6.44,11.18,23.06
485,10.56,5.27,7.92,10.56,2.28,12.70,13.18,9.39,8.44,13.18,21.21
487,11.17,5.27,8.22,11.17,4.28,14.70,15.18,11.39,10.44,15.18,28.98
489,7.55,5.27,6.41,7.55,6.28,16.70,17.18,13.39,12.44,17.18,33.15
491,0.00,5.27,2.64,5.27,8.28,,19.18,,,,34.82
493,0.00,5.27,2.64,5.27,3.50,,21.18,,,,33.49
495,0.00,5.27,2.64,5.27,,,23.18,,,,30.45
497,0.00,5.18,2.59,5.18,,,25.18,,,,33.07
499,0.00,0.00,0.00,0.00,,,27.18,,,,14.86
501,3.75,0.00,1.87,3.75,,,,,,,4.10
