time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
99,31.15,5.28,18.21,31.15,16.54,12.37,21.46,16.79,16.79,21.46,11.93
101,25.35,5.28,15.32,25.35,0.00,14.37,23.46,12.61,12.61,23.46,16.68
103,0.00,5.28,2.64,5.28,0.00,11.70,25.46,12.39,12.39,25.46,14.48
105,5.73,5.28,5.51,5.73,0.00,13.70,27.46,13.72,13.72,27.46,11.62
107,11.54,7.43,9.48,11.54,0.00,15.70,29.46,15.05,15.05,29.46,15.89
109,11.39,15.26,13.33,15.26,0.00,17.70,31.46,16.39,16.39,31.46,14.08
111,11.39,24.92,18.15,24.92,0.00,19.70,33.46,17.72,17.72,33.46,10.43
113,11.39,25.29,18.34,25.29,0.00,21.70,35.46,19.05,19.05,35.46,5.49
115,11.39,28.10,19.74,28.10,0.00,23.70,37.46,20.39,20.39,37.46,2.20
117,11.39,31.85,21.62,31.85,0.00,25.70,39.46,21.72,21.72,39.46,0.40
119,11.39,31.80,21.60,31.80,0.00,27.70,41.46,23.05,23.05,41.46,0.00
121,11.39,31.80,21.60,31.80,0.00,29.70,43.46,24.39,24.39,43.46,0.00
123,11.39,31.80,21.60,31.80,0.00,31.70,45.46,25.72,25.72,45.46,0.00
125,11.39,31.80,21.60,31.80,0.00,33.70,47.46,27.05,27.05,47.46,0.61
127,11.39,31.80,21.60,31.80,0.00,35.70,49.46,28.39,28.39,49.46,2.33
129,11.39,31.80,21.59,31.80,0.00,37.70,33.98,23.89,23.89,37.70,9.84
131,13.82,17.12,15.47,17.12,0.00,39.70,28.56,22.75,22.75,39.70,16.62
133,11.39,0.00,5.69,11.39,0.00,41.70,28.49,23.40,23.40,41.70,20.69
135,12.11,0.00,6.06,12.11,0.00,43.70,21.86,21.85,21.85,43.70,22.75
137,17.89,5.57,11.73,17.89,0.00,45.70,23.86,23.19,23.19,45.70,25.78
139,9.96,5.34,7.65,9.96,0.00,46.59,25.86,24.15,24.15,46.59,26.60
141,0.00,5.34,2.67,5.34,0.00,24.60,27.86,17.48,17.48,27.86,21.56
143,0.00,5.34,2.67,5.34,0.00,0.00,29.86,9.95,9.95,29.86,18.24
145,0.00,10.11,5.05,10.11,0.27,0.00,31.86,10.71,10.71,31.86,23.03
147,0.00,11.77,5.89,11.77,2.27,0.00,33.86,12.04,12.04,33.86,23.19
149,0.00,11.77,5.88,11.77,0.00,0.00,35.86,11.95,11.95,35.86,28.92
151,0.00,11.77,5.88,11.77,0.00,0.00,37.86,12.62,12.62,37.86,37.33
153,0.00,11.77,5.88,11.77,0.00,0.00,39.86,13.29,13.29,39.86,39.48
155,0.00,11.77,5.88,11.77,0.27,0.00,41.86,14.04,14.04,41.86,30.91
157,0.00,11.77,5.88,11.77,2.27,1.59,43.86,15.91,15.91,43.86,24.79
159,4.10,11.77,7.93,11.77,4.27,3.59,45.86,17.91,17.91,45.86,15.95
161,13.08,11.77,12.43,13.08,6.27,5.59,47.86,19.91,19.91,47.86,8.46
163,22.20,11.77,16.98,22.20,8.27,7.59,49.86,21.91,21.91,49.86,3.63
165,31.55,11.77,21.66,31.55,10.27,9.59,51.86,23.91,23.91,51.86,1.24
167,32.30,11.77,22.04,32.30,12.27,11.59,53.86,25.91,25.91,53.86,0.11
169,37.29,11.77,24.53,37.29,14.27,13.59,55.86,27.91,27.91,55.86,4.29
171,37.15,11.77,24.46,37.15,16.27,15.59,57.86,29.91,29.91,57.86,9.42
173,37.15,11.77,24.46,37.15,18.27,17.59,59.86,31.91,31.91,59.86,10.58
175,37.15,11.77,24.46,37.15,20.27,19.59,61.86,33.91,33.91,61.86,14.23
177,37.15,11.77,24.46,37.15,22.27,21.59,63.86,35.91,35.91,63.86,14.82
179,37.15,11.77,24.46,37.15,15.43,23.59,65.86,34.96,34.96,65.86,17.76
181,32.96,11.77,22.36,32.96,17.43,22.02,67.86,35.77,35.77,67.86,16.99
183,0.00,11.77,5.88,11.77,19.43,21.49,69.86,36.93,36.93,69.86,14.06
185,0.56,11.77,6.17,11.77,21.43,18.06,71.86,37.12,37.12,71.86,14.52
187,7.54,8.98,8.26,8.98,23.43,20.06,73.86,39.12,39.12,73.86,16.68
189,12.17,0.00,6.08,12.17,25.43,22.06,47.18,31.56,31.56,47.18,19.22
191,17.38,0.00,8.69,17.38,27.43,24.06,8.69,20.06,20.06,27.43,10.93
193,23.59,0.00,11.80,23.59,29.43,26.06,10.69,22.06,22.06,29.43,15.82
195,29.10,0.00,14.55,29.10,31.43,28.06,0.00,19.83,19.83,31.43,15.51
197,29.06,0.00,14.53,29.06,33.43,30.06,0.00,21.16,21.16,33.43,17.74
199,29.06,0.00,14.53,29.06,35.43,32.06,0.23,22.57,22.57,35.43,14.59
201,29.06,0.83,14.94,29.06,37.43,34.06,2.23,24.57,24.57,37.43,10.59
203,29.06,4.93,17.00,29.06,39.43,36.06,4.23,26.57,26.57,39.43,5.53
205,31.82,4.80,18.31,31.82,41.43,38.06,6.23,28.57,28.57,41.43,9.20
207,35.50,4.80,20.15,35.50,43.43,40.06,8.23,30.57,30.57,43.43,16.90
209,40.45,4.80,22.63,40.45,29.49,42.06,10.23,27.26,27.26,42.06,19.63
211,41.80,4.80,23.30,41.80,31.49,0.00,12.23,14.57,14.57,31.49,20.61
213,26.75,4.80,15.78,26.75,24.67,0.00,14.23,12.97,12.97,24.67,24.59
215,1.01,4.72,2.87,4.72,26.32,0.00,16.23,14.18,14.18,26.32,26.73
217,7.23,0.21,3.72,7.23,28.32,0.00,18.23,15.52,15.52,28.32,23.25
219,13.11,0.00,6.56,13.11,30.32,0.00,9.75,13.36,13.36,30.32,17.16
221,22.50,0.00,11.25,22.50,32.32,0.00,0.00,10.77,10.77,32.32,11.95
223,23.17,0.00,11.59,23.17,34.32,0.00,0.00,11.44,11.44,34.32,13.88
225,28.03,0.00,14.02,28.03,36.32,0.00,0.00,12.11,12.11,36.32,13.43
227,29.78,0.00,14.89,29.78,20.65,0.06,0.00,6.90,6.90,20.65,11.59
229,36.82,0.00,18.41,36.82,22.65,2.06,0.00,8.24,8.24,22.65,14.81
231,36.39,0.00,18.20,36.39,17.11,4.06,0.00,7.06,7.06,17.11,19.41
233,3.53,0.00,1.76,3.53,13.90,6.06,0.00,6.65,6.65,13.90,24.44
235,1.47,0.00,0.74,1.47,11.62,8.06,0.00,6.56,6.56,11.62,17.89
237,9.68,0.00,4.84,9.68,13.62,10.06,0.00,7.89,7.89,13.62,24.50
239,18.98,0.00,9.49,18.98,15.62,12.06,0.00,9.23,9.23,15.62,22.60
241,18.88,0.00,9.44,18.88,17.62,14.06,0.00,10.56,10.56,17.62,23.87
243,18.88,0.00,9.44,18.88,19.62,16.06,0.00,11.89,11.89,19.62,25.80
245,21.50,0.00,10.75,21.50,21.62,18.06,0.00,13.23,13.23,21.62,30.49
247,25.80,0.00,12.90,25.80,23.62,20.06,0.00,14.56,14.56,23.62,27.97
249,24.03,0.00,12.02,24.03,0.00,22.06,1.15,7.74,7.74,22.06,28.21
251,0.00,3.51,1.75,3.51,0.00,19.17,3.15,7.44,7.44,19.17,25.97
253,0.00,5.48,2.74,5.48,1.61,10.46,5.15,5.74,5.74,10.46,18.41
255,2.89,5.38,4.13,5.38,3.61,0.00,7.15,3.59,3.59,7.15,26.89
257,5.44,9.87,7.65,9.87,5.61,0.00,9.15,4.92,4.92,9.15,34.75
259,5.43,0.89,3.16,5.43,7.61,0.00,6.98,4.86,4.86,7.61,36.47
261,8.79,0.00,4.39,8.79,9.61,0.00,0.00,3.20,3.20,9.61,27.68
263,18.07,0.00,9.03,18.07,11.61,0.00,0.00,3.87,3.87,11.61,15.26
265,17.85,0.00,8.92,17.85,13.61,0.03,0.00,4.55,4.55,13.61,15.49
267,25.82,0.00,12.91,25.82,15.61,2.03,0.00,5.88,5.88,15.61,15.26
269,35.56,0.00,17.78,35.56,13.37,4.03,0.00,5.80,5.80,13.37,21.17
271,28.72,0.00,14.36,28.72,3.75,6.03,0.00,3.26,3.26,6.03,27.24
273,0.00,0.00,0.00,0.00,5.75,8.03,0.00,4.59,4.59,8.03,22.58
275,3.00,0.00,1.50,3.00,7.75,8.29,0.00,5.35,5.35,8.29,10.11
277,7.24,0.00,3.62,7.24,9.75,10.29,0.00,6.68,6.68,10.29,1.76
279,15.00,0.00,7.50,15.00,11.75,12.29,0.00,8.02,8.02,12.29,0.00
281,17.48,0.00,8.74,17.48,13.75,14.29,0.00,9.35,9.35,14.29,0.00
283,17.46,0.00,8.73,17.46,15.75,16.29,0.00,10.68,10.68,16.29,0.00
285,17.46,0.00,8.73,17.46,17.75,18.29,0.00,12.02,12.02,18.29,0.00
287,17.46,0.00,8.73,17.46,19.75,20.29,0.00,13.35,13.35,20.29,0.00
289,17.46,0.00,8.73,17.46,21.75,22.29,0.00,14.68,14.68,22.29,0.00
291,17.46,0.00,8.73,17.46,23.75,24.29,0.00,16.02,16.02,24.29,0.00
293,17.46,0.00,8.73,17.46,25.75,26.29,0.00,17.35,17.35,26.29,0.00
295,17.46,0.00,8.73,17.46,27.75,28.29,0.00,18.68,18.68,28.29,13.29
297,17.39,0.00,8.70,17.39,29.75,30.29,0.00,20.02,20.02,30.29,28.25
299,6.48,0.00,3.24,6.48,31.75,24.44,0.00,18.73,18.73,31.75,38.73
301,0.00,0.00,0.00,0.00,0.00,26.44,0.00,8.81,8.81,26.44,61.87
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.85
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.00
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.14
309,0.00,0.27,0.14,0.27,0.00,0.00,1.18,0.39,0.39,1.18,40.11
311,0.00,4.70,2.35,4.70,0.00,0.00,3.18,1.06,1.06,3.18,38.36
313,0.00,4.47,2.24,4.47,0.00,0.00,5.18,1.73,1.73,5.18,31.10
315,0.00,4.47,2.24,4.47,0.00,0.00,7.18,2.39,2.39,7.18,27.47
317,0.00,4.47,2.24,4.47,0.50,0.00,9.18,3.23,3.23,9.18,20.27
319,4.13,4.47,4.30,4.47,2.50,0.00,11.18,4.56,4.56,11.18,24.26
321,5.17,9.98,7.57,9.98,4.50,0.00,13.18,5.90,5.90,13.18,21.76
323,5.16,10.65,7.91,10.65,6.50,0.00,15.18,7.23,7.23,15.18,17.20
325,5.16,10.65,7.91,10.65,8.50,0.00,17.18,8.56,8.56,17.18,22.63
327,6.98,8.55,7.77,8.55,10.50,0.00,19.18,9.90,9.90,19.18,21.98
329,10.73,0.00,5.37,10.73,12.50,0.00,11.61,8.04,8.04,12.50,17.09
331,10.67,0.00,5.34,10.67,14.50,0.00,0.41,4.97,4.97,14.50,16.64
333,10.67,0.00,5.34,10.67,16.50,0.00,0.00,5.50,5.50,16.50,26.47
335,10.67,0.00,5.34,10.67,18.50,0.00,0.00,6.17,6.17,18.50,34.89
337,7.18,0.00,3.59,7.18,20.50,0.00,0.62,7.04,7.04,20.50,37.96
339,0.00,0.00,0.00,0.00,13.66,0.00,2.62,5.43,5.43,13.66,32.31
341,0.00,4.94,2.47,4.94,0.00,0.00,4.62,1.54,1.54,4.62,30.71
343,0.00,5.51,2.75,5.51,0.00,0.00,6.62,2.21,2.21,6.62,30.12
345,0.00,5.51,2.75,5.51,0.03,0.00,8.62,2.88,2.88,8.62,26.53
347,0.00,5.51,2.75,5.51,2.03,0.00,10.62,4.22,4.22,10.62,19.86
349,3.64,5.51,4.57,5.51,4.03,0.00,12.62,5.55,5.55,12.62,24.38
351,10.97,5.51,8.24,10.97,6.03,0.00,14.62,6.88,6.88,14.62,22.09
353,11.02,5.51,8.26,11.02,8.03,0.00,16.62,8.22,8.22,16.62,18.00
355,11.02,5.51,8.26,11.02,10.03,0.00,18.62,9.55,9.55,18.62,22.10
357,7.98,5.51,6.75,7.98,12.03,0.00,20.62,10.88,10.88,20.62,26.85
359,0.00,5.51,2.75,5.51,11.83,0.00,22.62,11.48,11.48,22.62,32.17
361,0.00,5.51,2.75,5.51,4.06,0.00,24.62,9.56,9.56,24.62,30.73
363,0.00,5.51,2.75,5.51,1.35,0.00,26.62,9.32,9.32,26.62,34.89
365,0.00,5.51,2.75,5.51,0.00,0.00,28.62,9.54,9.54,28.62,34.94
367,0.00,5.51,2.75,5.51,0.75,0.00,30.62,10.46,10.46,30.62,35.98
369,0.00,5.51,2.75,5.51,2.75,1.62,32.62,12.33,12.33,32.62,31.88
371,0.00,5.51,2.75,5.51,4.75,3.62,34.62,14.33,14.33,34.62,34.48
373,0.00,5.51,2.75,5.51,3.90,5.62,36.62,15.38,15.38,36.62,35.01
375,0.00,5.51,2.75,5.51,0.00,0.75,38.62,13.12,13.12,38.62,37.01
377,0.00,5.51,2.75,5.51,0.00,2.75,40.62,14.46,14.46,40.62,35.73
379,0.00,5.51,2.75,5.51,0.00,0.00,42.62,14.21,14.21,42.62,41.72
381,0.00,11.70,5.85,11.70,0.00,0.00,44.62,14.87,14.87,44.62,35.50
383,0.00,11.79,5.89,11.79,0.00,1.48,46.62,16.03,16.03,46.62,34.52
385,0.00,11.79,5.89,11.79,0.00,0.00,48.62,16.21,16.21,48.62,28.71
387,0.00,11.79,5.89,11.79,1.08,0.00,50.62,17.23,17.23,50.62,22.04
389,4.62,11.79,8.20,11.79,3.08,1.33,52.62,19.01,19.01,52.62,16.11
391,16.17,11.79,13.98,16.17,5.08,3.33,54.62,21.01,21.01,54.62,17.65
393,18.57,11.79,15.18,18.57,7.08,5.33,56.62,23.01,23.01,56.62,13.11
395,18.56,13.68,16.12,18.56,9.08,7.33,58.62,25.01,25.01,58.62,15.63
397,18.41,19.16,18.78,19.16,11.08,9.33,60.62,27.01,27.01,60.62,14.30
399,16.36,25.83,21.09,25.83,9.68,11.33,62.62,27.88,27.88,62.62,10.67
401,13.30,25.62,19.46,25.62,11.68,13.33,64.62,29.88,29.88,64.62,5.29
403,16.50,25.62,21.06,25.62,13.68,15.33,66.62,31.88,31.88,66.62,7.46
405,18.52,25.62,22.07,25.62,15.68,17.33,68.62,33.88,33.88,68.62,6.85
407,23.13,25.62,24.37,25.62,17.68,19.33,70.62,35.88,35.88,70.62,6.54
409,24.74,25.62,25.18,25.62,19.68,21.33,72.62,37.88,37.88,72.62,4.30
411,24.73,25.62,25.18,25.62,21.68,23.33,74.62,39.88,39.88,74.62,2.06
413,24.73,25.62,25.18,25.62,23.68,25.33,76.62,41.88,41.88,76.62,0.42
415,28.73,25.62,27.17,28.73,25.68,27.33,78.62,43.88,43.88,78.62,0.64
417,30.50,25.62,28.06,30.50,27.68,29.33,80.62,45.88,45.88,80.62,7.11
419,30.49,25.09,27.79,30.49,29.68,31.33,41.32,34.11,34.11,41.32,9.79
421,30.49,1.17,15.83,30.49,31.68,33.33,26.76,30.59,30.59,33.33,8.90
423,30.49,0.00,15.25,30.49,33.68,35.33,25.71,31.57,31.57,35.33,7.16
425,30.49,5.80,18.15,30.49,35.68,37.33,27.71,33.57,33.57,37.33,8.31
427,30.49,5.63,18.06,30.49,37.68,39.33,29.71,35.57,35.57,39.33,13.21
429,30.49,5.63,18.06,30.49,39.68,24.67,31.71,32.02,32.02,39.68,22.63
431,17.97,5.63,11.80,17.97,29.34,26.67,33.71,29.91,29.91,33.71,31.65
433,0.00,5.63,2.81,5.63,0.00,28.67,35.71,21.46,21.46,35.71,34.34
435,0.00,5.97,2.99,5.97,0.00,20.93,37.71,19.55,19.55,37.71,28.94
437,4.48,11.86,8.17,11.86,0.00,22.93,39.71,20.88,20.88,39.71,25.25
439,4.47,11.66,8.07,11.66,0.00,24.93,41.71,22.22,22.22,41.71,23.70
441,4.47,16.06,10.27,16.06,0.00,26.93,43.71,23.55,23.55,43.71,17.70
443,5.93,18.07,12.00,18.07,1.84,28.93,45.71,25.50,25.50,45.71,13.91
445,11.24,18.06,14.65,18.06,3.84,30.93,47.71,27.50,27.50,47.71,11.94
447,19.44,17.99,18.71,19.44,5.84,32.93,49.71,29.50,29.50,49.71,9.01
449,37.06,5.08,21.07,37.06,7.84,34.93,20.10,20.96,20.96,34.93,8.56
451,43.02,0.00,21.51,43.02,9.84,36.93,12.60,19.79,19.79,36.93,3.52
453,42.86,0.00,21.43,42.86,11.84,38.93,1.88,17.55,17.55,38.93,0.82
455,45.77,0.00,22.88,45.77,13.84,40.93,3.88,19.55,19.55,40.93,0.00
457,48.91,0.00,24.45,48.91,15.84,42.93,5.88,21.55,21.55,42.93,3.34
459,48.88,0.00,24.44,48.88,17.84,44.93,7.88,23.55,23.55,44.93,8.65
461,48.88,0.00,24.44,48.88,19.84,46.93,9.88,25.55,25.55,46.93,14.44
463,48.88,0.00,24.44,48.88,21.84,48.93,11.88,27.55,27.55,48.93,15.29
465,48.88,0.00,24.44,48.88,23.84,50.93,13.88,29.55,29.55,50.93,13.05
467,48.88,0.00,24.44,48.88,25.84,52.93,15.88,31.55,31.55,52.93,8.17
469,50.84,0.00,25.42,50.84,27.84,24.31,17.88,23.35,23.35,27.84,10.30
471,62.75,0.00,31.37,62.75,28.72,26.31,19.88,24.97,24.97,28.72,13.94
473,67.90,0.00,33.95,67.90,28.85,28.31,21.88,26.35,26.35,28.85,17.12
475,67.76,0.00,33.88,67.76,30.85,30.31,23.88,28.35,28.35,30.85,15.11
477,66.13,0.00,33.06,66.13,32.85,32.31,25.88,30.35,30.35,32.85,12.26
479,11.33,4.36,7.84,11.33,34.85,34.31,27.88,32.35,32.35,34.85,9.88
481,14.21,11.38,12.80,14.21,36.85,36.31,29.88,34.35,34.35,36.85,7.48
483,17.29,11.88,14.58,17.29,38.85,38.31,31.88,36.35,36.35,38.85,3.96
485,17.26,18.12,17.69,18.12,40.85,40.31,33.88,38.35,38.35,40.85,6.38
487,17.26,27.69,22.48,27.69,42.85,42.31,35.88,40.35,40.35,42.85,9.98
489,17.26,29.38,23.32,29.38,44.85,44.31,34.16,41.10,41.10,44.85,15.63
491,17.26,14.25,15.76,17.26,46.85,46.31,20.16,37.77,37.77,46.85,22.59
493,17.26,0.00,8.63,17.26,48.85,48.31,20.41,39.19,39.19,48.85,17.59
495,17.26,0.49,8.88,17.26,50.85,50.31,13.61,38.25,38.25,50.85,18.18
497,18.01,4.38,11.19,18.01,52.85,52.31,15.61,40.25,40.25,52.85,15.12
499,24.12,4.24,14.18,24.12,54.85,54.31,17.61,42.25,42.25,54.85,12.12
501,23.95,4.24,14.10,23.95,56.85,56.31,19.61,44.25,44.25,56.85,13.88
503,27.13,4.24,15.68,27.13,58.85,58.31,21.61,46.25,46.25,58.85,11.02
505,30.51,4.24,17.38,30.51,60.85,60.31,23.61,48.25,48.25,60.85,8.51
507,32.74,4.24,18.49,32.74,62.85,62.31,25.61,50.25,50.25,62.85,6.64
509,36.39,4.24,20.32,36.39,39.47,64.31,27.61,43.80,43.80,64.31,9.43
511,36.07,4.24,20.16,36.07,41.47,0.00,29.61,23.69,23.69,41.47,13.78
513,1.75,4.24,2.99,4.24,17.98,0.00,31.61,16.53,16.53,31.61,18.74
515,0.00,3.97,1.98,3.97,12.53,0.00,33.61,15.38,15.38,33.61,24.98
517,8.86,0.00,4.43,8.86,14.53,0.00,35.61,16.71,16.71,35.61,21.35
519,11.08,0.00,5.54,11.08,16.53,0.00,6.76,7.76,7.76,16.53,21.73
521,11.06,0.00,5.53,11.06,18.53,0.00,0.00,6.18,6.18,18.53,33.05
523,11.06,0.00,5.53,11.06,20.53,0.00,0.00,6.84,6.84,20.53,33.85
525,11.06,0.00,5.53,11.06,22.53,0.00,1.13,7.89,7.89,22.53,34.54
527,7.98,0.00,3.99,7.98,24.53,0.00,3.13,9.22,9.22,24.53,33.23
529,0.00,3.51,1.75,3.51,22.34,0.00,5.13,9.16,9.16,22.34,38.70
531,0.00,4.69,2.35,4.69,6.18,0.00,7.13,4.44,4.44,7.13,35.05
533,0.00,4.69,2.34,4.69,0.00,0.97,9.13,3.37,3.37,9.13,31.34
535,3.12,6.85,4.99,6.85,0.00,2.97,11.13,4.70,4.70,11.13,36.67
537,0.21,11.39,5.80,11.39,0.00,4.97,13.13,6.03,6.03,13.13,32.22
539,0.00,11.33,5.67,11.33,0.00,1.99,15.13,5.71,5.71,15.13,26.79
541,0.00,11.33,5.67,11.33,0.00,0.00,17.13,5.71,5.71,17.13,23.61
543,0.00,11.33,5.67,11.33,1.14,0.00,19.13,6.76,6.76,19.13,16.77
545,0.00,11.33,5.67,11.33,0.00,0.70,21.13,7.28,7.28,21.13,10.03
547,1.52,9.71,5.62,9.71,0.00,2.70,23.13,8.61,8.61,23.13,6.92
549,11.10,0.00,5.55,11.10,0.00,4.70,17.66,7.45,7.45,17.66,0.00
551,12.59,0.00,6.29,12.59,0.00,6.70,0.00,2.23,2.23,6.70,0.00
553,12.59,0.00,6.29,12.59,0.00,8.70,0.00,2.90,2.90,8.70,0.00
555,12.59,0.00,6.29,12.59,0.00,10.70,0.00,3.57,3.57,10.70,0.00
557,12.59,0.00,6.29,12.59,0.00,12.70,0.00,4.23,4.23,12.70,0.00
559,12.59,0.00,6.29,12.59,0.00,14.70,0.00,4.90,4.90,14.70,0.00
561,12.59,0.00,6.29,12.59,0.00,16.70,0.00,5.57,5.57,16.70,0.00
563,12.59,0.00,6.29,12.59,0.00,18.70,0.00,6.23,6.23,18.70,0.00
565,12.59,0.00,6.29,12.59,0.00,20.70,0.00,6.90,6.90,20.70,4.88
567,9.13,0.00,4.57,9.13,0.00,22.70,0.00,7.57,7.57,22.70,22.04
569,0.00,0.00,0.00,0.00,0.00,24.36,0.00,8.12,8.12,24.36,60.00
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.56
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.85
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.57
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.76
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.54
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.80
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.26
587,0.00,0.00,0.00,0.00,0.00,1.91,0.00,0.64,0.64,1.91,15.09
589,0.00,0.00,0.00,0.00,0.00,3.91,0.00,1.30,1.30,3.91,23.22
591,3.59,0.00,1.79,3.59,0.00,5.91,0.00,1.97,1.97,5.91,25.49
593,11.14,0.00,5.57,11.14,0.00,7.91,0.00,2.64,2.64,7.91,39.42
595,10.86,0.00,5.43,10.86,0.00,9.91,0.00,3.30,3.30,9.91,57.51
597,0.51,0.00,0.26,0.51,0.00,11.91,0.00,3.97,3.97,11.91,54.16
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.23
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.88
