time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.79,0.00,2.40,4.79,0.00,12.29,0.00,4.10,4.10,12.29,26.67
75,4.70,0.00,2.35,4.70,0.00,14.29,1.61,5.30,5.30,14.29,24.66
77,6.92,0.00,3.46,6.92,0.00,16.29,3.61,6.63,6.63,16.29,22.68
79,0.00,4.34,2.17,4.34,0.00,6.28,5.61,3.96,3.96,6.28,29.01
81,0.00,5.14,2.57,5.14,0.00,0.00,7.61,2.54,2.54,7.61,29.19
83,0.00,5.14,2.57,5.14,0.00,1.95,9.61,3.85,3.85,9.61,33.85
85,0.00,5.14,2.57,5.14,0.00,0.00,11.61,3.87,3.87,11.61,27.96
87,0.00,5.14,2.57,5.14,0.00,0.00,13.61,4.54,4.54,13.61,17.54
89,0.00,5.14,2.57,5.14,0.00,0.00,15.61,5.20,5.20,15.61,17.40
91,0.00,5.14,2.57,5.14,0.00,0.00,17.61,5.87,5.87,17.61,22.42
93,0.00,9.51,4.76,9.51,0.00,0.00,19.61,6.54,6.54,19.61,26.54
95,0.00,10.64,5.32,10.64,0.00,0.00,21.61,7.20,7.20,21.61,36.52
97,0.00,7.70,3.85,7.70,0.00,0.00,23.61,7.87,7.87,23.61,44.82
99,0.00,0.00,0.00,0.00,0.00,0.00,8.80,2.93,2.93,8.80,39.37
101,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.02,0.02,0.05,33.07
103,0.00,0.00,0.00,0.00,2.05,0.00,0.00,0.68,0.68,2.05,21.15
105,0.00,0.00,0.00,0.00,0.00,0.00,1.84,0.61,0.61,1.84,2.58
107,0.00,3.92,1.96,3.92,0.00,0.00,3.84,1.28,1.28,3.84,0.00
109,0.00,4.94,2.47,4.94,0.00,0.00,5.84,1.95,1.95,5.84,20.38
111,0.00,4.94,2.47,4.94,0.00,0.00,7.84,2.61,2.61,7.84,25.49
113,0.00,4.94,2.47,4.94,0.00,0.00,9.84,3.28,3.28,9.84,35.17
115,0.00,4.94,2.47,4.94,0.00,0.00,11.84,3.95,3.95,11.84,40.23
117,0.00,4.94,2.47,4.94,0.00,0.00,13.84,4.61,4.61,13.84,40.20
119,0.00,4.94,2.47,4.94,0.00,0.00,15.84,5.28,5.28,15.84,36.86
121,0.00,4.94,2.47,4.94,0.00,0.00,17.84,5.95,5.95,17.84,34.79
123,0.00,4.94,2.47,4.94,1.31,0.00,19.84,7.05,7.05,19.84,30.24
125,0.00,4.18,2.09,4.18,0.00,0.00,21.84,7.28,7.28,21.84,29.29
127,0.00,0.00,0.00,0.00,0.00,0.00,23.84,7.95,7.95,23.84,27.71
129,0.00,0.00,0.00,0.00,0.00,0.00,5.85,1.95,1.95,5.85,31.71
131,0.00,0.00,0.00,0.00,0.00,0.00,4.81,1.60,1.60,4.81,34.91
133,0.00,0.00,0.00,0.00,0.00,0.00,1.82,0.61,0.61,1.82,41.35
135,0.00,0.00,0.00,0.00,0.00,0.00,1.38,0.46,0.46,1.38,36.40
137,0.00,0.00,0.00,0.00,0.00,0.00,3.38,1.13,1.13,3.38,33.55
139,0.00,4.02,2.01,4.02,0.00,0.00,5.38,1.79,1.79,5.38,29.48
141,0.00,4.45,2.23,4.45,0.00,0.00,7.38,2.46,2.46,7.38,23.34
143,0.00,4.45,2.23,4.45,0.00,0.00,9.38,3.13,3.13,9.38,22.23
145,0.00,4.45,2.23,4.45,1.67,0.00,11.38,4.35,4.35,11.38,24.04
147,4.16,4.45,4.31,4.45,3.67,0.00,13.38,5.68,5.68,13.38,27.94
149,5.57,4.45,5.01,5.57,5.67,0.00,15.38,7.02,7.02,15.38,28.96
151,5.57,4.45,5.01,5.57,7.67,0.00,17.38,8.35,8.35,17.38,27.57
153,5.57,4.45,5.01,5.57,9.67,0.52,19.38,9.86,9.86,19.38,24.03
155,7.93,4.45,6.19,7.93,11.67,2.52,21.38,11.86,11.86,21.38,21.70
157,9.84,4.45,7.14,9.84,13.67,4.52,23.38,13.86,13.86,23.38,21.92
159,0.00,4.45,2.23,4.45,0.00,6.52,25.38,10.63,10.63,25.38,21.58
161,0.00,4.45,2.23,4.45,0.00,5.76,27.38,11.05,11.05,27.38,18.16
163,0.00,4.45,2.23,4.45,0.00,2.58,29.38,10.65,10.65,29.38,18.60
165,0.00,4.45,2.23,4.45,0.00,1.39,31.38,10.92,10.92,31.38,7.94
167,0.00,4.45,2.23,4.45,0.00,3.39,33.38,12.26,12.26,33.38,1.01
169,4.93,4.45,4.69,4.93,0.00,5.39,35.38,13.59,13.59,35.38,0.00
171,5.53,4.45,4.99,5.53,0.00,7.39,37.38,14.92,14.92,37.38,9.52
173,5.53,4.45,4.99,5.53,0.00,9.39,39.38,16.26,16.26,39.38,14.00
175,5.53,4.17,4.85,5.53,0.00,11.39,41.38,17.59,17.59,41.38,25.30
177,5.53,0.00,2.76,5.53,0.00,13.39,43.38,18.92,18.92,43.38,32.47
179,5.53,0.00,2.76,5.53,0.00,15.39,0.00,5.13,5.13,15.39,34.58
181,5.53,0.00,2.76,5.53,0.00,17.39,0.00,5.80,5.80,17.39,34.34
183,5.53,0.00,2.76,5.53,0.00,19.39,0.00,6.46,6.46,19.39,35.86
185,5.45,0.00,2.72,5.45,0.41,21.39,0.00,7.27,7.27,21.39,41.23
187,0.48,0.00,0.24,0.48,2.41,23.39,0.00,8.60,8.60,23.39,36.94
189,0.00,0.00,0.00,0.00,4.41,0.00,1.90,2.10,2.10,4.41,38.20
191,0.00,2.64,1.32,2.64,0.00,1.10,3.90,1.67,1.67,3.90,35.01
193,0.00,4.81,2.40,4.81,0.00,3.10,5.90,3.00,3.00,5.90,31.19
195,0.00,4.78,2.39,4.78,0.00,0.00,7.90,2.63,2.63,7.90,24.21
197,0.00,9.17,4.59,9.17,1.67,0.00,9.90,3.86,3.86,9.90,16.99
199,0.00,10.28,5.14,10.28,3.67,0.00,11.90,5.19,5.19,11.90,14.32
201,0.00,10.28,5.14,10.28,0.00,0.00,13.90,4.63,4.63,13.90,15.83
203,0.00,13.67,6.83,13.67,0.00,0.00,15.90,5.30,5.30,15.90,18.64
205,0.00,17.34,8.67,17.34,0.00,0.00,17.90,5.97,5.97,17.90,23.11
207,0.00,17.27,8.64,17.27,0.00,0.00,12.45,4.15,4.15,12.45,28.11
209,0.00,5.75,2.87,5.75,0.00,0.00,14.45,4.82,4.82,14.45,36.71
211,0.00,0.00,0.00,0.00,0.00,0.00,9.65,3.22,3.22,9.65,41.57
213,0.00,0.00,0.00,0.00,0.00,0.00,1.86,0.62,0.62,1.86,47.70
215,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.03,0.03,0.09,52.04
217,0.00,0.00,0.00,0.00,0.00,0.00,2.09,0.70,0.70,2.09,43.56
219,0.00,0.88,0.44,0.88,0.00,0.00,4.09,1.36,1.36,4.09,26.74
221,0.00,5.22,2.61,5.22,0.00,0.00,6.09,2.03,2.03,6.09,11.77
223,0.00,5.81,2.90,5.81,0.00,0.00,8.09,2.70,2.70,8.09,2.09
225,0.00,21.19,10.59,21.19,0.00,0.00,10.09,3.36,3.36,10.09,0.00
227,0.00,25.13,12.56,25.13,0.00,0.00,12.09,4.03,4.03,12.09,0.00
229,0.00,25.11,12.55,25.11,0.00,0.00,14.09,4.70,4.70,14.09,8.26
231,0.00,25.11,12.55,25.11,0.00,0.00,16.09,5.36,5.36,16.09,10.42
233,0.00,25.11,12.55,25.11,0.00,0.00,18.09,6.03,6.03,18.09,16.54
235,0.00,25.11,12.55,25.11,0.00,0.00,20.09,6.70,6.70,20.09,19.53
237,0.00,25.11,12.55,25.11,0.00,0.00,22.09,7.36,7.36,22.09,21.72
239,0.00,24.90,12.45,24.90,0.00,0.00,20.27,6.76,6.76,20.27,27.51
241,0.00,1.19,0.60,1.19,0.00,0.00,20.01,6.67,6.67,20.01,35.20
243,0.00,0.00,0.00,0.00,0.00,0.00,18.74,6.25,6.25,18.74,39.35
245,0.00,1.02,0.51,1.02,0.00,0.00,3.10,1.03,1.03,3.10,40.47
247,0.00,4.57,2.28,4.57,0.00,0.00,5.10,1.70,1.70,5.10,35.14
249,0.00,6.11,3.05,6.11,0.00,0.00,7.10,2.37,2.37,7.10,27.23
251,0.00,10.49,5.24,10.49,0.00,0.00,9.10,3.03,3.03,9.10,17.95
253,0.00,15.91,7.96,15.91,0.81,0.23,11.10,4.05,4.05,11.10,8.60
255,2.09,16.94,9.52,16.94,2.81,2.23,13.10,6.05,6.05,13.10,6.32
257,0.22,16.94,8.58,16.94,4.81,4.23,15.10,8.05,8.05,15.10,3.62
259,0.00,16.94,8.47,16.94,3.03,6.23,17.10,8.79,8.79,17.10,0.00
261,0.00,16.94,8.47,16.94,5.03,0.00,19.10,8.04,8.04,19.10,0.00
263,0.00,16.94,8.47,16.94,0.00,0.00,21.10,7.03,7.03,21.10,0.00
265,0.00,16.94,8.47,16.94,0.00,0.00,23.10,7.70,7.70,23.10,0.00
267,0.00,16.94,8.47,16.94,0.00,0.00,25.10,8.37,8.37,25.10,0.00
269,0.00,16.94,8.47,16.94,0.00,0.00,27.10,9.03,9.03,27.10,10.28
271,0.00,16.94,8.47,16.94,0.00,0.00,29.10,9.70,9.70,29.10,16.72
273,0.00,16.94,8.47,16.94,0.00,0.00,31.10,10.37,10.37,31.10,20.32
275,0.00,16.94,8.47,16.94,0.00,0.00,33.10,11.03,11.03,33.10,20.98
277,0.00,16.94,8.47,16.94,0.00,0.00,35.10,11.70,11.70,35.10,17.87
279,0.00,16.94,8.47,16.94,0.00,0.00,37.10,12.37,12.37,37.10,18.48
281,0.00,16.94,8.47,16.94,0.00,0.00,39.10,13.03,13.03,39.10,23.59
283,0.00,23.31,11.65,23.31,0.00,0.00,41.10,13.70,13.70,41.10,23.05
285,0.00,23.36,11.68,23.36,0.15,0.00,43.10,14.42,14.42,43.10,26.50
287,0.00,23.36,11.68,23.36,2.15,0.00,45.10,15.75,15.75,45.10,34.70
289,0.00,20.69,10.34,20.69,0.00,0.00,43.57,14.52,14.52,43.57,44.75
291,0.00,0.00,0.00,0.00,0.00,0.93,41.63,14.19,14.19,41.63,44.28
293,0.00,0.00,0.00,0.00,0.00,1.35,11.70,4.35,4.35,11.70,31.36
295,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.13,0.40,60.00
297,0.00,0.00,0.00,0.00,2.40,0.00,0.00,0.80,0.80,2.40,60.00
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.57
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.23
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.04
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.06
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.24
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.48
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.14
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.73
327,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.24,0.73,24.06
329,0.00,1.28,0.64,1.28,0.00,0.00,1.75,0.58,0.58,1.75,18.93
331,0.00,4.52,2.26,4.52,0.00,1.16,3.75,1.64,1.64,3.75,22.06
333,2.95,4.42,3.69,4.42,0.00,3.16,5.75,2.97,2.97,5.75,27.18
335,4.95,4.42,4.68,4.95,0.00,5.16,7.75,4.31,4.31,7.75,29.84
337,4.93,4.42,4.67,4.93,0.00,7.16,9.75,5.64,5.64,9.75,28.40
339,4.93,4.42,4.67,4.93,0.00,9.16,11.75,6.97,6.97,11.75,26.77
341,4.93,4.42,4.67,4.93,0.00,11.16,13.75,8.31,8.31,13.75,23.15
343,7.26,4.42,5.84,7.26,0.22,13.16,15.75,9.71,9.71,15.75,19.46
345,13.65,4.42,9.04,13.65,2.22,15.16,17.75,11.71,11.71,17.75,19.50
347,18.49,4.42,11.45,18.49,4.22,17.16,19.75,13.71,13.71,19.75,19.40
349,23.54,4.42,13.98,23.54,6.22,7.92,21.75,11.96,11.96,21.75,23.41
351,2.18,4.42,3.30,4.42,8.22,6.79,23.75,12.92,12.92,23.75,23.16
353,0.00,8.31,4.16,8.31,0.14,8.79,25.75,11.56,11.56,25.75,22.74
355,0.00,11.05,5.53,11.05,2.14,0.00,27.75,9.96,9.96,27.75,27.41
357,0.00,7.47,3.74,7.47,4.14,0.00,29.75,11.30,11.30,29.75,25.61
359,4.90,0.00,2.45,4.90,6.14,0.71,7.43,4.76,4.76,7.43,18.12
361,5.82,0.00,2.91,5.82,8.14,2.71,0.00,3.62,3.62,8.14,15.10
363,7.73,0.00,3.87,7.73,10.14,4.71,0.00,4.95,4.95,10.14,15.20
365,12.90,0.00,6.45,12.90,12.14,6.71,0.00,6.28,6.28,12.14,17.51
367,12.81,0.00,6.41,12.81,14.14,8.71,0.00,7.62,7.62,14.14,20.93
369,12.81,0.00,6.41,12.81,16.14,10.71,0.00,8.95,8.95,16.14,20.01
371,12.81,0.00,6.41,12.81,18.14,12.71,0.00,10.28,10.28,18.14,17.05
373,12.81,0.00,6.41,12.81,20.14,14.71,0.00,11.62,11.62,20.14,15.29
375,12.81,3.18,8.00,12.81,22.14,16.71,1.51,13.45,13.45,22.14,28.13
377,12.43,0.00,6.22,12.43,24.14,18.71,3.51,15.45,15.45,24.14,31.60
379,0.55,0.00,0.28,0.55,0.00,20.71,0.00,6.90,6.90,20.71,30.48
381,0.00,0.00,0.00,0.00,0.00,1.83,0.00,0.61,0.61,1.83,60.00
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.86
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.54
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.52
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.23
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.92
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.01
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.41
403,0.00,1.15,0.58,1.15,0.00,0.00,1.03,0.34,0.34,1.03,0.76
405,0.00,5.17,2.58,5.17,0.00,0.00,3.03,1.01,1.01,3.03,0.00
407,0.00,5.05,2.53,5.05,0.00,0.00,5.03,1.68,1.68,5.03,0.00
409,0.00,5.05,2.53,5.05,0.00,0.00,7.03,2.34,2.34,7.03,0.00
411,0.00,5.05,2.53,5.05,0.00,0.00,9.03,3.01,3.01,9.03,0.00
413,0.00,5.05,2.53,5.05,0.00,0.00,11.03,3.68,3.68,11.03,14.50
415,0.00,5.05,2.53,5.05,0.00,0.00,13.03,4.34,4.34,13.03,19.60
417,0.00,5.05,2.53,5.05,0.00,0.00,15.03,5.01,5.01,15.03,24.09
419,0.00,5.05,2.53,5.05,0.00,0.00,17.03,5.68,5.68,17.03,33.80
421,0.00,5.05,2.53,5.05,0.00,0.00,19.03,6.34,6.34,19.03,37.99
423,0.00,5.05,2.53,5.05,0.00,0.00,21.03,7.01,7.01,21.03,37.29
425,0.00,4.51,2.25,4.51,0.00,0.00,23.03,7.68,7.68,23.03,42.75
427,0.00,0.00,0.00,0.00,0.32,0.00,25.03,8.45,8.45,25.03,47.37
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.76
431,0.00,0.00,0.00,0.00,0.00,0.00,1.09,0.36,0.36,1.09,51.08
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.47
435,0.00,0.00,0.00,0.00,0.00,0.00,1.16,0.39,0.39,1.16,38.88
437,0.00,1.19,0.59,1.19,0.00,0.00,3.16,1.05,1.05,3.16,29.04
439,0.00,5.39,2.70,5.39,0.00,0.89,5.16,2.01,2.01,5.16,21.33
441,1.90,5.29,3.59,5.29,0.00,2.89,7.16,3.35,3.35,7.16,11.63
443,4.87,5.29,5.08,5.29,0.00,4.89,9.16,4.68,4.68,9.16,4.83
445,4.81,5.29,5.05,5.29,0.91,6.89,11.16,6.32,6.32,11.16,0.65
447,11.01,5.29,8.15,11.01,2.91,8.89,13.16,8.32,8.32,13.16,0.00
449,11.41,5.29,8.35,11.41,4.91,10.89,15.16,10.32,10.32,15.16,0.00
451,11.41,5.29,8.35,11.41,6.91,12.89,17.16,12.32,12.32,17.16,0.00
453,11.41,5.29,8.35,11.41,8.91,14.89,19.16,14.32,14.32,19.16,7.00
455,11.41,5.29,8.35,11.41,10.91,16.89,21.16,16.32,16.32,21.16,14.39
457,11.41,5.29,8.35,11.41,12.91,18.89,23.16,18.32,18.32,23.16,18.70
459,11.41,5.29,8.35,11.41,14.91,20.89,25.16,20.32,20.32,25.16,22.46
461,11.41,5.29,8.35,11.41,16.91,22.89,27.16,22.32,22.32,27.16,21.14
463,11.41,5.29,8.35,11.41,18.91,24.89,29.16,24.32,24.32,29.16,16.21
465,11.41,5.29,8.35,11.41,20.91,26.89,31.16,26.32,26.32,31.16,11.34
467,8.24,5.29,6.77,8.24,22.91,28.89,33.16,28.32,28.32,33.16,8.95
469,0.00,13.52,6.76,13.52,24.91,0.00,35.16,20.02,20.02,35.16,9.41
471,0.00,18.11,9.06,18.11,0.00,0.00,37.16,12.39,12.39,37.16,11.78
473,0.00,18.00,9.00,18.00,0.00,0.00,39.16,13.05,13.05,39.16,14.02
475,0.00,18.00,9.00,18.00,0.00,0.00,41.16,13.72,13.72,41.16,17.60
477,0.00,17.98,8.99,17.98,0.00,0.00,43.16,14.39,14.39,43.16,24.45
479,0.00,6.87,3.44,6.87,0.00,0.00,13.47,4.49,4.49,13.47,33.12
481,0.00,0.00,0.00,0.00,0.00,0.00,13.19,4.40,4.40,13.19,43.57
483,0.00,0.00,0.00,0.00,0.00,0.00,2.06,0.69,0.69,2.06,65.79
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.61
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.13
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.88
491,0.00,0.00,0.00,0.00,0.00,1.47,0.00,0.49,0.49,1.47,1.65
493,5.00,0.00,2.50,5.00,0.00,3.47,0.00,1.16,1.16,3.47,0.00
495,4.98,0.00,2.49,4.98,0.00,5.47,0.00,1.82,1.82,5.47,16.62
497,4.98,0.00,2.49,4.98,0.00,7.47,0.00,2.49,2.49,7.47,22.39
499,4.98,0.00,2.49,4.98,0.00,9.47,0.00,3.16,3.16,9.47,33.73
501,4.98,0.00,2.49,4.98,0.00,11.47,0.00,3.82,3.82,11.47,39.70
503,4.98,0.00,2.49,4.98,0.00,13.47,0.00,4.49,4.49,13.47,37.06
505,4.98,0.00,2.49,4.98,0.00,15.47,0.00,5.16,5.16,15.47,33.60
507,4.98,0.00,2.49,4.98,0.00,17.47,0.00,5.82,5.82,17.47,26.53
509,8.17,0.00,4.09,8.17,0.39,19.47,0.00,6.62,6.62,19.47,21.66
511,11.59,0.00,5.80,11.59,2.39,21.47,1.07,8.31,8.31,21.47,14.09
513,11.56,3.11,7.33,11.56,4.39,23.47,3.07,10.31,10.31,23.47,18.78
515,11.56,4.81,8.18,11.56,6.39,25.47,5.07,12.31,12.31,25.47,15.00
517,11.56,5.15,8.35,11.56,8.39,27.47,7.07,14.31,14.31,27.47,12.25
519,11.56,11.13,11.34,11.56,10.39,29.47,9.07,16.31,16.31,29.47,12.98
521,11.56,10.90,11.23,11.56,12.39,31.47,11.07,18.31,18.31,31.47,11.65
523,11.56,10.90,11.23,11.56,14.39,33.47,13.07,20.31,20.31,33.47,10.61
525,14.02,10.90,12.46,14.02,16.39,35.47,15.07,22.31,22.31,35.47,15.47
527,17.98,7.87,12.93,17.98,18.39,37.47,17.07,24.31,24.31,37.47,30.54
529,5.06,0.00,2.53,5.06,20.39,0.00,13.20,11.19,11.19,20.39,31.41
531,0.00,0.00,0.00,0.00,6.31,0.00,0.00,2.10,2.10,6.31,60.00
533,0.00,0.00,0.00,0.00,0.00,1.66,0.00,0.55,0.55,1.66,60.00
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.79
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.76
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.79
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.73
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.71
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.60
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.98
565,0.00,0.00,0.00,0.00,0.00,0.00,1.06,0.35,0.35,1.06,32.96
567,0.00,0.00,0.00,0.00,0.00,0.00,3.06,1.02,1.02,3.06,16.85
569,0.00,8.68,4.34,8.68,0.00,0.00,5.06,1.69,1.69,5.06,14.05
571,0.00,17.01,8.50,17.01,0.00,0.00,7.06,2.35,2.35,7.06,13.10
573,0.00,22.80,11.40,22.80,0.00,0.00,9.06,3.02,3.02,9.06,14.89
575,0.00,23.16,11.58,23.16,0.00,0.00,11.06,3.69,3.69,11.06,13.59
577,0.00,23.16,11.58,23.16,0.00,0.00,13.06,4.35,4.35,13.06,7.84
579,0.00,23.16,11.58,23.16,0.00,0.00,15.06,5.02,5.02,15.06,11.60
581,0.00,23.88,11.94,23.88,0.00,0.00,17.06,5.69,5.69,17.06,11.51
583,0.00,29.75,14.87,29.75,0.00,0.00,19.06,6.35,6.35,19.06,12.86
585,0.00,29.57,14.78,29.57,0.00,0.00,21.06,7.02,7.02,21.06,16.62
587,0.00,29.57,14.78,29.57,0.00,0.00,23.06,7.69,7.69,23.06,23.86
589,0.00,29.28,14.64,29.28,0.00,0.73,21.20,7.31,7.31,21.20,25.99
591,0.00,0.00,0.00,0.00,0.00,0.00,20.85,6.95,6.95,20.85,38.12
593,0.00,0.00,0.00,0.00,0.00,0.00,12.50,4.17,4.17,12.50,50.94
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.08
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.38
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.12
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.75
