time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.88,0.00,2.44,4.88,5.29,0.00,0.00,1.76,3.17,5.29,17.43
75,3.65,3.69,3.67,3.69,7.29,0.00,1.59,2.96,4.69,7.29,31.05
77,0.00,4.28,2.14,4.28,0.00,0.00,3.59,1.20,0.72,3.59,33.50
79,0.00,4.28,2.14,4.28,0.00,0.00,5.59,1.86,1.12,5.59,40.29
81,0.00,4.28,2.14,4.28,0.00,0.00,7.59,2.53,1.52,7.59,45.71
83,0.00,4.28,2.14,4.28,0.00,0.00,9.59,3.20,1.92,9.59,46.97
85,0.00,4.28,2.14,4.28,0.00,0.33,11.59,3.97,2.38,11.59,41.20
87,0.00,4.28,2.14,4.28,0.00,0.00,13.59,4.53,2.72,13.59,37.76
89,0.00,4.28,2.14,4.28,0.00,0.00,15.59,5.20,3.12,15.59,31.56
91,0.00,4.28,2.14,4.28,0.00,0.00,17.59,5.86,3.52,17.59,20.28
93,0.00,4.28,2.14,4.28,0.32,0.00,19.59,6.64,4.11,19.59,6.81
95,0.00,4.28,2.14,4.28,0.00,0.00,21.59,7.20,4.32,21.59,0.87
97,0.00,11.02,5.51,11.02,0.00,0.00,23.59,7.86,4.72,23.59,3.63
99,0.00,9.06,4.53,9.06,0.00,0.00,25.59,8.53,5.12,25.59,20.66
101,0.00,0.00,0.00,0.00,0.00,0.00,6.31,2.10,1.26,6.31,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.53
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.88
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.36
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.69
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.65
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.24
119,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.48,0.79,57.91
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.98
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.09
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.62
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.82
129,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.51,0.84,33.09
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.23
133,0.00,3.03,1.51,3.03,0.00,0.00,1.08,0.36,0.22,1.08,42.04
135,0.00,5.05,2.53,5.05,0.00,0.00,3.08,1.03,0.62,3.08,44.09
137,0.00,5.03,2.52,5.03,0.00,0.00,5.08,1.69,1.02,5.08,44.14
139,0.00,4.73,2.36,4.73,0.00,0.00,7.08,2.36,1.42,7.08,52.66
141,0.00,0.00,0.00,0.00,0.00,0.00,9.08,3.03,1.82,9.08,45.93
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.36
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.68
147,4.07,0.00,2.04,4.07,1.39,0.00,0.00,0.46,0.84,1.39,26.74
149,5.13,3.40,4.26,5.13,3.39,0.00,1.50,1.63,2.33,3.39,25.62
151,10.38,5.26,7.82,10.38,5.39,0.00,3.50,2.96,3.93,5.39,30.42
153,10.20,5.24,7.72,10.20,7.39,0.00,5.50,4.30,5.53,7.39,28.80
155,10.20,5.24,7.72,10.20,9.39,0.00,7.50,5.63,7.13,9.39,24.19
157,10.20,5.24,7.72,10.20,11.39,0.00,9.50,6.96,8.73,11.39,25.79
159,10.54,5.24,7.89,10.54,13.39,0.00,11.50,8.30,10.33,13.39,27.00
161,16.24,5.24,10.74,16.24,15.39,0.00,13.50,9.63,11.93,15.39,24.65
163,7.56,9.27,8.41,9.27,14.54,0.00,15.50,10.01,11.82,15.50,24.54
165,0.00,11.56,5.78,11.56,6.14,0.00,17.50,7.88,7.18,17.50,27.49
167,0.00,11.54,5.77,11.54,1.59,0.00,19.50,7.03,4.85,19.50,32.15
169,0.00,11.54,5.77,11.54,0.00,0.53,21.50,7.34,4.41,21.50,30.92
171,0.00,11.54,5.77,11.54,0.00,2.53,23.50,8.68,5.21,23.50,32.08
173,0.00,11.54,5.77,11.54,0.00,0.00,25.50,8.50,5.10,25.50,28.85
175,0.00,11.54,5.77,11.54,0.67,0.00,27.50,9.39,5.90,27.50,30.69
177,0.00,11.54,5.77,11.54,2.67,0.38,29.50,10.85,7.58,29.50,30.41
179,0.00,11.54,5.77,11.54,0.00,2.38,31.50,11.29,6.78,31.50,29.81
181,0.00,11.54,5.77,11.54,0.00,0.00,33.50,11.17,6.70,33.50,28.68
183,0.00,11.54,5.77,11.54,1.63,0.00,35.50,12.38,8.08,35.50,34.40
185,0.00,11.54,5.77,11.54,0.00,0.00,37.50,12.50,7.50,37.50,37.11
187,0.00,11.54,5.77,11.54,0.00,0.00,39.50,13.17,7.90,39.50,39.01
189,0.00,8.33,4.17,8.33,0.00,0.00,41.50,13.83,8.30,41.50,44.15
191,1.47,0.00,0.74,1.47,0.00,1.62,29.53,10.38,6.23,29.53,40.92
193,6.89,0.00,3.44,6.89,0.44,3.62,0.00,1.35,0.99,3.62,33.95
195,12.27,0.00,6.13,12.27,2.44,5.62,0.00,2.69,2.59,5.62,29.34
197,12.14,0.00,6.07,12.14,4.44,7.62,0.00,4.02,4.19,7.62,20.75
199,22.53,0.00,11.27,22.53,6.44,9.62,0.00,5.35,5.79,9.62,14.16
201,25.80,0.00,12.90,25.80,8.44,11.62,0.00,6.69,7.39,11.62,9.66
203,35.04,0.00,17.52,35.04,10.44,13.62,0.00,8.02,8.99,13.62,5.43
205,38.25,0.00,19.12,38.25,12.44,15.62,0.00,9.35,10.59,15.62,8.46
207,38.20,0.00,19.10,38.20,14.44,17.62,0.00,10.69,12.19,17.62,7.90
209,43.53,0.00,21.77,43.53,16.44,19.62,0.00,12.02,13.79,19.62,8.04
211,44.95,0.00,22.48,44.95,18.44,21.62,0.00,13.35,15.39,21.62,12.18
213,44.95,0.00,22.48,44.95,20.44,23.62,0.00,14.69,16.99,23.62,17.62
215,44.95,0.00,22.48,44.95,22.44,25.62,0.00,16.02,18.59,25.62,19.15
217,45.31,0.00,22.65,45.31,24.44,9.46,0.00,11.30,16.56,24.44,24.08
219,51.41,0.00,25.71,51.41,21.27,11.46,0.00,10.91,15.06,21.27,24.48
221,51.15,0.00,25.58,51.15,22.31,13.46,0.00,11.92,16.08,22.31,25.45
223,12.58,0.00,6.29,12.58,21.30,15.46,0.00,12.25,15.87,21.30,27.40
225,0.00,0.00,0.00,0.00,21.86,17.46,0.00,13.10,16.61,21.86,30.18
227,0.00,0.00,0.00,0.00,8.11,19.46,0.00,9.19,8.76,19.46,30.02
229,0.00,0.00,0.00,0.00,10.11,0.00,0.00,3.37,6.06,10.11,32.11
231,0.00,0.00,0.00,0.00,5.92,0.00,0.40,2.11,3.63,5.92,27.44
233,0.00,0.00,0.00,0.00,5.95,0.00,2.40,2.79,4.05,5.95,8.04
235,0.00,1.73,0.86,1.73,0.00,0.00,4.40,1.47,0.88,4.40,0.46
237,0.00,4.90,2.45,4.90,0.00,0.00,6.40,2.13,1.28,6.40,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,8.40,2.80,1.68,8.40,47.51
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.90
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.51
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.77
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.34
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.86
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.38
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.37
255,1.56,0.00,0.78,1.56,0.00,1.37,0.00,0.46,0.27,1.37,33.06
257,4.64,2.83,3.73,4.64,0.00,3.37,1.22,1.53,0.92,3.37,27.31
259,4.56,5.25,4.90,5.25,0.00,5.37,3.22,2.86,1.72,5.37,27.84
261,10.48,5.23,7.85,10.48,0.00,7.37,5.22,4.20,2.52,7.37,22.31
263,10.87,5.23,8.05,10.87,0.00,9.37,7.22,5.53,3.32,9.37,16.16
265,13.03,5.23,9.13,13.03,0.28,11.37,9.22,6.96,4.29,11.37,15.70
267,20.32,5.23,12.77,20.32,2.28,13.37,11.22,8.96,6.29,13.37,15.60
269,22.64,5.23,13.93,22.64,4.28,11.18,13.22,9.56,7.45,13.22,25.76
271,1.07,5.23,3.15,5.23,6.28,5.75,15.22,9.09,7.96,15.22,23.89
273,0.00,6.71,3.35,6.71,0.00,7.75,17.22,8.33,5.00,17.22,21.74
275,0.00,12.01,6.00,12.01,0.00,0.00,19.22,6.41,3.84,19.22,20.17
277,0.00,11.89,5.94,11.89,0.00,0.00,21.22,7.07,4.24,21.22,16.12
279,0.00,11.89,5.94,11.89,0.00,0.00,23.22,7.74,4.64,23.22,20.28
281,0.00,11.89,5.94,11.89,0.00,0.00,25.22,8.41,5.04,25.22,19.75
283,0.00,11.89,5.94,11.89,0.44,0.00,27.22,9.22,5.71,27.22,29.74
285,0.00,11.89,5.94,11.89,0.00,0.00,29.22,9.74,5.84,29.22,45.63
287,0.00,9.78,4.89,9.78,0.00,0.00,31.22,10.41,6.24,31.22,47.95
289,0.00,0.00,0.00,0.00,0.00,0.00,17.17,5.72,3.43,17.17,54.38
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.33
293,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.21,0.34,43.94
295,0.00,0.00,0.00,0.00,2.34,0.00,0.00,0.78,1.41,2.34,32.38
297,4.28,0.00,2.14,4.28,4.34,0.00,0.11,1.48,2.63,4.34,29.09
299,4.22,2.28,3.25,4.22,6.34,0.00,2.11,2.82,4.23,6.34,22.20
301,8.31,5.21,6.76,8.31,8.34,0.00,4.11,4.15,5.83,8.34,24.93
303,11.26,5.17,8.22,11.26,10.34,0.00,6.11,5.48,7.43,10.34,23.06
305,13.89,5.17,9.53,13.89,12.34,0.00,8.11,6.82,9.03,12.34,23.10
307,18.30,5.17,11.73,18.30,14.34,0.00,10.11,8.15,10.63,14.34,23.93
309,18.22,5.17,11.69,18.22,9.24,0.00,12.11,7.12,7.97,12.11,24.42
311,6.15,5.17,5.66,6.15,11.24,0.00,14.11,8.45,9.57,14.11,25.30
313,0.00,5.17,2.58,5.17,8.47,0.00,16.11,8.19,8.30,16.11,32.86
315,0.00,5.17,2.58,5.17,4.04,0.00,18.11,7.38,6.04,18.11,33.87
317,0.00,12.06,6.03,12.06,0.00,0.00,20.11,6.70,4.02,20.11,35.80
319,0.00,11.83,5.92,11.83,0.00,0.00,22.11,7.37,4.42,22.11,30.85
321,0.00,11.83,5.92,11.83,0.00,1.61,24.11,8.57,5.14,24.11,34.74
323,0.00,11.83,5.92,11.83,0.00,0.00,26.11,8.70,5.22,26.11,37.89
325,0.00,11.83,5.92,11.83,0.00,0.13,28.11,9.41,5.65,28.11,34.18
327,0.00,11.83,5.92,11.83,0.00,0.00,30.11,10.04,6.02,30.11,34.88
329,0.00,11.83,5.92,11.83,0.70,0.00,32.11,10.94,6.84,32.11,35.17
331,0.00,11.83,5.92,11.83,0.00,0.00,34.11,11.37,6.82,34.11,35.64
333,0.00,11.83,5.92,11.83,0.00,0.00,36.11,12.04,7.22,36.11,30.80
335,0.00,11.83,5.92,11.83,1.16,0.26,38.11,13.18,8.37,38.11,37.64
337,0.00,8.60,4.30,8.60,3.16,0.00,40.11,14.43,9.92,40.11,37.25
339,1.66,0.00,0.83,1.66,5.16,0.00,25.92,10.36,8.28,25.92,31.48
341,7.28,0.00,3.64,7.28,7.16,0.00,0.00,2.39,4.30,7.16,28.06
343,11.99,0.00,6.00,11.99,9.16,0.00,0.00,3.05,5.50,9.16,18.27
345,11.91,0.00,5.96,11.91,11.16,0.00,0.00,3.72,6.70,11.16,22.70
347,12.30,0.00,6.15,12.30,13.16,0.20,0.00,4.46,7.94,13.16,25.47
349,22.98,0.00,11.49,22.98,15.16,2.20,0.00,5.79,9.54,15.16,26.61
351,25.15,0.00,12.57,25.15,17.16,4.20,0.00,7.12,11.14,17.16,26.21
353,25.14,0.00,12.57,25.14,19.16,6.20,0.00,8.46,12.74,19.16,20.84
355,25.14,0.00,12.57,25.14,21.16,8.20,0.00,9.79,14.34,21.16,12.65
357,25.14,0.00,12.57,25.14,23.16,10.20,0.00,11.12,15.94,23.16,5.00
359,30.81,0.00,15.41,30.81,25.16,12.20,0.00,12.46,17.54,25.16,1.74
361,40.84,0.00,20.42,40.84,20.75,14.20,0.00,11.65,15.29,20.75,4.90
363,44.06,0.00,22.03,44.06,22.75,16.20,0.61,13.19,17.01,22.75,11.63
365,44.03,0.00,22.01,44.03,16.18,18.20,2.61,12.33,13.87,18.20,21.95
367,43.61,0.00,21.80,43.61,18.18,20.20,4.61,14.33,15.87,20.20,29.88
369,6.32,0.00,3.16,6.32,20.18,0.00,6.61,8.93,13.43,20.18,37.59
371,0.00,0.00,0.00,0.00,11.68,0.00,8.61,6.76,8.73,11.68,36.73
373,0.00,0.00,0.00,0.00,12.24,0.00,10.61,7.62,9.47,12.24,32.66
375,0.00,3.96,1.98,3.96,0.00,0.00,12.61,4.20,2.52,12.61,39.90
377,0.00,4.98,2.49,4.98,0.00,0.00,14.61,4.87,2.92,14.61,34.90
379,0.00,4.98,2.49,4.98,1.70,0.00,16.61,6.11,4.34,16.61,39.17
381,0.00,4.98,2.49,4.98,3.70,0.00,18.61,7.44,5.94,18.61,33.67
383,2.28,4.89,3.58,4.89,3.46,0.00,20.61,8.02,6.20,20.61,38.65
385,4.71,0.00,2.36,4.71,5.46,0.00,22.61,9.36,7.80,22.61,39.93
387,4.70,0.00,2.35,4.70,7.46,0.00,,,,,37.65
389,6.50,0.00,3.25,6.50,9.46,1.74,,,,,34.95
391,11.33,0.00,5.67,11.33,11.46,3.74,,,,,32.02
393,15.37,0.00,7.68,15.37,13.46,5.74,,,,,24.61
395,17.22,0.00,8.61,17.22,15.46,7.74,,,,,19.96
397,17.21,0.00,8.60,17.21,17.46,9.74,,,,,13.78
399,23.66,0.00,11.83,23.66,19.46,11.74,,,,,9.87
401,31.30,0.00,15.65,31.30,21.46,13.74,,,,,8.71
403,35.09,0.00,17.54,35.09,23.46,15.74,,,,,5.64
405,35.03,0.00,17.52,35.03,25.46,17.74,,,,,2.62
407,35.03,0.00,17.52,35.03,27.46,19.74,,,,,5.39
409,39.90,0.00,19.95,39.90,29.46,21.74,,,,,12.52
411,41.63,0.00,20.81,41.63,21.07,23.74,,,,,15.79
413,41.62,0.00,20.81,41.62,23.07,25.74,,,,,16.72
415,41.61,0.00,20.81,41.61,25.07,27.74,,,,,22.61
417,40.96,0.00,20.48,40.96,27.07,29.74,,,,,21.03
419,39.65,0.00,19.82,39.65,29.07,22.06,,,,,21.39
421,24.88,0.00,12.44,24.88,21.36,24.06,,,,,23.63
423,0.00,0.00,0.00,0.00,23.36,0.00,,,,,29.26
425,0.00,0.00,0.00,0.00,22.72,0.00,,,,,33.96
427,0.00,0.00,0.00,0.00,16.67,0.00,,,,,35.74
429,0.00,0.00,0.00,0.00,7.19,0.56,,,,,37.99
431,0.00,0.00,0.00,0.00,7.90,2.56,,,,,41.21
433,0.00,0.00,0.00,0.00,0.00,4.56,,,,,41.53
435,5.17,0.00,2.58,5.17,0.00,6.56,,,,,36.58
437,5.18,0.00,2.59,5.18,0.52,8.56,,,,,31.76
439,6.12,0.00,3.06,6.12,2.52,10.56,,,,,24.55
441,10.78,0.00,5.39,10.78,4.52,12.56,,,,,16.97
443,10.62,0.00,5.31,10.62,6.52,14.56,,,,,8.07
445,14.26,0.00,7.13,14.26,8.52,16.56,,,,,2.30
447,18.90,0.00,9.45,18.90,10.52,18.56,,,,,10.73
449,24.17,0.00,12.08,24.17,12.52,20.56,,,,,12.44
451,24.05,0.00,12.03,24.05,14.52,22.56,,,,,20.42
453,24.05,0.00,12.03,24.05,16.52,24.56,,,,,20.23
455,24.05,0.00,12.03,24.05,18.52,26.56,,,,,22.67
457,24.05,0.00,12.03,24.05,20.52,28.56,,,,,20.93
459,24.05,0.00,12.03,24.05,22.52,30.56,,,,,16.10
461,28.38,0.00,14.19,28.38,24.52,32.56,,,,,11.41
463,29.91,0.00,14.95,29.91,26.52,34.56,,,,,15.21
465,32.25,0.00,16.13,32.25,28.52,36.56,,,,,16.14
467,36.13,0.00,18.07,36.13,30.52,2.88,,,,,17.47
469,42.07,0.00,21.04,42.07,24.39,4.88,,,,,22.10
471,36.23,0.00,18.11,36.23,23.48,6.88,,,,,26.64
473,0.00,0.00,0.00,0.00,12.81,8.88,,,,,30.70
475,0.00,0.00,0.00,0.00,5.82,10.88,,,,,27.56
477,0.00,0.00,0.00,0.00,7.82,,,,,,15.69
479,0.00,0.00,0.00,0.00,5.41,,,,,,29.88
481,4.53,0.00,2.26,4.53,7.41,,,,,,40.95
483,4.75,0.00,2.37,4.75,9.41,,,,,,41.47
485,4.75,0.00,2.37,4.75,11.41,,,,,,44.00
487,4.75,0.00,2.37,4.75,13.41,,,,,,42.25
489,4.75,0.00,2.37,4.75,15.41,,,,,,31.72
491,4.75,0.00,2.37,4.75,17.41,,,,,,17.77
493,4.75,0.00,2.37,4.75,19.41,,,,,,6.64
495,4.75,4.09,4.42,4.75,21.41,,,,,,1.10
497,9.65,5.14,7.39,9.65,23.41,,,,,,0.00
499,11.39,5.13,8.26,11.39,25.41,,,,,,0.00
501,11.38,5.13,8.26,11.38,27.41,,,,,,2.31
