time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.66,0.00,8.83,17.66,0.00,34.13,0.00,11.38,14.63,34.13,7.38
75,17.53,0.00,8.77,17.53,0.00,36.13,0.00,12.04,15.48,36.13,1.76
77,21.36,0.00,10.68,21.36,0.00,38.13,0.00,12.71,16.34,38.13,14.59
79,24.75,0.00,12.38,24.75,0.00,40.13,0.00,13.38,17.20,40.13,16.63
81,24.73,0.00,12.37,24.73,0.00,42.13,0.00,14.04,18.06,42.13,20.83
83,24.72,0.00,12.36,24.72,0.00,44.13,0.00,14.71,18.91,44.13,26.16
85,12.03,0.00,6.01,12.03,0.00,34.17,0.00,11.39,14.64,34.17,34.55
87,0.00,0.00,0.00,0.00,0.00,11.34,0.00,3.78,4.86,11.34,39.00
89,0.00,0.00,0.00,0.00,1.76,13.34,0.00,5.03,6.47,13.34,28.60
91,0.00,0.00,0.00,0.00,3.76,0.00,0.00,1.25,1.61,3.76,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.20
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.84
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.17
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.28
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.16
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.55
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.90
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.29
133,1.28,0.00,0.64,1.28,0.00,1.99,0.00,0.66,0.85,1.99,25.64
135,4.56,0.00,2.28,4.56,0.00,3.99,0.00,1.33,1.71,3.99,14.77
137,4.46,0.00,2.23,4.46,0.00,5.99,0.00,2.00,2.57,5.99,5.57
139,4.83,0.00,2.41,4.83,0.00,7.99,0.00,2.66,3.42,7.99,0.56
141,11.09,0.00,5.54,11.09,0.00,9.99,0.00,3.33,4.28,9.99,15.39
143,10.89,0.00,5.44,10.89,0.00,11.99,0.00,4.00,5.14,11.99,18.36
145,10.89,0.00,5.44,10.89,0.00,13.99,0.00,4.66,5.99,13.99,20.56
147,10.89,0.00,5.44,10.89,0.00,15.99,0.00,5.33,6.85,15.99,20.31
149,10.89,0.00,5.44,10.89,0.00,17.99,0.00,6.00,7.71,17.99,28.66
151,10.89,0.00,5.44,10.89,0.00,19.99,0.00,6.66,8.57,19.99,23.90
153,10.89,0.00,5.44,10.89,0.00,21.99,0.00,7.33,9.42,21.99,18.54
155,10.89,0.00,5.44,10.89,0.00,23.99,0.00,8.00,10.28,23.99,15.49
157,16.78,0.00,8.39,16.78,0.00,25.99,0.00,8.66,11.14,25.99,24.68
159,16.81,0.00,8.41,16.81,0.00,27.99,0.00,9.33,11.99,27.99,33.83
161,6.43,0.00,3.21,6.43,0.00,23.70,0.00,7.90,10.16,23.70,39.20
163,0.00,0.00,0.00,0.00,0.00,9.32,0.00,3.11,3.99,9.32,49.94
165,0.00,0.00,0.00,0.00,0.00,3.17,0.00,1.06,1.36,3.17,54.38
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.91
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.88
171,0.00,0.00,0.00,0.00,0.00,1.42,0.00,0.47,0.61,1.42,48.18
173,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.50,1.16,35.60
175,0.00,0.00,0.00,0.00,3.16,0.63,0.00,1.26,1.62,3.16,37.41
177,0.00,0.00,0.00,0.00,4.40,2.63,0.00,2.35,3.02,4.40,42.22
179,0.00,0.00,0.00,0.00,0.00,4.63,0.00,1.54,1.99,4.63,39.59
181,0.00,0.00,0.00,0.00,0.00,1.86,0.00,0.62,0.80,1.86,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.98
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.83
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.20
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.37
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.30
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.59
197,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.11,0.25,39.55
199,1.75,0.00,0.88,1.75,0.00,2.25,0.00,0.75,0.96,2.25,34.98
201,5.26,0.31,2.79,5.26,0.00,4.25,1.04,1.76,1.97,4.25,31.30
203,5.18,5.59,5.38,5.59,0.00,6.25,3.04,3.10,3.11,6.25,33.01
205,5.18,5.38,5.28,5.38,0.00,8.25,5.04,4.43,4.26,8.25,28.32
207,5.18,5.38,5.28,5.38,0.00,10.25,7.04,5.76,5.40,10.25,20.79
209,8.60,5.38,6.99,8.60,0.00,12.25,9.04,7.10,6.54,12.25,14.35
211,10.49,5.38,7.93,10.49,0.00,14.25,11.04,8.43,7.68,14.25,7.89
213,16.91,5.38,11.14,16.91,0.00,16.25,13.04,9.76,8.83,16.25,3.70
215,17.00,5.38,11.19,17.00,0.00,18.25,15.04,11.10,9.97,18.25,8.38
217,20.83,5.38,13.10,20.83,0.00,20.25,17.04,12.43,11.11,20.25,9.67
219,23.00,5.38,14.19,23.00,0.00,22.25,19.04,13.76,12.26,22.25,17.87
221,22.99,5.38,14.19,22.99,0.00,24.25,21.04,15.10,13.40,24.25,18.40
223,22.99,5.38,14.19,22.99,0.00,26.25,23.04,16.43,14.54,26.25,17.45
225,22.99,5.38,14.19,22.99,0.00,28.25,25.04,17.76,15.68,28.25,14.27
227,22.99,5.38,14.19,22.99,0.00,30.25,27.04,19.10,16.83,30.25,8.60
229,22.99,5.38,14.19,22.99,0.00,32.25,29.04,20.43,17.97,32.25,4.98
231,22.99,8.81,15.90,22.99,0.00,34.25,31.04,21.76,19.11,34.25,4.11
233,26.75,11.81,19.28,26.75,1.86,26.56,33.04,20.49,16.90,33.04,7.02
235,19.80,11.79,15.80,19.80,3.86,24.95,35.04,21.29,17.36,35.04,7.73
237,0.00,11.79,5.90,11.79,5.86,22.06,37.04,21.65,17.26,37.04,17.49
239,0.00,11.79,5.90,11.79,7.86,0.00,39.04,15.63,8.95,39.04,32.61
241,0.00,11.79,5.90,11.79,0.00,0.00,41.04,13.68,5.86,41.04,36.03
243,0.00,11.79,5.90,11.79,0.00,0.00,43.04,14.35,6.15,43.04,36.31
245,0.00,11.79,5.90,11.79,0.00,0.00,45.04,15.01,6.43,45.04,37.77
247,0.00,11.79,5.90,11.79,0.00,0.00,47.04,15.68,6.72,47.04,38.02
249,0.00,11.79,5.90,11.79,0.00,0.00,49.04,16.35,7.01,49.04,36.83
251,0.00,11.79,5.90,11.79,1.29,0.00,51.04,17.44,7.84,51.04,31.52
253,0.00,11.79,5.90,11.79,3.29,1.84,53.04,19.39,9.77,53.04,31.02
255,0.00,11.79,5.90,11.79,2.90,3.84,55.04,20.59,10.75,55.04,29.34
257,1.76,11.79,6.78,11.79,0.00,3.12,57.04,20.05,9.49,57.04,31.09
259,5.37,8.58,6.98,8.58,0.00,5.12,59.04,21.39,10.63,59.04,33.36
261,5.31,0.00,2.65,5.31,0.00,7.12,33.13,13.42,7.78,33.13,33.57
263,8.53,0.00,4.27,8.53,1.14,9.12,0.00,3.42,4.40,9.12,29.71
265,18.41,0.00,9.20,18.41,3.14,11.12,0.00,4.75,6.11,11.12,29.99
267,20.99,0.00,10.50,20.99,5.14,13.12,0.00,6.09,7.83,13.12,28.17
269,25.17,0.00,12.59,25.17,7.14,15.12,0.00,7.42,9.54,15.12,22.47
271,25.11,0.00,12.56,25.11,9.14,17.12,0.00,8.75,11.26,17.12,13.99
273,25.11,0.00,12.56,25.11,11.14,19.12,0.63,10.30,13.06,19.12,12.48
275,29.26,3.54,16.40,29.26,13.14,21.12,2.63,12.30,15.06,21.12,10.41
277,36.70,4.65,20.68,36.70,15.14,23.12,4.63,14.30,17.06,23.12,9.13
279,36.42,4.65,20.53,36.42,17.14,25.12,6.63,16.30,19.06,25.12,5.92
281,36.42,4.65,20.53,36.42,19.14,27.12,8.63,18.30,21.06,27.12,2.78
283,43.03,4.65,23.84,43.03,21.14,29.12,10.63,20.30,23.06,29.12,0.55
285,52.80,4.65,28.72,52.80,23.14,31.12,12.63,22.30,25.06,31.12,3.59
287,54.91,4.65,29.78,54.91,25.14,33.12,14.63,24.30,27.06,33.12,4.97
289,54.90,4.65,29.77,54.90,27.14,35.12,16.63,26.30,29.06,35.12,10.94
291,54.90,4.65,29.77,54.90,29.14,37.12,18.63,28.30,31.06,37.12,10.68
293,54.90,4.65,29.77,54.90,31.14,39.12,20.63,30.30,33.06,39.12,8.27
295,54.90,4.65,29.77,54.90,33.14,41.12,22.63,32.30,35.06,41.12,9.25
297,54.90,4.65,29.77,54.90,35.14,43.12,24.63,34.30,37.06,43.12,6.64
299,60.02,4.65,32.33,60.02,37.14,45.12,26.63,36.30,39.06,45.12,8.75
301,68.46,4.65,36.55,68.46,39.14,47.12,28.63,38.30,41.06,47.12,10.20
303,68.19,4.65,36.42,68.19,41.14,24.54,30.63,32.10,32.52,41.14,11.20
305,69.17,4.65,36.91,69.17,42.01,26.54,32.63,33.73,34.04,42.01,10.71
307,74.05,4.65,39.35,74.05,41.54,28.54,34.63,34.90,34.98,41.54,10.76
309,73.89,4.65,39.27,73.89,34.33,30.54,36.63,33.83,33.03,36.63,12.92
311,77.63,4.65,41.14,77.63,36.59,32.54,38.63,35.92,35.15,38.63,17.15
313,74.84,4.65,39.75,74.84,26.09,34.54,40.63,33.75,31.79,40.63,21.02
315,0.00,4.65,2.32,4.65,28.09,16.50,42.63,29.07,25.20,42.63,22.06
317,0.00,4.65,2.32,4.65,30.09,18.50,44.63,31.07,27.20,44.63,20.82
319,0.00,4.65,2.32,4.65,13.44,20.50,46.63,26.86,21.21,46.63,17.60
321,0.00,4.65,2.32,4.65,15.44,0.00,48.63,21.36,13.57,48.63,25.74
323,0.00,4.65,2.32,4.65,9.57,0.00,50.63,20.07,11.33,50.63,27.61
325,0.00,4.65,2.32,4.65,11.57,0.00,52.63,21.40,12.48,52.63,41.29
327,0.00,4.65,2.32,4.65,0.00,0.00,54.63,18.21,7.80,54.63,43.12
329,0.00,4.55,2.28,4.55,0.00,0.00,56.63,18.88,8.09,56.63,60.26
331,0.00,0.00,0.00,0.00,0.00,0.00,58.63,19.54,8.38,58.63,48.26
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.96
335,0.00,0.00,0.00,0.00,0.00,1.70,0.00,0.57,0.73,1.70,11.45
337,4.98,0.00,2.49,4.98,0.00,3.70,0.00,1.23,1.59,3.70,18.19
339,9.45,0.00,4.72,9.45,0.00,5.70,0.00,1.90,2.44,5.70,27.83
341,12.16,0.00,6.08,12.16,0.00,7.70,0.00,2.57,3.30,7.70,31.05
343,12.14,0.00,6.07,12.14,0.00,9.70,0.00,3.23,4.16,9.70,36.63
345,12.14,0.00,6.07,12.14,0.00,11.70,0.00,3.90,5.01,11.70,36.00
347,12.14,0.00,6.07,12.14,0.00,13.70,0.00,4.57,5.87,13.70,29.56
349,12.14,0.00,6.07,12.14,0.00,15.70,0.00,5.23,6.73,15.70,19.63
351,14.25,0.00,7.12,14.25,0.00,17.70,0.00,5.90,7.59,17.70,10.12
353,18.60,0.00,9.30,18.60,0.00,19.70,0.00,6.57,8.44,19.70,3.77
355,25.08,0.00,12.54,25.08,0.00,21.70,0.00,7.23,9.30,21.70,0.63
357,30.27,0.00,15.13,30.27,0.52,23.70,0.00,8.07,10.38,23.70,0.00
359,31.96,0.00,15.98,31.96,2.52,25.70,0.00,9.41,12.10,25.70,0.00
361,31.96,0.00,15.98,31.96,4.52,27.70,0.00,10.74,13.81,27.70,0.00
363,31.96,0.00,15.98,31.96,6.52,29.70,0.00,12.07,15.52,29.70,0.00
365,31.96,0.00,15.98,31.96,8.52,31.70,0.00,13.41,17.24,31.70,1.02
367,31.96,0.00,15.98,31.96,10.52,33.70,0.00,14.74,18.95,33.70,4.64
369,31.96,0.00,15.98,31.96,12.52,32.67,0.00,15.07,19.37,32.67,20.84
371,17.24,0.00,8.62,17.24,14.52,21.88,0.00,12.13,15.60,21.88,25.39
373,0.00,0.00,0.00,0.00,16.52,20.27,0.00,12.26,15.77,20.27,25.51
375,0.00,0.00,0.00,0.00,18.52,0.00,0.00,6.17,7.94,18.52,42.66
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.26
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.51
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.22
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.95
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.70
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.04
389,0.00,0.00,0.00,0.00,0.00,0.44,0.00,0.15,0.19,0.44,40.91
391,0.00,0.00,0.00,0.00,1.86,0.00,0.00,0.62,0.80,1.86,27.22
393,1.15,0.00,0.57,1.15,3.86,0.55,0.00,1.47,1.89,3.86,24.20
395,11.05,0.00,5.53,11.05,5.86,2.55,0.00,2.80,3.60,5.86,20.55
397,17.11,0.00,8.55,17.11,7.86,4.55,0.00,4.14,5.32,7.86,16.12
399,16.88,0.00,8.44,16.88,9.86,6.55,0.00,5.47,7.03,9.86,9.16
401,16.88,0.00,8.44,16.88,11.86,8.55,0.00,6.80,8.75,11.86,3.19
403,18.05,0.00,9.02,18.05,13.86,10.55,0.00,8.14,10.46,13.86,0.27
405,24.08,0.00,12.04,24.08,15.86,12.55,0.00,9.47,12.17,15.86,0.00
407,23.95,0.00,11.97,23.95,17.86,14.55,0.00,10.80,13.89,17.86,0.00
409,23.95,0.00,11.97,23.95,19.86,16.55,0.00,12.14,15.60,19.86,0.00
411,23.95,0.00,11.97,23.95,21.86,18.55,0.00,13.47,17.32,21.86,0.00
413,23.95,0.00,11.97,23.95,23.86,20.55,0.00,14.80,19.03,23.86,0.00
415,23.95,0.00,11.97,23.95,25.86,22.55,0.00,16.14,20.75,25.86,10.90
417,23.95,0.00,11.97,23.95,27.86,24.55,0.00,17.47,22.46,27.86,13.18
419,23.95,0.00,11.97,23.95,29.86,26.55,0.00,18.80,24.17,29.86,15.25
421,23.95,0.00,11.97,23.95,31.86,28.55,0.00,20.14,25.89,31.86,23.84
423,23.95,0.00,11.97,23.95,33.86,30.55,0.00,21.47,27.60,33.86,24.38
425,23.94,0.00,11.97,23.94,29.71,32.55,0.00,20.75,26.68,32.55,22.67
427,23.47,0.00,11.73,23.47,31.71,34.55,0.00,22.08,28.39,34.55,23.24
429,22.25,0.00,11.13,22.25,33.71,36.55,0.00,23.42,30.11,36.55,25.86
431,27.94,0.00,13.97,27.94,35.71,38.55,0.00,24.75,31.82,38.55,25.34
433,25.96,0.00,12.98,25.96,37.71,0.00,0.00,12.57,16.16,37.71,26.86
435,2.44,0.00,1.22,2.44,31.85,0.00,0.76,10.87,13.76,31.85,24.62
437,0.00,3.33,1.67,3.33,9.56,0.00,2.76,4.10,4.49,9.56,21.76
439,0.00,5.15,2.57,5.15,0.00,0.00,4.76,1.59,0.68,4.76,19.28
441,0.00,5.14,2.57,5.14,1.97,0.00,6.76,2.91,1.81,6.76,14.25
443,0.00,5.14,2.57,5.14,3.97,0.00,8.76,4.24,2.95,8.76,0.00
445,0.00,5.14,2.57,5.14,0.00,0.00,10.76,3.59,1.54,10.76,0.00
447,0.00,5.14,2.57,5.14,0.00,0.00,12.76,4.25,1.82,12.76,0.00
449,0.00,5.14,2.57,5.14,0.00,0.00,14.76,4.92,2.11,14.76,0.00
451,0.00,5.14,2.57,5.14,0.00,0.00,16.76,5.59,2.39,16.76,0.00
453,0.00,5.04,2.52,5.04,0.00,0.00,18.76,6.25,2.68,18.76,60.00
455,0.00,0.22,0.11,0.22,0.00,0.00,20.76,6.92,2.97,20.76,60.00
457,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
459,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
461,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
463,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
465,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
467,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
469,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
471,0.00,0.00,0.00,0.00,0.00,0.00,,,,,43.71
473,0.00,0.00,0.00,0.00,0.00,0.00,,,,,51.39
475,0.00,0.00,0.00,0.00,0.00,0.00,,,,,58.73
477,0.00,0.00,0.00,0.00,0.00,0.00,,,,,64.46
479,0.00,0.00,0.00,0.00,0.00,0.00,,,,,59.82
481,0.00,0.00,0.00,0.00,0.00,0.00,,,,,56.46
483,0.00,0.00,0.00,0.00,0.00,0.00,,,,,49.87
485,0.00,0.00,0.00,0.00,0.00,0.00,,,,,43.34
487,0.82,0.00,0.41,0.82,0.00,1.91,,,,,36.97
489,4.80,0.00,2.40,4.80,0.00,3.91,,,,,25.70
491,4.35,0.00,2.17,4.35,0.00,5.91,,,,,23.81
493,0.00,0.00,0.00,0.00,0.00,7.91,,,,,39.11
495,0.00,0.00,0.00,0.00,1.40,2.31,,,,,52.74
497,0.00,0.00,0.00,0.00,,4.31,,,,,57.15
499,0.00,0.00,0.00,0.00,,,,,,,59.12
501,0.00,0.00,0.00,0.00,,,,,,,60.19
