time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.10,5.55,11.10,4.36,10.97,22.17,12.50,12.50,22.17,19.58
75,0.00,11.10,5.55,11.10,6.36,0.00,24.17,10.18,10.18,24.17,24.06
77,0.00,11.10,5.55,11.10,0.00,0.00,26.17,8.72,8.72,26.17,28.97
79,0.00,11.10,5.55,11.10,0.09,0.00,28.17,9.42,9.42,28.17,26.96
81,0.00,11.10,5.55,11.10,2.09,0.00,30.17,10.75,10.75,30.17,22.44
83,0.00,11.10,5.55,11.10,4.09,0.00,32.17,12.09,12.09,32.17,11.74
85,2.69,11.10,6.89,11.10,5.72,0.00,34.17,13.30,13.30,34.17,8.99
87,4.22,8.54,6.38,8.54,7.72,0.00,36.17,14.63,14.63,36.17,8.88
89,4.22,0.00,2.11,4.22,9.72,0.00,30.67,13.46,13.46,30.67,0.00
91,4.22,0.00,2.11,4.22,11.72,0.00,3.22,4.98,4.98,11.72,0.00
93,4.22,0.00,2.11,4.22,13.72,0.00,0.00,4.57,4.57,13.72,0.00
95,4.22,0.00,2.11,4.22,15.72,0.00,0.00,5.24,5.24,15.72,0.00
97,4.22,0.00,2.11,4.22,17.72,0.00,0.00,5.91,5.91,17.72,0.00
99,4.22,0.00,2.11,4.22,19.72,0.00,0.00,6.57,6.57,19.72,0.00
101,4.22,0.00,2.11,4.22,21.72,0.00,0.00,7.24,7.24,21.72,0.00
103,4.22,0.00,2.11,4.22,23.72,0.00,0.00,7.91,7.91,23.72,0.00
105,4.22,0.00,2.11,4.22,25.72,0.00,0.00,8.57,8.57,25.72,0.00
107,2.53,0.00,1.27,2.53,27.72,0.00,0.00,9.24,9.24,27.72,60.00
109,0.00,0.00,0.00,0.00,29.72,0.00,0.00,9.91,9.91,29.72,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.79
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.41
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.98
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.02
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.86
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.09
131,0.00,0.00,0.00,0.00,1.45,0.00,0.00,0.48,0.48,1.45,34.02
133,2.20,0.00,1.10,2.20,3.45,0.00,0.00,1.15,1.15,3.45,20.61
135,5.00,0.00,2.50,5.00,5.45,0.00,0.00,1.82,1.82,5.45,10.57
137,4.95,0.00,2.47,4.95,7.45,0.00,0.00,2.48,2.48,7.45,2.74
139,8.51,0.00,4.26,8.51,9.45,0.00,0.00,3.15,3.15,9.45,0.02
141,11.60,0.00,5.80,11.60,11.45,0.00,0.00,3.82,3.82,11.45,0.00
143,11.57,0.00,5.79,11.57,13.45,0.00,0.00,4.48,4.48,13.45,0.00
145,11.57,0.00,5.79,11.57,15.45,0.00,0.00,5.15,5.15,15.45,0.00
147,11.57,0.00,5.79,11.57,17.45,0.00,0.00,5.82,5.82,17.45,0.00
149,11.57,0.00,5.79,11.57,19.45,0.00,0.00,6.48,6.48,19.45,13.49
151,11.57,0.00,5.79,11.57,21.45,0.00,0.00,7.15,7.15,21.45,17.02
153,11.57,0.00,5.79,11.57,23.45,0.00,0.00,7.82,7.82,23.45,26.25
155,8.42,0.00,4.21,8.42,25.45,0.00,0.00,8.48,8.48,25.45,44.11
157,0.00,0.00,0.00,0.00,18.67,0.00,0.00,6.22,6.22,18.67,49.41
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.82
161,0.00,0.00,0.00,0.00,0.00,1.16,0.00,0.39,0.39,1.16,16.34
163,0.00,0.00,0.00,0.00,0.00,3.16,0.00,1.05,1.05,3.16,2.39
165,2.47,0.00,1.23,2.47,0.00,5.16,0.00,1.72,1.72,5.16,44.50
167,0.00,0.00,0.00,0.00,0.00,7.16,0.00,2.39,2.39,7.16,54.29
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.06
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.04
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.51
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.74
177,0.00,0.00,0.00,0.00,1.78,0.00,0.00,0.59,0.59,1.78,3.45
179,3.53,0.00,1.76,3.53,3.78,0.00,0.00,1.26,1.26,3.78,0.00
181,4.66,0.00,2.33,4.66,5.78,0.00,0.00,1.93,1.93,5.78,0.00
183,4.65,0.00,2.33,4.65,7.78,0.00,0.00,2.59,2.59,7.78,0.00
185,4.65,0.00,2.33,4.65,9.78,0.00,0.00,3.26,3.26,9.78,0.00
187,4.65,0.00,2.33,4.65,11.78,0.00,0.00,3.93,3.93,11.78,0.00
189,4.65,0.00,2.33,4.65,13.78,0.00,0.00,4.59,4.59,13.78,0.00
191,4.65,0.00,2.33,4.65,15.78,0.00,0.00,5.26,5.26,15.78,0.00
193,4.65,0.00,2.33,4.65,17.78,0.00,0.00,5.93,5.93,17.78,0.00
195,3.25,0.00,1.63,3.25,19.78,0.00,0.00,6.59,6.59,19.78,60.00
197,0.00,0.00,0.00,0.00,21.78,0.00,0.00,7.26,7.26,21.78,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.03
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.52
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.97
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.77
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.25
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.74
213,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.39,1.18,4.69
215,2.49,0.00,1.25,2.49,3.18,0.00,0.00,1.06,1.06,3.18,0.00
217,4.22,0.00,2.11,4.22,5.18,0.00,0.00,1.73,1.73,5.18,0.00
219,4.21,0.00,2.11,4.21,7.18,0.00,0.00,2.39,2.39,7.18,0.00
221,4.21,0.00,2.11,4.21,9.18,0.00,0.00,3.06,3.06,9.18,18.95
223,4.21,0.00,2.11,4.21,11.18,0.00,0.00,3.73,3.73,11.18,32.20
225,4.21,0.00,2.11,4.21,13.18,0.00,0.00,4.39,4.39,13.18,39.24
227,4.21,0.00,2.11,4.21,15.18,0.00,0.00,5.06,5.06,15.18,41.02
229,4.21,0.00,2.11,4.21,17.18,0.00,0.00,5.73,5.73,17.18,31.42
231,4.21,0.00,2.11,4.21,19.18,0.00,0.00,6.39,6.39,19.18,21.05
233,3.77,0.00,1.89,3.77,21.18,0.53,0.00,7.23,7.23,21.18,18.31
235,0.00,0.00,0.00,0.00,23.18,2.53,0.00,8.57,8.57,23.18,4.22
237,3.87,2.68,3.28,3.87,0.00,4.53,1.89,2.14,2.14,4.53,14.93
239,4.76,4.93,4.84,4.93,0.00,6.53,3.89,3.47,3.47,6.53,17.89
241,4.75,4.91,4.83,4.91,0.00,8.53,5.89,4.81,4.81,8.53,20.57
243,3.79,4.91,4.35,4.91,0.00,10.53,7.89,6.14,6.14,10.53,27.58
245,0.00,4.91,2.45,4.91,0.00,12.53,9.89,7.47,7.47,12.53,25.88
247,0.00,4.91,2.45,4.91,0.00,0.00,11.89,3.96,3.96,11.89,22.32
249,0.00,5.30,2.65,5.30,0.00,0.00,13.89,4.63,4.63,13.89,21.50
251,0.00,12.16,6.08,12.16,0.00,0.00,15.89,5.30,5.30,15.89,21.57
253,0.00,11.95,5.97,11.95,0.00,0.00,17.89,5.96,5.96,17.89,15.76
255,0.00,11.95,5.97,11.95,0.00,0.00,19.89,6.63,6.63,19.89,14.41
257,0.00,9.79,4.90,9.79,0.00,0.25,21.89,7.38,7.38,21.89,13.32
259,1.81,0.00,0.90,1.81,0.00,2.25,11.62,4.62,4.62,11.62,22.69
261,4.66,0.00,2.33,4.66,0.00,4.25,0.00,1.42,1.42,4.25,34.92
263,4.60,0.00,2.30,4.60,0.00,6.25,0.00,2.08,2.08,6.25,40.29
265,4.60,0.00,2.30,4.60,0.00,8.25,0.00,2.75,2.75,8.25,40.52
267,4.60,0.00,2.30,4.60,0.00,10.25,0.00,3.42,3.42,10.25,34.24
269,4.60,0.00,2.30,4.60,0.00,12.25,0.00,4.08,4.08,12.25,19.12
271,4.60,0.00,2.30,4.60,0.00,14.25,0.00,4.75,4.75,14.25,6.39
273,7.65,0.00,3.82,7.65,0.48,16.25,0.00,5.58,5.58,16.25,0.52
275,17.31,0.00,8.65,17.31,2.48,18.25,0.00,6.91,6.91,18.25,0.00
277,17.04,0.00,8.52,17.04,4.48,20.25,0.00,8.24,8.24,20.25,0.00
279,17.04,0.00,8.52,17.04,6.48,22.25,0.00,9.58,9.58,22.25,0.00
281,17.04,0.00,8.52,17.04,8.48,24.25,0.00,10.91,10.91,24.25,0.00
283,17.04,0.00,8.52,17.04,10.48,26.25,0.00,12.24,12.24,26.25,0.00
285,17.04,0.00,8.52,17.04,12.48,28.25,0.00,13.58,13.58,28.25,0.00
287,17.04,0.00,8.52,17.04,14.48,30.25,0.00,14.91,14.91,30.25,2.63
289,16.97,0.00,8.48,16.97,16.48,32.25,0.00,16.24,16.24,32.25,23.55
291,4.78,0.00,2.39,4.78,18.48,0.00,0.00,6.16,6.16,18.48,33.01
293,0.00,0.00,0.00,0.00,19.50,0.00,0.00,6.50,6.50,19.50,39.72
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.41
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.05
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.44
301,0.00,0.00,0.00,0.00,0.00,1.39,0.00,0.46,0.46,1.39,28.91
303,0.00,0.00,0.00,0.00,0.00,3.39,0.00,1.13,1.13,3.39,13.79
305,0.00,0.00,0.00,0.00,0.00,5.39,0.00,1.80,1.80,5.39,7.48
307,2.92,0.00,1.46,2.92,0.00,7.39,0.00,2.46,2.46,7.39,1.79
309,15.57,0.00,7.78,15.57,0.00,9.39,0.00,3.13,3.13,9.39,0.01
311,16.38,0.00,8.19,16.38,0.00,11.39,0.00,3.80,3.80,11.39,0.00
313,16.37,0.00,8.18,16.37,0.00,13.39,0.00,4.46,4.46,13.39,11.22
315,16.37,0.00,8.18,16.37,0.00,15.39,0.00,5.13,5.13,15.39,15.41
317,16.37,0.00,8.18,16.37,1.40,17.39,0.00,6.27,6.27,17.39,28.23
319,16.37,0.00,8.18,16.37,3.40,19.39,0.00,7.60,7.60,19.39,30.30
321,16.37,0.00,8.18,16.37,5.40,21.39,0.00,8.93,8.93,21.39,28.63
323,16.37,0.00,8.18,16.37,7.40,23.39,0.00,10.27,10.27,23.39,18.52
325,16.37,0.00,8.18,16.37,9.40,25.39,0.00,11.60,11.60,25.39,14.60
327,13.48,0.00,6.74,13.48,11.40,27.39,0.64,13.14,13.14,27.39,13.92
329,0.00,5.00,2.50,5.00,13.40,0.00,2.64,5.35,5.35,13.40,9.52
331,0.00,4.99,2.49,4.99,15.40,0.00,4.64,6.68,6.68,15.40,0.00
333,0.00,4.99,2.49,4.99,0.00,0.00,6.64,2.21,2.21,6.64,0.00
335,0.00,4.99,2.49,4.99,0.00,0.00,8.64,2.88,2.88,8.64,0.00
337,0.00,4.99,2.49,4.99,0.00,0.00,10.64,3.55,3.55,10.64,0.00
339,0.00,4.89,2.44,4.89,0.00,0.00,12.64,4.21,4.21,12.64,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,14.64,4.88,4.88,14.64,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.47
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.98
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.24
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.11
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.72
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.40
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.18
379,0.00,0.00,0.00,0.00,0.00,0.00,1.93,0.64,0.64,1.93,47.97
381,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.06,0.06,0.18,44.12
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.62
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.73
387,2.22,0.00,1.11,2.22,0.00,0.00,0.00,0.00,0.00,0.00,0.08
389,4.50,0.00,2.25,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00
391,4.47,0.00,2.24,4.47,0.00,0.00,0.00,0.00,0.00,0.00,20.00
393,4.47,0.00,2.24,4.47,0.00,0.23,0.00,0.08,0.08,0.23,33.12
395,4.47,0.00,2.24,4.47,0.00,2.23,0.00,0.74,0.74,2.23,41.55
397,4.47,0.00,2.24,4.47,0.00,4.23,0.00,1.41,1.41,4.23,43.82
399,4.47,0.00,2.24,4.47,0.00,6.23,0.00,2.08,2.08,6.23,42.62
401,4.47,0.00,2.24,4.47,0.00,8.23,0.00,2.74,2.74,8.23,39.68
403,3.78,0.00,1.89,3.78,0.00,10.23,0.00,3.41,3.41,10.23,42.95
405,0.00,0.00,0.00,0.00,0.00,12.23,0.00,4.08,4.08,12.23,36.87
407,0.00,2.26,1.13,2.26,0.00,0.00,1.84,0.61,0.61,1.84,27.68
409,0.00,5.16,2.58,5.16,0.61,0.00,3.84,1.48,1.48,3.84,25.58
411,0.00,8.43,4.22,8.43,0.00,1.60,5.84,2.48,2.48,5.84,24.24
413,0.00,11.27,5.64,11.27,0.00,0.00,7.84,2.61,2.61,7.84,27.16
415,0.00,11.24,5.62,11.24,1.37,0.00,9.84,3.74,3.74,9.84,28.59
417,0.00,11.24,5.62,11.24,0.00,0.00,11.84,3.95,3.95,11.84,27.68
419,0.00,11.24,5.62,11.24,0.00,0.00,13.84,4.61,4.61,13.84,28.14
421,0.00,7.63,3.81,7.63,0.00,0.00,15.84,5.28,5.28,15.84,26.19
423,0.26,0.00,0.13,0.26,1.43,0.00,14.02,5.15,5.15,14.02,35.80
425,4.56,0.00,2.28,4.56,3.43,0.00,0.00,1.14,1.14,3.43,44.69
427,4.33,0.00,2.17,4.33,5.43,0.00,0.95,2.13,2.13,5.43,44.98
429,4.33,0.00,2.17,4.33,7.43,0.00,0.00,2.48,2.48,7.43,39.83
431,4.33,0.00,2.17,4.33,9.43,0.00,0.00,3.14,3.14,9.43,26.20
433,4.33,0.00,2.17,4.33,11.43,0.00,0.00,3.81,3.81,11.43,11.16
435,7.28,0.00,3.64,7.28,13.43,0.00,0.00,4.48,4.48,13.43,11.82
437,19.44,0.00,9.72,19.44,15.43,1.00,0.00,5.48,5.48,15.43,14.43
439,23.36,0.00,11.68,23.36,17.43,3.00,0.00,6.81,6.81,17.43,27.27
441,21.67,0.00,10.83,21.67,6.49,5.00,0.00,3.83,3.83,6.49,32.79
443,0.00,0.00,0.00,0.00,7.42,7.00,0.00,4.81,4.81,7.42,34.58
445,0.00,0.00,0.00,0.00,0.00,9.00,0.00,3.00,3.00,9.00,42.97
447,0.00,0.00,0.00,0.00,0.43,11.00,0.00,3.81,3.81,11.00,50.79
449,0.00,0.00,0.00,0.00,2.43,0.00,0.00,0.81,0.81,2.43,59.06
451,0.00,0.00,0.00,0.00,0.00,1.24,0.00,0.41,0.41,1.24,60.00
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.04
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.09
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.31
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.50
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.95
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.89
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.16
469,0.00,0.00,0.00,0.00,0.00,0.00,1.38,0.46,0.46,1.38,47.55
471,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.04,0.04,0.11,42.66
473,2.69,0.00,1.34,2.69,0.00,2.11,0.00,0.70,0.70,2.11,37.68
475,4.95,0.00,2.47,4.95,0.00,4.11,0.00,1.37,1.37,4.11,30.38
477,4.92,0.00,2.46,4.92,0.82,6.11,0.00,2.31,2.31,6.11,16.12
479,9.24,0.00,4.62,9.24,2.82,8.11,0.05,3.66,3.66,8.11,5.57
481,11.18,1.39,6.29,11.18,4.82,10.11,2.05,5.66,5.66,10.11,9.63
483,17.16,5.05,11.10,17.16,6.82,12.11,4.05,7.66,7.66,12.11,23.58
485,17.55,4.97,11.26,17.55,8.82,14.11,6.05,9.66,9.66,14.11,26.16
487,17.55,4.97,11.26,17.55,10.82,16.11,8.05,11.66,11.66,16.11,24.52
489,17.55,4.97,11.26,17.55,12.82,18.11,10.05,13.66,13.66,18.11,26.16
491,17.47,4.97,11.22,17.47,14.82,20.11,12.05,15.66,15.66,20.11,26.53
493,4.94,4.97,4.95,4.97,16.82,13.79,14.05,14.88,14.88,16.82,24.07
495,0.00,14.02,7.01,14.02,0.00,15.79,16.05,10.61,10.61,16.05,19.79
497,0.00,17.74,8.87,17.74,1.50,0.00,18.05,6.52,6.52,18.05,22.25
499,0.00,17.71,8.85,17.71,0.00,0.00,20.05,6.68,6.68,20.05,20.75
501,0.00,19.58,9.79,19.58,0.00,0.00,22.05,7.35,7.35,22.05,18.35
503,0.00,24.70,12.35,24.70,0.00,0.00,24.05,8.02,8.02,24.05,21.86
505,0.00,24.23,12.11,24.23,1.91,0.00,12.89,4.93,4.93,12.89,27.69
507,3.76,0.00,1.88,3.76,3.91,0.00,13.72,5.88,5.88,13.72,35.30
509,4.13,0.00,2.06,4.13,5.91,0.00,8.16,4.69,4.69,8.16,33.42
511,4.12,1.97,3.05,4.12,7.91,0.00,3.82,3.91,3.91,7.91,28.61
513,4.12,4.59,4.36,4.59,9.91,0.00,5.82,5.24,5.24,9.91,23.89
515,4.12,4.57,4.35,4.57,11.91,0.95,7.82,6.89,6.89,11.91,13.89
517,7.37,4.57,5.97,7.37,13.91,2.95,9.82,8.89,8.89,13.91,10.47
519,10.20,7.39,8.79,10.20,15.91,4.95,11.82,10.89,10.89,15.91,8.48
521,15.04,11.13,13.09,15.04,17.91,6.95,13.82,12.89,12.89,17.91,15.84
523,16.37,11.09,13.73,16.37,19.91,8.95,15.82,14.89,14.89,19.91,17.41
525,16.37,11.09,13.73,16.37,21.91,10.95,17.82,16.89,16.89,21.91,17.82
527,16.21,11.09,13.65,16.21,23.91,12.95,19.82,18.89,18.89,23.91,14.00
529,14.33,11.09,12.71,14.33,0.09,14.95,21.82,12.28,12.28,21.82,12.62
531,13.78,11.09,12.44,13.78,2.09,16.95,23.82,14.28,14.28,23.82,14.60
533,17.72,11.87,14.79,17.72,4.09,18.95,25.82,16.28,16.28,25.82,22.34
535,17.62,18.36,17.99,18.36,6.09,20.95,27.82,18.28,18.28,27.82,30.91
537,8.37,18.21,13.29,18.21,8.09,20.20,29.82,19.37,19.37,29.82,34.96
539,0.00,18.21,9.11,18.21,10.09,0.00,31.82,13.97,13.97,31.82,35.00
541,0.00,18.21,9.11,18.21,0.00,0.76,33.82,11.53,11.53,33.82,29.77
543,0.00,18.21,9.11,18.21,0.08,0.00,35.82,11.97,11.97,35.82,18.20
545,7.70,18.21,12.95,18.21,2.08,0.00,37.82,13.30,13.30,37.82,11.66
547,17.58,20.51,19.05,20.51,4.08,0.05,39.82,14.65,14.65,39.82,9.05
549,17.30,23.90,20.60,23.90,6.08,2.05,32.62,13.58,13.58,32.62,6.47
551,41.07,5.67,23.37,41.07,8.08,4.05,18.55,10.22,10.22,18.55,4.69
553,43.18,0.00,21.59,43.18,10.08,6.05,8.22,8.12,8.12,10.08,0.17
555,43.00,0.00,21.50,43.00,12.08,8.05,0.00,6.71,6.71,12.08,0.00
557,42.69,0.00,21.35,42.69,14.08,10.05,0.00,8.04,8.04,14.08,4.46
559,42.68,0.00,21.34,42.68,16.08,12.05,0.00,9.38,9.38,16.08,6.46
561,42.68,0.00,21.34,42.68,18.08,14.05,0.00,10.71,10.71,18.08,8.17
563,42.68,0.00,21.34,42.68,20.08,16.05,0.00,12.04,12.04,20.08,11.73
565,42.68,0.00,21.34,42.68,22.08,18.05,0.00,13.38,13.38,22.08,18.24
567,42.65,0.00,21.32,42.65,23.97,20.05,0.00,14.67,14.67,23.97,17.36
569,41.69,0.00,20.84,41.69,0.00,22.05,0.00,7.35,7.35,22.05,17.17
571,44.02,0.00,22.01,44.02,0.00,24.05,1.78,8.61,8.61,24.05,22.20
573,21.63,0.00,10.82,21.63,0.00,26.05,3.78,9.94,9.94,26.05,25.82
575,0.00,0.00,0.00,0.00,0.00,27.48,5.78,11.09,11.09,27.48,37.97
577,0.00,0.00,0.00,0.00,0.00,28.85,7.78,12.21,12.21,28.85,9.61
579,0.00,1.24,0.62,1.24,0.00,2.93,9.78,4.24,4.24,9.78,0.56
581,0.00,4.41,2.20,4.41,0.00,0.00,11.78,3.93,3.93,11.78,0.00
583,0.00,4.32,2.16,4.32,0.00,0.00,13.78,4.59,4.59,13.78,0.00
585,0.00,4.04,2.02,4.04,0.00,0.00,15.78,5.26,5.26,15.78,42.25
587,0.00,0.00,0.00,0.00,0.00,0.00,17.78,5.93,5.93,17.78,51.56
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.47
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.10
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.55
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.33
597,0.00,0.00,0.00,0.00,0.00,0.48,0.00,0.16,0.16,0.48,12.69
599,1.19,0.00,0.59,1.19,0.00,2.48,0.00,0.83,0.83,2.48,1.83
601,8.85,0.00,4.42,8.85,0.00,4.48,0.00,1.49,1.49,4.48,0.00
