time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.77,2.88,5.77,0.00,0.00,13.00,4.33,4.33,13.00,41.32
75,0.00,5.77,2.88,5.77,0.00,0.00,15.00,5.00,5.00,15.00,37.33
77,0.00,6.45,3.22,6.45,0.00,0.00,17.00,5.67,5.67,17.00,35.21
79,0.00,11.94,5.97,11.94,0.00,0.00,19.00,6.33,6.33,19.00,31.59
81,0.00,11.78,5.89,11.78,0.00,0.35,21.00,7.11,7.11,21.00,25.15
83,0.00,11.78,5.89,11.78,0.00,0.00,23.00,7.67,7.67,23.00,21.28
85,1.17,8.99,5.08,8.99,1.48,1.22,25.00,9.23,9.23,25.00,17.99
87,11.17,0.00,5.58,11.17,3.48,3.22,11.05,5.91,5.91,11.05,16.85
89,11.21,0.00,5.60,11.21,5.48,5.22,0.00,3.57,3.57,5.48,16.49
91,11.21,0.00,5.60,11.21,7.48,7.22,0.10,4.93,4.93,7.48,12.72
93,11.21,0.00,5.60,11.21,9.48,9.22,2.10,6.93,6.93,9.48,0.00
95,11.21,0.00,5.60,11.21,11.48,11.22,0.00,7.57,7.57,11.48,0.00
97,11.21,0.00,5.60,11.21,13.48,13.22,0.00,8.90,8.90,13.48,0.00
99,11.21,0.00,5.60,11.21,15.48,15.22,0.00,10.23,10.23,15.48,0.00
101,11.21,0.00,5.60,11.21,17.48,17.22,0.00,11.57,11.57,17.48,0.00
103,11.21,0.00,5.60,11.21,19.48,19.22,0.00,12.90,12.90,19.48,0.00
105,11.21,0.00,5.60,11.21,21.48,21.22,0.00,14.23,14.23,21.48,0.00
107,11.21,0.00,5.60,11.21,23.48,23.22,0.00,15.57,15.57,23.48,12.00
109,11.21,0.00,5.60,11.21,25.48,25.22,0.00,16.90,16.90,25.48,26.21
111,10.31,0.00,5.15,10.31,27.48,27.22,0.00,18.23,18.23,27.48,34.97
113,6.39,0.00,3.19,6.39,0.00,29.22,0.00,9.74,9.74,29.22,39.60
115,5.01,0.00,2.51,5.01,0.00,31.22,0.00,10.41,10.41,31.22,35.06
117,4.98,0.00,2.49,4.98,0.00,33.22,0.00,11.07,11.07,33.22,31.49
119,4.98,0.00,2.49,4.98,0.00,35.22,0.00,11.74,11.74,35.22,28.94
121,7.08,0.00,3.54,7.08,0.00,37.22,0.19,12.47,12.47,37.22,28.11
123,11.43,1.09,6.26,11.43,0.00,39.22,2.19,13.80,13.80,39.22,30.21
125,9.23,4.87,7.05,9.23,0.00,41.22,4.19,15.14,15.14,41.22,33.97
127,0.00,4.76,2.38,4.76,0.00,9.35,6.19,5.18,5.18,9.35,35.08
129,0.00,4.76,2.38,4.76,0.00,1.55,8.19,3.25,3.25,8.19,33.45
131,0.00,4.76,2.38,4.76,1.61,0.09,10.19,3.96,3.96,10.19,35.46
133,0.00,4.76,2.38,4.76,0.00,2.09,12.19,4.76,4.76,12.19,33.65
135,0.00,4.76,2.38,4.76,0.00,4.09,14.19,6.09,6.09,14.19,29.60
137,0.00,4.76,2.38,4.76,0.81,1.51,16.19,6.17,6.17,16.19,30.18
139,0.00,4.76,2.38,4.76,2.81,3.51,18.19,8.17,8.17,18.19,30.71
141,0.00,4.76,2.38,4.76,0.00,0.00,20.19,6.73,6.73,20.19,30.88
143,0.00,4.76,2.38,4.76,0.26,0.00,22.19,7.48,7.48,22.19,27.98
145,0.00,4.66,2.33,4.66,2.26,0.00,24.19,8.82,8.82,24.19,31.02
147,0.00,0.00,0.00,0.00,4.26,0.00,26.19,10.15,10.15,26.19,19.89
149,9.09,0.00,4.54,9.09,6.26,0.00,2.93,3.06,3.06,6.26,0.00
151,10.99,0.00,5.49,10.99,8.26,0.00,0.00,2.75,2.75,8.26,0.00
153,10.98,0.00,5.49,10.98,10.26,0.00,0.00,3.42,3.42,10.26,0.00
155,10.98,0.00,5.49,10.98,12.26,0.00,0.00,4.09,4.09,12.26,0.00
157,10.98,0.00,5.49,10.98,14.26,0.00,0.00,4.75,4.75,14.26,0.00
159,10.98,0.00,5.49,10.98,16.26,0.00,0.00,5.42,5.42,16.26,0.00
161,10.98,0.00,5.49,10.98,18.26,0.00,0.00,6.09,6.09,18.26,0.00
163,10.98,0.00,5.49,10.98,20.26,0.00,0.00,6.75,6.75,20.26,0.00
165,10.94,0.00,5.47,10.94,22.26,0.00,0.00,7.42,7.42,22.26,60.00
167,1.57,0.00,0.79,1.57,24.26,0.00,0.00,8.09,8.09,24.26,38.60
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.22
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.65
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.51
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.92
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.34
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.43
181,0.00,0.00,0.00,0.00,1.13,0.00,0.00,0.38,0.38,1.13,40.43
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.01
185,0.00,1.13,0.57,1.13,0.00,0.00,1.65,0.55,0.55,1.65,35.49
187,0.00,4.99,2.50,4.99,0.00,0.00,3.65,1.22,1.22,3.65,42.04
189,0.00,0.20,0.10,0.20,0.00,0.00,5.65,1.88,1.88,5.65,26.78
191,2.02,0.00,1.01,2.02,0.00,1.73,0.00,0.58,0.58,1.73,12.87
193,5.26,0.00,2.63,5.26,0.00,3.73,0.00,1.24,1.24,3.73,3.92
195,7.33,0.00,3.66,7.33,0.00,5.73,0.00,1.91,1.91,5.73,0.25
197,11.76,0.00,5.88,11.76,0.00,7.73,0.00,2.58,2.58,7.73,0.00
199,11.68,0.00,5.84,11.68,0.00,9.73,0.00,3.24,3.24,9.73,0.00
201,11.68,0.00,5.84,11.68,0.00,11.73,0.00,3.91,3.91,11.73,0.00
203,11.68,0.00,5.84,11.68,0.00,13.73,0.00,4.58,4.58,13.73,0.00
205,11.68,0.00,5.84,11.68,0.00,15.73,0.00,5.24,5.24,15.73,0.00
207,11.68,0.00,5.84,11.68,0.00,17.73,0.00,5.91,5.91,17.73,9.86
209,11.68,0.00,5.84,11.68,0.00,19.73,0.00,6.58,6.58,19.73,13.85
211,11.68,0.00,5.84,11.68,0.00,21.73,0.00,7.24,7.24,21.73,17.26
213,11.68,0.00,5.84,11.68,0.00,23.73,0.00,7.91,7.91,23.73,19.90
215,11.68,0.00,5.84,11.68,0.00,25.73,0.00,8.58,8.58,25.73,15.57
217,11.68,0.00,5.84,11.68,0.00,27.73,0.00,9.24,9.24,27.73,8.24
219,11.68,0.00,5.84,11.68,0.00,29.73,0.00,9.91,9.91,29.73,2.31
221,13.92,0.00,6.96,13.92,0.00,31.73,0.00,10.58,10.58,31.73,3.87
223,17.44,0.00,8.72,17.44,0.00,33.73,0.00,11.24,11.24,33.73,14.83
225,3.25,0.00,1.62,3.25,0.00,31.90,0.00,10.63,10.63,31.90,40.62
227,0.00,0.00,0.00,0.00,0.00,7.57,0.00,2.52,2.52,7.57,46.63
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.51
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.45
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.86
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.81
237,0.00,0.00,0.00,0.00,0.00,0.52,0.00,0.17,0.17,0.52,31.30
239,1.37,0.00,0.68,1.37,0.00,2.52,0.00,0.84,0.84,2.52,26.81
241,8.18,0.00,4.09,8.18,0.00,4.52,0.28,1.60,1.60,4.52,25.87
243,11.61,0.34,5.97,11.61,0.00,6.52,2.28,2.93,2.93,6.52,24.96
245,11.58,6.05,8.81,11.58,0.00,8.52,4.28,4.27,4.27,8.52,25.16
247,11.58,5.84,8.71,11.58,0.00,10.52,6.28,5.60,5.60,10.52,21.39
249,14.17,5.84,10.00,14.17,0.00,12.52,8.28,6.93,6.93,12.52,14.86
251,18.49,5.84,12.16,18.49,0.00,14.52,10.28,8.27,8.27,14.52,7.32
253,19.50,11.53,15.52,19.50,1.66,16.52,12.28,10.15,10.15,16.52,7.37
255,24.99,12.63,18.81,24.99,3.66,18.52,14.28,12.15,12.15,18.52,10.41
257,24.86,17.74,21.30,24.86,5.66,20.52,16.28,14.15,14.15,20.52,14.52
259,24.86,19.57,22.21,24.86,7.66,22.52,18.28,16.15,16.15,22.52,14.38
261,24.86,19.56,22.21,24.86,9.66,24.52,20.28,18.15,18.15,24.52,12.60
263,24.86,19.56,22.21,24.86,11.66,26.52,22.28,20.15,20.15,26.52,9.25
265,25.19,19.56,22.38,25.19,13.66,28.52,24.28,22.15,22.15,28.52,4.59
267,31.52,19.56,25.54,31.52,15.66,30.52,26.28,24.15,24.15,30.52,2.19
269,36.64,19.56,28.10,36.64,17.66,32.52,28.28,26.15,26.15,32.52,2.03
271,42.84,19.56,31.20,42.84,19.66,32.45,30.28,27.46,27.46,32.45,6.24
273,42.90,19.56,31.23,42.90,21.66,26.00,32.28,26.65,26.65,32.28,4.90
275,42.10,19.56,30.83,42.10,23.66,10.38,34.28,22.77,22.77,34.28,5.77
277,38.43,19.48,28.96,38.43,25.66,12.38,36.28,24.77,24.77,36.28,7.78
279,11.61,5.52,8.57,11.61,27.66,14.38,29.54,23.86,23.86,29.54,7.64
281,16.78,0.00,8.39,16.78,29.66,16.38,26.09,24.04,24.04,29.66,0.52
283,23.21,0.00,11.60,23.21,31.66,18.38,0.00,16.68,16.68,31.66,0.00
285,23.56,0.00,11.78,23.56,33.66,20.38,0.00,18.01,18.01,33.66,0.00
287,23.56,0.00,11.78,23.56,35.66,22.38,0.00,19.34,19.34,35.66,0.00
289,23.56,0.00,11.78,23.56,37.66,24.38,0.00,20.68,20.68,37.66,5.88
291,23.56,0.00,11.78,23.56,39.66,26.38,0.00,22.01,22.01,39.66,11.42
293,23.56,0.00,11.78,23.56,41.66,28.38,0.00,23.34,23.34,41.66,14.47
295,23.56,0.00,11.78,23.56,43.66,30.38,0.00,24.68,24.68,43.66,19.59
297,23.56,0.00,11.78,23.56,45.66,32.38,0.00,26.01,26.01,45.66,21.53
299,23.56,0.00,11.78,23.56,47.66,34.38,0.00,27.34,27.34,47.66,21.96
301,23.56,0.00,11.78,23.56,49.66,36.38,0.00,28.68,28.68,49.66,18.80
303,27.92,0.00,13.96,27.92,51.66,38.38,0.00,30.01,30.01,51.66,15.58
305,29.90,0.00,14.95,29.90,53.66,40.38,1.50,31.84,31.84,53.66,18.28
307,29.87,2.68,16.28,29.87,40.55,42.38,3.50,28.81,28.81,42.38,13.08
309,35.19,5.51,20.35,35.19,42.55,44.38,5.50,30.81,30.81,44.38,9.38
311,34.83,5.48,20.15,34.83,44.55,46.38,7.50,32.81,32.81,46.38,10.05
313,33.22,11.44,22.33,33.22,46.55,48.38,9.50,34.81,34.81,48.38,8.41
315,31.12,11.20,21.16,31.12,48.55,50.38,11.50,36.81,36.81,50.38,8.93
317,35.80,11.20,23.50,35.80,50.55,52.38,13.50,38.81,38.81,52.38,9.09
319,35.60,11.20,23.40,35.60,52.55,50.49,15.50,39.51,39.51,52.55,8.36
321,35.33,11.20,23.26,35.33,18.69,52.49,17.50,29.56,29.56,52.49,13.75
323,11.86,13.49,12.67,13.49,20.69,7.34,19.50,15.84,15.84,20.69,12.49
325,0.00,18.26,9.13,18.26,16.85,9.34,21.50,15.90,15.90,21.50,13.91
327,5.50,18.12,11.81,18.12,18.85,11.34,23.50,17.90,17.90,23.50,17.99
329,11.72,5.16,8.44,11.72,20.85,13.34,20.22,18.14,18.14,20.85,16.76
331,11.49,0.00,5.75,11.49,22.85,15.34,10.85,16.35,16.35,22.85,7.62
333,11.49,0.00,5.75,11.49,24.85,17.34,0.00,14.06,14.06,24.85,1.75
335,14.71,0.00,7.36,14.71,26.85,19.34,0.00,15.40,15.40,26.85,6.19
337,17.51,0.00,8.75,17.51,28.85,21.34,0.00,16.73,16.73,28.85,8.34
339,17.49,0.00,8.74,17.49,30.85,23.34,0.00,18.06,18.06,30.85,10.30
341,17.49,0.00,8.74,17.49,32.85,25.34,0.00,19.40,19.40,32.85,17.36
343,17.49,0.00,8.74,17.49,34.85,27.34,0.00,20.73,20.73,34.85,23.67
345,17.49,0.00,8.74,17.49,36.85,29.34,0.00,22.06,22.06,36.85,25.93
347,17.49,0.00,8.74,17.49,38.85,31.34,0.00,23.40,23.40,38.85,22.71
349,17.49,0.00,8.74,17.49,40.85,33.34,0.00,24.73,24.73,40.85,18.72
351,23.49,0.00,11.74,23.49,42.85,35.34,0.00,26.06,26.06,42.85,19.72
353,24.29,0.00,12.14,24.29,44.85,37.34,0.00,27.40,27.40,44.85,19.06
355,31.59,0.00,15.80,31.59,46.85,39.34,0.00,28.73,28.73,46.85,15.02
357,38.12,0.00,19.06,38.12,8.56,41.34,0.00,16.63,16.63,41.34,9.05
359,37.84,0.00,18.92,37.84,10.56,43.34,0.57,18.16,18.16,43.34,4.32
361,39.46,2.78,21.12,39.46,12.56,45.34,2.57,20.16,20.16,45.34,1.33
363,43.19,5.13,24.16,43.19,14.56,47.34,4.57,22.16,22.16,47.34,1.14
365,42.24,5.11,23.68,42.24,16.56,49.34,6.57,24.16,24.16,49.34,1.79
367,39.77,5.11,22.44,39.77,18.56,51.34,8.57,26.16,26.16,51.34,2.43
369,38.24,5.11,21.67,38.24,20.56,36.48,10.57,22.54,22.54,36.48,7.76
371,38.04,5.11,21.58,38.04,22.56,17.79,12.57,17.64,17.64,22.56,11.30
373,35.02,5.11,20.07,35.02,17.33,19.79,14.57,17.23,17.23,19.79,11.37
375,18.32,5.02,11.67,18.32,19.33,21.79,16.57,19.23,19.23,21.79,14.43
377,12.30,0.22,6.26,12.30,21.33,23.79,18.57,21.23,21.23,23.79,14.03
379,18.56,0.00,9.28,18.56,23.33,25.79,0.00,16.37,16.37,25.79,15.39
381,18.94,0.00,9.47,18.94,25.33,27.79,0.00,17.71,17.71,27.79,12.91
383,18.94,0.00,9.47,18.94,27.33,29.79,0.00,19.04,19.04,29.79,13.67
385,18.94,0.00,9.47,18.94,29.33,31.79,0.00,20.37,20.37,31.79,16.74
387,18.94,1.42,10.18,18.94,31.33,33.79,1.05,22.06,22.06,33.79,18.63
389,18.94,5.19,12.06,18.94,33.33,35.79,3.05,24.06,24.06,35.79,21.75
391,18.94,5.12,12.03,18.94,35.33,37.79,5.05,26.06,26.06,37.79,19.82
393,18.94,5.12,12.03,18.94,37.33,39.79,7.05,28.06,28.06,39.79,15.01
395,18.94,5.12,12.03,18.94,39.33,41.79,9.05,30.06,30.06,41.79,10.96
397,19.32,8.93,14.12,19.32,41.33,43.79,11.05,32.06,32.06,43.79,14.61
399,25.83,11.61,18.72,25.83,43.33,45.79,13.05,34.06,34.06,45.79,11.69
401,25.60,11.59,18.59,25.60,45.33,47.79,15.05,36.06,36.06,47.79,8.99
403,25.60,13.28,19.44,25.60,47.33,49.79,17.05,38.06,38.06,49.79,8.09
405,25.60,17.82,21.71,25.60,49.33,51.79,19.05,40.06,40.06,51.79,8.80
407,25.60,17.73,21.66,25.60,51.33,53.79,21.05,42.06,42.06,53.79,12.56
409,23.77,17.73,20.75,23.77,53.33,0.00,23.05,25.46,25.46,53.33,13.53
411,0.00,17.73,8.87,17.73,50.09,0.00,25.05,25.05,25.05,50.09,13.78
413,0.00,17.73,8.87,17.73,16.05,0.00,27.05,14.37,14.37,27.05,9.73
415,0.00,17.73,8.87,17.73,6.81,0.00,29.05,11.95,11.95,29.05,4.79
417,1.22,17.73,9.48,17.73,8.81,1.24,31.05,13.70,13.70,31.05,6.65
419,11.17,17.66,14.41,17.66,10.81,3.24,33.05,15.70,15.70,33.05,12.77
421,11.51,4.98,8.25,11.51,12.81,5.24,25.91,14.65,14.65,25.91,17.91
423,11.51,0.00,5.76,11.51,14.81,7.24,20.66,14.24,14.24,20.66,19.61
425,11.51,0.00,5.76,11.51,16.81,9.24,0.00,8.68,8.68,16.81,17.25
427,11.51,0.00,5.76,11.51,18.81,11.24,0.00,10.02,10.02,18.81,9.99
429,11.51,0.00,5.76,11.51,20.81,13.24,0.00,11.35,11.35,20.81,13.07
431,12.22,0.00,6.11,12.22,22.81,15.24,0.00,12.68,12.68,22.81,18.16
433,17.97,0.00,8.98,17.97,24.81,17.24,0.00,14.02,14.02,24.81,23.83
435,17.79,0.00,8.89,17.79,26.81,19.24,0.00,15.35,15.35,26.81,26.83
437,17.79,0.00,8.89,17.79,28.81,21.24,0.00,16.68,16.68,28.81,26.67
439,17.79,0.00,8.89,17.79,30.81,23.24,0.00,18.02,18.02,30.81,30.01
441,17.73,0.00,8.86,17.73,32.81,25.24,0.04,19.36,19.36,32.81,26.69
443,16.48,2.41,9.45,16.48,0.00,27.24,2.04,9.76,9.76,27.24,22.54
445,13.49,7.98,10.74,13.49,0.00,29.24,4.04,11.09,11.09,29.24,17.14
447,12.75,11.94,12.34,12.75,0.00,31.24,6.04,12.43,12.43,31.24,14.66
449,17.43,11.87,14.65,17.43,1.95,33.24,8.04,14.41,14.41,33.24,13.14
451,17.32,11.87,14.60,17.32,3.95,35.24,10.04,16.41,16.41,35.24,14.10
453,23.61,11.87,17.74,23.61,5.95,37.24,12.04,18.41,18.41,37.24,17.05
455,29.73,11.87,20.80,29.73,7.95,25.37,14.04,15.79,15.79,25.37,19.51
457,14.27,11.87,13.07,14.27,9.95,5.27,16.04,10.42,10.42,16.04,18.06
459,0.00,11.87,5.94,11.87,7.82,7.27,18.04,11.04,11.04,18.04,14.16
461,0.00,15.03,7.51,15.03,0.60,9.27,20.04,9.97,9.97,20.04,4.52
463,5.40,18.42,11.91,18.42,2.60,11.27,22.04,11.97,11.97,22.04,8.61
465,10.38,18.28,14.33,18.28,4.60,13.27,24.04,13.97,13.97,24.04,11.77
467,11.69,4.28,7.99,11.69,6.60,15.27,22.88,14.92,14.92,22.88,14.38
469,11.69,0.00,5.85,11.69,8.60,17.27,8.77,11.55,11.55,17.27,15.66
471,11.69,0.00,5.85,11.69,10.60,19.27,0.00,9.96,9.96,19.27,23.50
473,11.69,0.00,5.85,11.69,12.60,21.27,0.00,11.29,11.29,21.27,25.16
475,11.69,0.00,5.85,11.69,14.60,23.27,0.06,12.64,12.64,23.27,27.48
477,11.69,0.00,5.85,11.69,16.60,25.27,2.06,14.64,14.64,25.27,27.72
479,11.69,3.71,7.70,11.69,18.60,27.27,4.06,16.64,16.64,27.27,25.33
481,11.69,5.79,8.74,11.69,20.60,29.27,6.06,18.64,18.64,29.27,23.39
483,11.69,5.78,8.74,11.69,22.60,31.27,8.06,20.64,20.64,31.27,17.59
485,11.69,8.55,10.12,11.69,24.60,33.27,10.06,22.64,22.64,33.27,12.34
487,13.65,12.21,12.93,13.65,26.60,35.27,12.06,24.64,24.64,35.27,12.48
489,17.71,15.88,16.80,17.71,28.60,37.27,14.06,26.64,26.64,37.27,10.46
491,17.65,18.52,18.08,18.52,30.60,39.27,16.06,28.64,28.64,39.27,11.88
493,19.34,18.50,18.92,19.34,32.60,41.27,18.06,30.64,30.64,41.27,12.24
495,23.85,18.50,21.18,23.85,34.60,43.27,20.06,32.64,32.64,43.27,13.50
497,23.76,18.50,21.13,23.76,36.60,45.27,22.06,34.64,34.64,45.27,15.99
499,22.03,18.50,20.27,22.03,38.60,0.00,24.06,20.89,20.89,38.60,15.65
501,0.00,18.50,9.25,18.50,14.46,0.00,26.06,13.51,13.51,26.06,15.44
503,0.00,18.50,9.25,18.50,12.76,0.03,28.06,13.61,13.61,28.06,15.94
505,0.00,18.50,9.25,18.50,8.41,2.03,30.06,13.50,13.50,30.06,16.63
507,0.00,18.50,9.25,18.50,0.00,4.03,32.06,12.03,12.03,32.06,19.21
509,0.00,18.50,9.25,18.50,0.00,3.18,34.06,12.41,12.41,34.06,23.39
511,1.38,18.39,9.89,18.39,0.00,5.18,36.06,13.75,13.75,36.06,29.79
513,5.03,3.47,4.25,5.03,0.00,7.18,29.14,12.10,12.10,29.14,28.43
515,4.96,0.00,2.48,4.96,0.00,9.18,29.30,12.82,12.82,29.30,26.91
517,4.96,0.00,2.48,4.96,0.00,11.18,0.00,3.73,3.73,11.18,26.23
519,10.72,0.00,5.36,10.72,1.52,13.18,0.00,4.90,4.90,13.18,28.09
521,16.29,0.00,8.15,16.29,3.52,15.18,0.00,6.23,6.23,15.18,26.21
523,16.99,0.00,8.50,16.99,5.52,17.18,0.00,7.57,7.57,17.18,26.66
525,16.99,0.00,8.50,16.99,7.52,19.18,0.00,8.90,8.90,19.18,23.64
527,16.99,0.94,8.97,16.99,9.52,21.18,0.43,10.38,10.38,21.18,19.23
529,16.99,7.54,12.27,16.99,11.52,23.18,2.43,12.38,12.38,23.18,16.42
531,16.99,12.88,14.93,16.99,13.52,25.18,4.43,14.38,14.38,25.18,11.65
533,16.99,19.27,18.13,19.27,15.52,27.18,6.43,16.38,16.38,27.18,8.87
535,16.99,25.54,21.27,25.54,17.52,29.18,8.43,18.38,18.38,29.18,10.07
537,23.44,25.31,24.38,25.31,19.52,31.18,10.43,20.38,20.38,31.18,10.11
539,22.45,25.31,23.88,25.31,21.52,21.29,12.43,18.42,18.42,21.52,10.60
541,0.00,25.31,12.65,25.31,0.00,23.29,14.43,12.58,12.58,23.29,12.21
543,0.00,25.31,12.65,25.31,0.00,9.66,16.43,8.70,8.70,16.43,7.93
545,0.00,25.31,12.65,25.31,0.00,4.82,18.43,7.75,7.75,18.43,12.22
547,0.00,25.31,12.65,25.31,0.00,0.00,20.43,6.81,6.81,20.43,15.71
549,0.00,25.31,12.65,25.31,1.97,0.00,22.43,8.13,8.13,22.43,19.83
551,0.00,23.48,11.74,23.48,3.97,0.00,24.35,9.44,9.44,24.35,23.00
553,5.40,0.00,2.70,5.40,5.97,0.00,23.64,9.87,9.87,23.64,27.47
555,5.71,0.00,2.86,5.71,7.97,0.00,23.82,10.60,10.60,23.82,12.87
557,5.71,4.96,5.34,5.71,9.97,0.00,25.82,11.93,11.93,25.82,14.23
559,5.71,5.06,5.39,5.71,11.97,0.24,27.82,13.34,13.34,27.82,17.32
561,10.85,5.06,7.96,10.85,13.97,2.24,29.82,15.34,15.34,29.82,20.97
563,12.73,5.06,8.90,12.73,15.97,4.24,31.82,17.34,17.34,31.82,22.21
565,12.73,5.06,8.89,12.73,17.97,6.24,33.82,19.34,19.34,33.82,18.83
567,12.73,5.06,8.89,12.73,19.97,8.24,35.82,21.34,21.34,35.82,15.44
569,12.73,5.06,8.89,12.73,21.97,10.24,37.82,23.34,23.34,37.82,19.43
571,18.83,5.06,11.94,18.83,23.97,12.24,39.82,25.34,25.34,39.82,23.71
573,16.45,5.06,10.76,16.45,0.19,14.24,41.82,18.75,18.75,41.82,21.36
575,19.45,5.06,12.26,19.45,2.19,16.24,43.82,20.75,20.75,43.82,21.50
577,18.60,5.06,11.83,18.60,4.19,18.24,45.82,22.75,22.75,45.82,21.13
579,18.31,5.06,11.69,18.31,6.19,20.24,47.82,24.75,24.75,47.82,22.63
581,18.61,5.06,11.83,18.61,8.19,22.24,49.82,26.75,26.75,49.82,20.71
583,23.90,5.06,14.48,23.90,10.19,15.09,51.82,25.70,25.70,51.82,16.75
585,27.37,5.06,16.21,27.37,12.19,7.02,53.82,24.34,24.34,53.82,13.84
587,24.34,5.06,14.70,24.34,6.70,9.02,55.82,23.85,23.85,55.82,11.77
589,0.00,5.06,2.53,5.06,8.70,6.47,57.82,24.33,24.33,57.82,12.21
591,0.00,4.97,2.49,4.97,10.70,8.47,59.82,26.33,26.33,59.82,9.91
593,5.19,0.42,2.80,5.19,12.70,10.47,61.82,28.33,28.33,61.82,6.98
595,11.50,0.00,5.75,11.50,14.70,12.47,0.00,9.06,9.06,14.70,1.48
597,21.85,0.00,10.93,21.85,16.70,14.47,0.00,10.39,10.39,16.70,0.05
599,24.70,0.00,12.35,24.70,18.70,16.47,0.00,11.72,11.72,18.70,0.00
601,24.67,0.00,12.33,24.67,20.70,18.47,0.00,13.06,13.06,20.70,0.00
