time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.27
75,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.10,0.10,0.30,44.11
77,0.00,3.29,1.64,3.29,0.00,0.00,2.30,0.77,0.77,2.30,37.61
79,0.00,5.57,2.78,5.57,0.00,0.00,4.30,1.43,1.43,4.30,25.93
81,0.00,5.55,2.78,5.55,0.00,0.00,6.30,2.10,2.10,6.30,19.13
83,0.00,6.25,3.12,6.25,0.00,0.00,8.30,2.77,2.77,8.30,15.03
85,0.00,14.45,7.23,14.45,0.00,0.00,10.30,3.43,3.43,10.30,22.67
87,0.00,17.55,8.77,17.55,0.00,0.00,12.30,4.10,4.10,12.30,31.86
89,0.00,4.09,2.04,4.09,0.00,0.00,6.33,2.11,2.11,6.33,31.85
91,0.00,0.00,0.00,0.00,0.00,0.00,7.10,2.37,2.37,7.10,13.24
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.73
95,4.95,0.00,2.48,4.95,1.95,0.00,0.00,0.65,0.65,1.95,60.00
97,0.00,0.00,0.00,0.00,3.95,0.00,0.00,1.32,1.32,3.95,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.12
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.97
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.77
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.52
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.71
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.41
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.92
121,0.00,1.55,0.78,1.55,0.00,0.00,0.86,0.29,0.29,0.86,15.31
123,0.00,5.60,2.80,5.60,0.00,0.00,2.86,0.95,0.95,2.86,14.27
125,0.00,10.26,5.13,10.26,0.00,0.00,4.86,1.62,1.62,4.86,16.81
127,0.00,11.92,5.96,11.92,0.00,0.00,6.86,2.29,2.29,6.86,20.03
129,0.00,11.92,5.96,11.92,0.00,0.00,8.86,2.95,2.95,8.86,23.18
131,0.00,11.92,5.96,11.92,0.00,0.00,10.86,3.62,3.62,10.86,23.73
133,0.00,11.92,5.96,11.92,0.00,0.00,12.86,4.29,4.29,12.86,26.16
135,0.00,11.92,5.96,11.92,0.00,0.00,14.86,4.95,4.95,14.86,26.79
137,0.00,18.30,9.15,18.30,0.00,0.00,16.86,5.62,5.62,16.86,25.93
139,0.00,18.04,9.02,18.04,0.00,0.00,18.86,6.29,6.29,18.86,24.34
141,0.00,18.04,9.02,18.04,0.00,0.00,20.86,6.95,6.95,20.86,19.25
143,1.26,18.04,9.65,18.04,0.00,0.00,22.86,7.62,7.62,22.86,17.36
145,7.02,18.04,12.53,18.04,1.86,0.68,24.86,9.13,9.13,24.86,15.02
147,14.63,18.04,16.33,18.04,3.86,2.68,26.86,11.13,11.13,26.86,11.93
149,17.74,18.04,17.89,18.04,5.86,4.68,28.86,13.13,13.13,28.86,9.46
151,17.72,18.04,17.88,18.04,7.86,6.68,30.86,15.13,15.13,30.86,6.91
153,23.65,18.04,20.84,23.65,9.86,8.68,32.86,17.13,17.13,32.86,6.06
155,28.78,18.04,23.41,28.78,11.86,10.68,34.86,19.13,19.13,34.86,10.78
157,30.30,17.96,24.13,30.30,13.86,12.68,36.86,21.13,21.13,36.86,16.74
159,30.28,4.24,17.26,30.28,13.96,14.68,36.64,21.76,21.76,36.64,23.69
161,14.76,0.00,7.38,14.76,8.93,16.68,27.29,17.64,17.64,27.29,28.74
163,0.00,0.00,0.00,0.00,10.93,9.87,0.00,6.93,6.93,10.93,33.55
165,0.28,0.00,0.14,0.28,0.00,11.87,0.00,3.96,3.96,11.87,32.62
167,8.68,0.00,4.34,8.68,0.00,13.87,0.00,4.62,4.62,13.87,26.74
169,11.78,0.00,5.89,11.78,0.00,15.87,1.12,5.66,5.66,15.87,21.76
171,11.76,0.00,5.88,11.76,0.00,17.87,3.12,7.00,7.00,17.87,18.33
173,11.76,5.95,8.85,11.76,0.00,19.87,5.12,8.33,8.33,19.87,16.81
175,13.63,11.61,12.62,13.63,1.19,21.87,7.12,10.06,10.06,21.87,15.48
177,18.65,11.47,15.06,18.65,3.19,23.87,9.12,12.06,12.06,23.87,12.38
179,18.55,11.47,15.01,18.55,5.19,25.87,11.12,14.06,14.06,25.87,6.98
181,18.55,11.47,15.01,18.55,7.19,27.87,13.12,16.06,16.06,27.87,10.18
183,24.64,11.47,18.06,24.64,9.19,29.87,15.12,18.06,18.06,29.87,8.52
185,25.43,12.76,19.10,25.43,11.19,31.87,17.12,20.06,20.06,31.87,14.56
187,25.43,17.16,21.30,25.43,13.19,33.87,19.12,22.06,22.06,33.87,14.02
189,25.43,7.98,16.70,25.43,15.19,35.87,18.20,23.09,23.09,35.87,13.72
191,25.43,0.00,12.72,25.43,17.19,37.87,8.06,21.04,21.04,37.87,7.61
193,28.79,0.00,14.39,28.79,19.19,39.87,0.00,19.69,19.69,39.87,3.10
195,31.71,0.00,15.86,31.71,21.19,41.87,0.00,21.02,21.02,41.87,5.93
197,31.69,0.00,15.84,31.69,23.19,43.87,1.07,22.71,22.71,43.87,12.86
199,31.69,0.00,15.84,31.69,25.19,37.90,3.07,22.05,22.05,37.90,17.77
201,20.32,0.00,10.16,20.32,27.19,21.04,5.07,17.77,17.77,27.19,25.59
203,0.00,0.00,0.00,0.00,10.57,23.04,7.07,13.56,13.56,23.04,31.28
205,0.00,0.00,0.00,0.00,12.57,0.00,9.07,7.21,7.21,12.57,34.29
207,0.00,0.00,0.00,0.00,0.00,0.73,11.07,3.93,3.93,11.07,38.68
209,0.00,5.43,2.72,5.43,0.00,2.73,13.07,5.27,5.27,13.07,43.00
211,0.00,5.78,2.89,5.78,0.00,4.73,15.07,6.60,6.60,15.07,38.17
213,0.00,5.78,2.89,5.78,1.02,0.00,17.07,6.03,6.03,17.07,31.97
215,0.00,5.78,2.89,5.78,3.02,0.00,19.07,7.36,7.36,19.07,21.84
217,0.00,12.83,6.42,12.83,0.00,0.00,21.07,7.02,7.02,21.07,14.62
219,0.00,22.81,11.41,22.81,0.00,0.00,23.07,7.69,7.69,23.07,12.06
221,0.00,24.25,12.13,24.25,0.00,0.00,25.07,8.36,8.36,25.07,12.06
223,0.00,31.42,15.71,31.42,0.00,0.00,27.07,9.02,9.02,27.07,15.08
225,0.00,37.65,18.82,37.65,0.00,0.00,29.07,9.69,9.69,29.07,17.84
227,0.00,37.46,18.73,37.46,0.00,0.00,31.07,10.36,10.36,31.07,19.97
229,0.00,37.46,18.73,37.46,0.00,0.00,16.44,5.48,5.48,16.44,22.97
231,0.00,37.19,18.60,37.19,0.00,0.00,15.68,5.23,5.23,15.68,19.35
233,0.00,31.44,15.72,31.44,0.00,0.00,17.51,5.84,5.84,17.51,16.47
235,0.00,0.00,0.00,0.00,1.98,0.00,12.72,4.90,4.90,12.72,20.82
237,0.00,2.95,1.48,2.95,3.98,1.46,14.72,6.72,6.72,14.72,19.83
239,0.00,8.69,4.34,8.69,5.98,3.46,16.72,8.72,8.72,16.72,10.16
241,2.99,15.36,9.18,15.36,7.98,5.46,18.72,10.72,10.72,18.72,5.92
243,8.33,21.34,14.83,21.34,9.98,7.46,20.72,12.72,12.72,20.72,8.65
245,12.04,24.79,18.41,24.79,11.98,9.46,22.72,14.72,14.72,22.72,11.62
247,11.29,24.76,18.02,24.76,13.98,11.46,24.72,16.72,16.72,24.72,15.69
249,7.18,24.76,15.97,24.76,0.00,13.46,26.72,13.39,13.39,26.72,18.77
251,5.37,24.76,15.06,24.76,0.00,15.46,28.72,14.73,14.73,28.72,18.80
253,5.30,24.76,15.03,24.76,0.00,17.46,30.72,16.06,16.06,30.72,13.98
255,5.30,24.76,15.03,24.76,0.70,19.46,32.72,17.63,17.63,32.72,8.52
257,8.15,24.76,16.45,24.76,2.70,21.46,34.72,19.63,19.63,34.72,5.98
259,15.95,24.14,20.04,24.14,4.70,23.46,36.26,21.47,21.47,36.26,6.42
261,16.81,6.52,11.66,16.81,6.70,25.46,26.72,19.63,19.63,26.72,13.14
263,16.81,0.00,8.40,16.81,8.70,27.46,23.56,19.91,19.91,27.46,17.75
265,16.81,4.78,10.80,16.81,10.70,29.46,25.56,21.91,21.91,29.46,24.70
267,16.78,12.20,14.49,16.78,12.70,31.46,27.56,23.91,23.91,31.46,26.49
269,4.81,11.90,8.36,11.90,14.70,0.00,29.56,14.75,14.75,29.56,22.05
271,0.00,11.90,5.95,11.90,14.08,0.00,31.56,15.21,15.21,31.56,15.03
273,0.00,13.18,6.59,13.18,0.00,0.00,33.56,11.19,11.19,33.56,13.39
275,0.00,21.51,10.75,21.51,0.00,0.00,35.56,11.85,11.85,35.56,12.69
277,0.00,24.07,12.04,24.07,0.00,1.12,37.56,12.90,12.90,37.56,10.82
279,0.00,24.05,12.03,24.05,0.00,3.12,39.56,14.23,14.23,39.56,9.64
281,3.31,24.05,13.68,24.05,0.00,5.12,41.56,15.56,15.56,41.56,9.87
283,5.64,24.05,14.84,24.05,0.00,7.12,43.56,16.90,16.90,43.56,10.38
285,5.62,24.05,14.84,24.05,0.00,9.12,45.56,18.23,18.23,45.56,9.38
287,5.62,24.05,14.84,24.05,0.00,11.12,47.56,19.56,19.56,47.56,8.85
289,9.30,24.05,16.68,24.05,0.00,13.12,49.56,20.90,20.90,49.56,8.84
291,11.92,24.05,17.99,24.05,0.00,15.12,51.56,22.23,22.23,51.56,11.86
293,11.91,24.05,17.98,24.05,0.00,17.12,53.56,23.56,23.56,53.56,10.24
295,11.91,24.05,17.98,24.05,0.00,19.12,55.56,24.90,24.90,55.56,13.81
297,15.04,24.05,19.54,24.05,0.00,21.12,57.56,26.23,26.23,57.56,12.30
299,19.26,24.05,21.66,24.05,0.00,23.12,59.56,27.56,27.56,59.56,11.47
301,19.22,24.05,21.64,24.05,0.00,25.12,61.56,28.90,28.90,61.56,11.73
303,21.69,24.05,22.87,24.05,0.36,27.12,63.56,30.35,30.35,63.56,11.39
305,25.70,24.05,24.88,25.70,2.36,29.12,65.56,32.35,32.35,65.56,12.88
307,25.63,28.89,27.26,28.89,4.36,31.12,67.56,34.35,34.35,67.56,15.52
309,25.45,30.05,27.75,30.05,6.36,22.82,50.16,26.45,26.45,50.16,23.44
311,2.43,11.49,6.96,11.49,8.36,16.52,39.45,21.44,21.44,39.45,30.41
313,0.00,0.00,0.00,0.00,10.36,1.15,38.47,16.66,16.66,38.47,23.71
315,0.00,3.01,1.50,3.01,0.00,3.15,8.73,3.96,3.96,8.73,20.48
317,7.86,5.16,6.51,7.86,0.00,5.15,10.73,5.29,5.29,10.73,18.97
319,11.29,5.15,8.22,11.29,0.00,7.15,12.73,6.62,6.62,12.73,19.02
321,11.26,5.15,8.21,11.26,0.00,9.15,14.73,7.96,7.96,14.73,19.57
323,11.26,6.30,8.78,11.26,0.00,11.15,16.73,9.29,9.29,16.73,18.21
325,11.26,12.20,11.73,12.20,0.00,13.15,18.73,10.62,10.62,18.73,17.00
327,11.26,12.06,11.66,12.06,0.00,15.15,20.73,11.96,11.96,20.73,17.63
329,14.60,12.06,13.33,14.60,0.62,17.15,22.73,13.50,13.50,22.73,21.85
331,16.89,12.06,14.48,16.89,2.62,19.15,24.73,15.50,15.50,24.73,22.83
333,16.87,12.06,14.47,16.87,4.62,21.15,26.73,17.50,17.50,26.73,20.33
335,16.87,12.06,14.47,16.87,6.62,23.15,28.73,19.50,19.50,28.73,18.55
337,16.82,21.83,19.32,21.83,8.62,25.15,30.73,21.50,21.50,30.73,18.09
339,3.99,24.45,14.22,24.45,10.62,26.55,32.73,23.30,23.30,32.73,15.59
341,0.00,24.42,12.21,24.42,12.62,8.10,34.73,18.48,18.48,34.73,15.94
343,0.00,24.42,12.21,24.42,2.91,10.10,36.73,16.58,16.58,36.73,17.46
345,0.61,24.42,12.51,24.42,4.91,7.73,38.73,17.12,17.12,38.73,12.31
347,5.43,24.42,14.92,24.42,6.91,9.73,40.73,19.12,19.12,40.73,7.47
349,14.85,24.42,19.64,24.42,8.91,11.73,42.73,21.12,21.12,42.73,4.57
351,33.82,42.17,37.99,42.17,10.91,13.73,44.73,23.12,23.12,44.73,2.29
353,39.84,25.29,32.57,39.84,12.91,15.73,46.73,25.12,25.12,46.73,0.48
355,42.87,37.02,39.95,42.87,14.91,17.73,48.73,27.12,27.12,48.73,3.19
357,45.61,46.90,46.25,46.90,16.91,19.73,50.73,29.12,29.12,50.73,4.19
359,45.59,46.88,46.23,46.88,18.91,21.73,52.73,31.12,31.12,52.73,7.27
361,45.59,46.88,46.23,46.88,20.91,23.73,54.73,33.12,33.12,54.73,8.83
363,45.59,46.88,46.23,46.88,22.91,25.73,56.73,35.12,35.12,56.73,8.30
365,45.59,46.88,46.23,46.88,24.91,27.73,58.73,37.12,37.12,58.73,8.38
367,50.58,51.86,51.22,51.86,26.91,29.73,60.73,39.12,39.12,60.73,6.93
369,51.93,53.22,52.58,53.22,28.91,31.73,62.73,41.12,41.12,62.73,5.03
371,58.03,59.32,58.68,59.32,30.91,33.73,64.73,43.12,43.12,64.73,2.68
373,61.92,63.21,62.57,63.21,32.91,35.73,66.73,45.12,45.12,66.73,0.82
375,64.66,65.95,65.31,65.95,34.91,37.73,68.73,47.12,47.12,68.73,0.40
377,71.22,72.51,71.87,72.51,36.91,39.73,70.73,49.12,49.12,70.73,1.20
379,71.07,72.35,71.71,72.35,38.91,39.41,72.73,50.35,50.35,72.73,5.93
381,71.07,72.35,71.71,72.35,12.86,41.41,74.73,43.00,43.00,74.73,13.88
383,71.07,72.35,71.71,72.35,14.86,41.26,76.73,44.28,44.28,76.73,12.97
385,71.07,72.35,71.71,72.35,16.86,40.05,78.73,45.21,45.21,78.73,12.70
387,71.02,72.31,71.67,72.31,18.86,42.05,80.73,47.21,47.21,80.73,13.33
389,69.76,71.04,70.40,71.04,20.86,44.05,67.58,44.16,44.16,67.58,14.33
391,74.57,75.86,75.21,75.86,22.86,46.05,58.29,42.40,42.40,58.29,13.48
393,78.14,79.43,78.78,79.43,24.86,48.05,38.90,37.27,37.27,48.05,9.54
395,83.60,84.89,84.25,84.89,26.86,50.05,40.90,39.27,39.27,50.05,12.69
397,50.19,44.10,47.15,50.19,28.86,52.05,42.90,41.27,41.27,52.05,14.24
399,24.28,15.47,19.88,24.28,30.86,54.05,44.90,43.27,43.27,54.05,11.07
401,24.28,21.48,22.88,24.28,32.86,56.05,46.90,45.27,45.27,56.05,8.21
403,26.35,26.14,26.24,26.35,34.86,58.05,48.90,47.27,47.27,58.05,4.75
405,32.55,26.07,29.31,32.55,36.86,60.05,50.90,49.27,49.27,60.05,3.84
407,44.00,45.28,44.64,45.28,38.86,62.05,52.90,51.27,51.27,62.05,4.67
409,49.99,51.28,50.63,51.28,40.86,62.47,54.90,52.74,52.74,62.47,10.76
411,50.05,51.34,50.69,51.34,42.86,37.99,56.90,45.91,45.91,56.90,12.69
413,49.96,51.25,50.61,51.25,2.64,39.99,58.90,33.84,33.84,58.90,15.65
415,47.25,48.54,47.89,48.54,4.64,23.75,60.90,29.76,29.76,60.90,16.59
417,4.45,32.87,18.66,32.87,6.64,22.06,62.90,30.53,30.53,62.90,17.38
419,0.00,32.18,16.09,32.18,8.64,0.00,47.72,18.79,18.79,47.72,24.15
421,0.00,18.70,9.35,18.70,10.64,1.20,43.57,18.47,18.47,43.57,24.54
423,0.00,0.61,0.31,0.61,12.64,3.20,33.16,16.34,16.34,33.16,23.66
425,0.00,5.64,2.82,5.64,14.64,5.20,35.16,18.34,18.34,35.16,26.54
427,0.00,21.23,10.62,21.23,1.05,7.20,37.16,15.14,15.14,37.16,27.85
429,0.00,24.45,12.22,24.45,3.05,9.20,39.16,17.14,17.14,39.16,22.61
431,6.19,24.41,15.30,24.41,5.05,11.20,41.16,19.14,19.14,41.16,18.07
433,11.03,24.41,17.72,24.41,7.05,13.20,43.16,21.14,21.14,43.16,15.35
435,17.23,27.54,22.39,27.54,9.05,15.20,45.16,23.14,23.14,45.16,13.88
437,16.94,30.23,23.58,30.23,11.05,17.20,47.16,25.14,25.14,47.16,11.01
439,4.82,39.48,22.15,39.48,13.05,8.34,49.16,23.52,23.52,49.16,10.39
441,0.00,43.70,21.85,43.70,4.93,10.34,51.16,22.14,22.14,51.16,6.73
443,0.00,50.61,25.30,50.61,6.93,0.00,53.16,20.03,20.03,53.16,5.88
445,0.00,57.37,28.69,57.37,7.18,0.00,55.16,20.78,20.78,55.16,3.47
447,0.00,57.14,28.57,57.14,9.18,0.00,57.16,22.12,22.12,57.16,4.30
449,0.00,57.91,28.95,57.91,11.18,0.00,59.16,23.45,23.45,59.16,5.02
451,0.00,64.21,32.10,64.21,13.18,0.00,61.16,24.78,24.78,61.16,7.40
453,0.00,64.04,32.02,64.04,15.18,0.00,63.16,26.12,26.12,63.16,6.56
455,0.00,64.04,32.02,64.04,17.18,1.15,65.16,27.83,27.83,65.16,7.18
457,0.00,64.78,32.39,64.78,19.18,3.15,67.16,29.83,29.83,67.16,5.57
459,0.00,70.80,35.40,70.80,21.18,5.15,69.16,31.83,31.83,69.16,3.59
461,0.00,72.61,36.31,72.61,23.18,7.15,71.16,33.83,33.83,71.16,2.09
463,0.00,77.99,39.00,77.99,25.18,9.15,73.16,35.83,35.83,73.16,1.25
465,0.00,77.91,38.96,77.91,27.18,11.15,75.16,37.83,37.83,75.16,0.53
467,0.00,82.53,41.27,82.53,29.18,13.15,77.16,39.83,39.83,77.16,0.07
469,0.00,90.35,45.18,90.35,31.18,15.15,79.16,41.83,41.83,79.16,0.00
471,0.00,90.20,45.10,90.20,33.18,17.15,81.16,43.83,43.83,81.16,2.43
473,0.00,90.20,45.10,90.20,35.18,19.15,83.16,45.83,45.83,83.16,3.34
475,0.00,90.20,45.10,90.20,37.18,21.15,85.16,47.83,47.83,85.16,4.13
477,0.00,90.20,45.10,90.20,39.18,23.15,87.16,49.83,49.83,87.16,4.88
479,0.00,90.20,45.10,90.20,41.18,25.15,89.16,51.83,51.83,89.16,5.99
481,0.00,96.92,48.46,96.92,43.18,27.15,91.16,53.83,53.83,91.16,4.93
483,0.00,96.65,48.32,96.65,45.18,29.15,93.16,55.83,55.83,93.16,3.20
485,0.00,101.43,50.72,101.43,47.18,31.15,95.16,57.83,57.83,95.16,1.80
487,0.00,107.98,53.99,107.98,49.18,33.15,97.16,59.83,59.83,97.16,1.28
489,0.00,113.42,56.71,113.42,51.18,35.15,84.02,56.78,56.78,84.02,5.93
491,0.00,114.63,57.32,114.63,53.18,37.15,71.07,53.80,53.80,71.07,7.93
493,0.00,114.63,57.32,114.63,55.18,39.15,58.74,51.02,51.02,58.74,8.27
495,0.00,115.78,57.89,115.78,57.18,41.15,60.74,53.02,53.02,60.74,7.06
497,0.00,123.91,61.96,123.91,59.18,43.15,62.74,55.02,55.02,62.74,3.96
499,0.00,128.43,64.21,128.43,30.47,45.15,64.74,46.79,46.79,64.74,5.87
501,0.00,128.37,64.19,128.37,32.47,47.15,66.74,48.79,48.79,66.74,11.58
503,0.00,128.37,64.19,128.37,34.47,49.15,68.74,50.79,50.79,68.74,11.63
505,0.00,128.37,64.19,128.37,36.47,51.15,70.74,52.79,52.79,70.74,8.18
507,0.00,128.34,64.17,128.34,38.47,16.55,72.74,42.59,42.59,72.74,13.85
509,0.00,89.00,44.50,89.00,40.47,18.55,71.97,43.66,43.66,71.97,24.23
511,0.00,27.53,13.77,27.53,42.47,20.55,69.98,44.33,44.33,69.98,27.80
513,0.00,0.00,0.00,0.00,44.47,22.55,69.18,45.40,45.40,69.18,24.67
515,0.00,5.21,2.61,5.21,29.36,24.55,71.18,41.69,41.69,71.18,15.92
517,6.41,11.02,8.72,11.02,31.36,26.55,73.18,43.69,43.69,73.18,4.87
519,20.93,12.56,16.75,20.93,33.36,28.55,75.18,45.69,45.69,75.18,1.10
521,30.62,12.56,21.59,30.62,35.36,30.55,77.18,47.69,47.69,77.18,2.69
523,30.47,12.56,21.52,30.47,37.36,32.55,79.18,49.69,49.69,79.18,0.97
525,30.47,14.75,22.61,30.47,39.36,34.55,81.18,51.69,51.69,81.18,0.05
527,30.47,19.39,24.93,30.47,41.36,36.55,83.18,53.69,53.69,83.18,2.68
529,30.47,19.33,24.90,30.47,43.36,38.55,85.18,55.69,55.69,85.18,3.39
531,30.47,19.33,24.90,30.47,45.36,40.55,87.18,57.69,57.69,87.18,5.73
533,30.47,19.33,24.90,30.47,47.36,42.55,89.18,59.69,59.69,89.18,7.77
535,30.47,19.33,24.90,30.47,49.36,44.55,91.18,61.69,61.69,91.18,9.47
537,30.47,19.33,24.90,30.47,51.36,46.55,93.18,63.69,63.69,93.18,9.39
539,30.47,19.33,24.90,30.47,53.36,48.55,95.18,65.69,65.69,95.18,9.02
541,30.47,19.33,24.90,30.47,55.36,50.55,97.18,67.69,67.69,97.18,9.24
543,30.47,19.33,24.90,30.47,57.36,52.55,99.18,69.69,69.69,99.18,9.93
545,30.47,22.71,26.59,30.47,59.36,54.55,101.18,71.69,71.69,101.18,14.37
547,30.47,37.13,33.80,37.13,61.36,56.55,103.18,73.69,73.69,103.18,16.02
549,30.42,38.87,34.65,38.87,59.03,58.55,105.18,74.25,74.25,105.18,15.81
551,28.77,38.87,33.82,38.87,48.85,60.55,107.18,72.19,72.19,107.18,11.36
553,40.73,45.28,43.01,45.28,50.85,62.55,109.18,74.19,74.19,109.18,9.76
555,52.19,53.48,52.84,53.48,52.85,64.55,111.18,76.19,76.19,111.18,9.07
557,60.56,61.85,61.21,61.85,54.85,66.55,113.18,78.19,78.19,113.18,6.23
559,63.48,64.77,64.13,64.77,56.85,68.55,115.18,80.19,80.19,115.18,3.42
561,67.97,69.26,68.62,69.26,58.85,70.55,117.18,82.19,82.19,117.18,1.04
563,74.27,75.56,74.92,75.56,60.85,72.55,119.18,84.19,84.19,119.18,3.64
565,81.69,82.97,82.33,82.97,62.85,74.55,121.18,86.19,86.19,121.18,2.55
567,81.44,82.72,82.08,82.72,64.85,76.55,123.18,88.19,88.19,123.18,1.24
569,81.44,82.72,82.08,82.72,66.85,78.55,125.18,90.19,90.19,125.18,2.43
571,85.66,86.95,86.31,86.95,68.85,80.55,127.18,92.19,92.19,127.18,4.52
573,88.09,89.37,88.73,89.37,70.85,82.55,129.18,94.19,94.19,129.18,5.13
575,88.07,89.36,88.72,89.36,72.85,84.55,131.18,96.19,96.19,131.18,4.36
577,88.71,89.99,89.35,89.99,74.85,86.55,133.18,98.19,98.19,133.18,2.49
579,94.45,95.74,95.09,95.74,76.85,88.55,135.18,100.19,100.19,135.18,0.75
581,100.15,101.43,100.79,101.43,78.85,90.55,137.18,102.19,102.19,137.18,0.07
583,107.25,108.53,107.89,108.53,80.85,92.55,139.18,104.19,104.19,139.18,1.50
585,106.99,108.28,107.64,108.28,82.85,94.55,141.18,106.19,106.19,141.18,2.61
587,106.99,108.28,107.64,108.28,84.85,96.55,143.18,108.19,108.19,143.18,3.16
589,106.99,108.28,107.64,108.28,86.85,97.05,126.32,103.41,103.41,126.32,2.60
591,111.24,112.52,111.88,112.52,88.85,38.76,86.16,71.26,71.26,88.85,3.27
593,113.17,114.45,113.81,114.45,231.22,40.76,88.16,120.04,120.04,231.22,4.29
595,113.16,114.45,113.80,114.45,233.22,42.76,51.51,109.16,109.16,233.22,6.57
597,113.16,114.45,113.80,114.45,235.22,44.76,53.51,111.16,111.16,235.22,4.33
599,113.16,114.45,113.80,114.45,237.22,46.76,55.51,113.16,113.16,237.22,4.80
601,113.16,114.45,113.80,114.45,239.22,48.76,57.51,115.16,115.16,239.22,9.62
