time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,17.31,8.65,17.31,0.00,16.99,20.82,12.60,11.35,20.82,19.99
75,0.00,17.31,8.65,17.31,0.00,1.52,22.82,8.11,10.00,22.82,16.70
77,0.00,17.31,8.65,17.31,0.00,0.00,24.82,8.27,10.64,24.82,16.60
79,0.00,17.31,8.65,17.31,0.00,0.00,26.82,8.94,11.49,26.82,12.94
81,0.00,17.31,8.65,17.31,0.00,0.00,28.82,9.61,12.35,28.82,7.66
83,0.00,17.31,8.65,17.31,0.00,0.00,30.82,10.27,13.21,30.82,5.17
85,0.00,17.29,8.64,17.29,0.00,0.00,32.82,10.94,14.07,32.82,12.23
87,0.00,21.60,10.80,21.60,0.00,0.00,23.12,7.71,9.91,23.12,27.52
89,0.00,4.24,2.12,4.24,0.00,0.00,23.07,7.69,9.89,23.07,46.14
91,0.00,0.00,0.00,0.00,0.00,0.00,6.21,2.07,2.66,6.21,61.75
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.34
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.75
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.67
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.97
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.81
103,0.27,0.00,0.14,0.27,0.00,1.58,0.00,0.53,0.23,1.58,17.08
105,4.77,2.06,3.41,4.77,0.00,3.58,1.81,1.80,1.29,3.58,7.03
107,4.56,5.38,4.97,5.38,0.00,5.58,3.81,3.13,2.43,5.58,13.15
109,8.40,5.32,6.86,8.40,0.00,7.58,5.81,4.46,3.57,7.58,15.07
111,10.56,5.32,7.94,10.56,0.00,9.58,7.81,5.80,4.71,9.58,17.20
113,10.55,5.32,7.94,10.55,0.00,11.58,9.81,7.13,5.86,11.58,16.89
115,10.55,5.32,7.94,10.55,0.00,13.58,11.81,8.46,7.00,13.58,13.49
117,10.55,5.32,7.94,10.55,0.00,15.58,13.81,9.80,8.14,15.58,8.15
119,10.55,5.32,7.94,10.55,0.00,17.58,15.81,11.13,9.29,17.58,13.22
121,10.55,5.32,7.94,10.55,0.00,19.58,17.81,12.46,10.43,19.58,20.41
123,17.41,5.32,11.37,17.41,0.00,21.58,19.81,13.80,11.57,21.58,29.82
125,17.88,5.32,11.60,17.88,0.00,23.58,21.81,15.13,12.71,23.58,36.45
127,5.99,5.32,5.66,5.99,0.00,20.19,23.81,14.66,13.09,23.81,39.71
129,0.00,5.32,2.66,5.32,0.00,9.65,25.81,11.82,12.44,25.81,37.04
131,0.00,5.32,2.66,5.32,0.00,0.00,27.81,9.27,11.92,27.81,34.83
133,0.00,5.67,2.84,5.67,0.00,0.00,29.81,9.94,12.77,29.81,31.39
135,0.00,12.67,6.33,12.67,0.00,0.00,31.81,10.60,13.63,31.81,28.02
137,0.00,17.79,8.90,17.79,0.00,1.60,33.81,11.80,14.72,33.81,32.93
139,0.00,17.62,8.81,17.62,0.00,0.00,35.81,11.94,15.35,35.81,41.06
141,0.00,5.06,2.53,5.06,0.00,0.00,9.61,3.20,4.12,9.61,43.12
143,0.00,0.00,0.00,0.00,0.00,0.71,8.43,3.05,3.71,8.43,36.29
145,0.00,0.00,0.00,0.00,0.00,2.71,0.00,0.90,0.39,2.71,39.50
147,2.41,0.00,1.21,2.41,1.39,4.71,0.00,2.04,1.27,4.71,37.65
149,19.60,0.00,9.80,19.60,3.39,6.71,0.00,3.37,2.41,6.71,31.77
151,24.42,0.00,12.21,24.42,5.39,8.71,0.00,4.70,3.56,8.71,24.15
153,27.60,0.00,13.80,27.60,7.39,10.71,0.00,6.04,4.70,10.71,14.76
155,31.15,0.00,15.58,31.15,9.39,12.71,0.52,7.54,6.07,12.71,6.67
157,34.48,0.00,17.24,34.48,11.39,14.71,2.52,9.54,8.07,14.71,1.62
159,50.16,0.00,25.08,50.16,13.39,16.71,4.52,11.54,10.07,16.71,0.10
161,56.70,0.00,28.35,56.70,15.39,18.71,6.52,13.54,12.07,18.71,0.00
163,56.57,0.00,28.28,56.57,17.39,20.71,8.52,15.54,14.07,20.71,3.44
165,56.57,0.00,28.28,56.57,19.39,22.71,10.52,17.54,16.07,22.71,4.71
167,56.57,0.00,28.28,56.57,21.39,24.71,12.52,19.54,18.07,24.71,10.50
169,56.57,0.00,28.28,56.57,23.39,26.71,14.52,21.54,20.07,26.71,16.40
171,56.57,0.00,28.28,56.57,25.39,28.71,16.52,23.54,22.07,28.71,18.28
173,56.57,0.00,28.28,56.57,27.39,30.71,18.52,25.54,24.07,30.71,17.74
175,56.57,0.00,28.28,56.57,29.39,32.71,20.52,27.54,26.07,32.71,13.42
177,59.16,0.00,29.58,59.16,31.39,34.71,22.52,29.54,28.07,34.71,8.56
179,68.53,0.00,34.27,68.53,33.39,36.71,24.52,31.54,30.07,36.71,11.48
181,76.41,0.00,38.20,76.41,35.39,38.71,26.52,33.54,32.07,38.71,12.13
183,79.54,0.00,39.77,79.54,37.39,40.71,28.52,35.54,34.07,40.71,9.78
185,88.66,0.00,44.33,88.66,39.39,42.71,30.52,37.54,36.07,42.71,14.27
187,88.98,0.00,44.49,88.98,41.39,1.65,32.52,25.19,31.92,41.39,12.05
189,93.71,0.00,46.85,93.71,43.39,3.65,34.52,27.19,33.92,43.39,11.74
191,103.27,0.00,51.64,103.27,40.77,5.65,36.52,27.65,33.93,40.77,14.92
193,109.08,0.00,54.54,109.08,39.57,7.65,38.52,28.58,34.56,39.57,14.54
195,118.52,1.23,59.88,118.52,36.85,9.65,40.52,29.01,34.54,40.52,11.84
197,122.61,5.62,64.12,122.61,38.85,11.65,42.52,31.01,36.54,42.52,11.45
199,134.55,10.33,72.44,134.55,38.39,13.65,44.52,32.19,37.49,44.52,10.74
201,145.51,13.14,79.32,145.51,40.39,15.65,46.52,34.19,39.49,46.52,8.37
203,145.96,18.51,82.24,145.96,42.39,17.65,48.52,36.19,41.49,48.52,10.11
205,151.95,7.07,79.51,151.95,44.39,19.65,45.83,36.63,41.47,45.83,11.40
207,151.80,0.00,75.90,151.80,46.39,21.65,29.29,32.45,35.53,46.39,14.43
209,151.80,0.00,75.90,151.80,48.39,23.65,28.04,33.36,36.14,48.39,16.43
211,151.80,0.00,75.90,151.80,50.39,25.65,23.04,33.03,35.13,50.39,13.56
213,151.78,0.00,75.89,151.78,52.39,27.65,25.04,35.03,37.13,52.39,13.31
215,111.24,0.00,55.62,111.24,54.39,29.65,17.65,33.90,35.11,54.39,11.14
217,45.28,0.00,22.64,45.28,56.39,31.65,19.65,35.90,37.11,56.39,8.94
219,51.27,0.00,25.63,51.27,58.39,33.65,21.65,37.90,39.11,58.39,7.35
221,59.27,0.00,29.63,59.27,60.39,35.65,23.65,39.90,41.11,60.39,5.18
223,64.62,0.00,32.31,64.62,62.39,37.65,25.65,41.90,43.11,62.39,1.54
225,71.76,0.00,35.88,71.76,64.39,39.65,27.65,43.90,45.11,64.39,2.84
227,79.77,0.00,39.89,79.77,66.39,41.65,29.65,45.90,47.11,66.39,3.56
229,80.18,0.00,40.09,80.18,68.39,43.65,31.65,47.90,49.11,68.39,4.68
231,80.18,0.00,40.09,80.18,49.54,45.65,33.65,42.95,42.18,49.54,5.27
233,80.18,0.00,40.09,80.18,51.54,47.65,35.65,44.95,44.18,51.54,7.35
235,80.18,0.00,40.09,80.18,42.04,49.65,37.65,43.12,41.25,49.65,9.87
237,83.05,0.00,41.53,83.05,44.04,51.65,39.65,45.12,43.25,51.65,10.18
239,86.10,0.00,43.05,86.10,46.04,53.65,41.65,47.12,45.25,53.65,13.33
241,86.06,0.00,43.03,86.06,48.04,55.65,43.65,49.12,47.25,55.65,11.52
243,86.42,0.00,43.21,86.42,50.04,57.65,45.65,51.12,49.25,57.65,7.06
245,92.65,1.24,46.94,92.65,52.04,59.65,47.65,53.12,51.25,59.65,5.79
247,98.89,4.38,51.64,98.89,54.04,55.50,49.65,53.07,52.37,55.50,8.19
249,105.98,4.30,55.14,105.98,49.58,57.50,51.65,52.91,51.60,57.50,9.28
251,93.15,4.30,48.72,93.15,51.58,56.54,53.65,53.92,53.18,56.54,13.24
253,71.30,4.30,37.80,71.30,53.58,43.72,55.65,50.98,53.06,55.65,16.15
255,79.57,4.30,41.93,79.57,52.58,45.72,57.65,51.98,53.77,57.65,18.12
257,88.22,4.30,46.26,88.22,52.83,47.72,59.65,53.40,55.02,59.65,25.76
259,69.88,7.43,38.65,69.88,53.08,49.72,61.65,54.82,56.27,61.65,29.80
261,0.00,8.02,4.01,8.02,55.08,51.72,63.65,56.82,58.27,63.65,24.67
263,8.74,0.00,4.37,8.74,57.08,53.72,57.87,56.22,56.94,57.87,19.63
265,20.52,0.00,10.26,20.52,59.08,55.72,0.03,38.28,33.29,59.08,19.12
267,26.30,0.00,13.15,26.30,61.08,57.72,2.03,40.28,35.29,61.08,12.55
269,31.55,0.00,15.78,31.55,63.08,59.72,4.03,42.28,37.29,63.08,3.16
271,42.69,0.00,21.35,42.69,65.08,61.72,6.03,44.28,39.29,65.08,3.85
273,58.74,0.00,29.37,58.74,67.08,63.72,8.03,46.28,41.29,67.08,7.51
275,61.00,0.00,30.50,61.00,69.08,65.72,10.03,48.28,43.29,69.08,12.25
277,60.95,0.00,30.47,60.95,71.08,67.72,12.03,50.28,45.29,71.08,16.14
279,60.95,0.00,30.47,60.95,73.08,69.72,14.03,52.28,47.29,73.08,16.97
281,60.95,0.00,30.47,60.95,75.08,71.72,16.03,54.28,49.29,75.08,13.66
283,60.95,0.00,30.47,60.95,77.08,73.72,18.03,56.28,51.29,77.08,8.31
285,67.05,0.00,33.53,67.05,79.08,75.72,20.03,58.28,53.29,79.08,6.60
287,79.24,0.00,39.62,79.24,81.08,77.72,22.03,60.28,55.29,81.08,4.50
289,86.23,0.00,43.12,86.23,83.08,79.72,24.03,62.28,57.29,83.08,2.83
291,93.53,0.00,46.77,93.53,85.08,81.72,26.03,64.28,59.29,85.08,3.55
293,93.41,0.00,46.71,93.41,87.08,83.72,28.03,66.28,61.29,87.08,3.38
295,97.32,0.00,48.66,97.32,89.08,85.72,30.03,68.28,63.29,89.08,3.49
297,100.11,0.00,50.06,100.11,57.66,87.72,32.03,59.14,50.97,87.72,2.70
299,100.10,0.00,50.05,100.10,59.66,89.72,34.03,61.14,52.97,89.72,3.66
301,100.46,0.00,50.23,100.46,61.66,91.72,36.03,63.14,54.97,91.72,6.67
303,106.72,0.00,53.36,106.72,63.66,93.72,38.03,65.14,56.97,93.72,6.04
305,106.51,0.00,53.25,106.51,65.66,95.72,40.03,67.14,58.97,95.72,3.83
307,106.51,0.00,53.25,106.51,67.66,97.72,42.03,69.14,60.97,97.72,3.87
309,110.48,0.00,55.24,110.48,69.66,99.72,44.03,71.14,62.97,99.72,5.34
311,119.14,0.00,59.57,119.14,71.66,101.72,46.03,73.14,64.97,101.72,5.43
313,118.95,0.00,59.47,118.95,73.66,103.72,48.03,75.14,66.97,103.72,3.65
315,118.95,0.00,59.47,118.95,75.66,105.72,50.03,77.14,68.97,105.72,3.14
317,125.04,0.00,62.52,125.04,77.66,70.81,52.03,66.83,65.70,77.66,3.10
319,131.93,0.00,65.96,131.93,68.74,72.81,54.03,65.19,63.02,72.81,5.77
321,131.07,0.00,65.53,131.07,70.74,49.26,56.03,58.68,61.37,70.74,6.97
323,128.35,0.00,64.18,128.35,70.23,51.26,58.03,59.84,62.29,70.23,6.48
325,126.32,0.00,63.16,126.32,72.23,53.26,60.03,61.84,64.29,72.23,8.02
327,126.18,0.00,63.09,126.18,74.23,55.26,62.03,63.84,66.29,74.23,10.69
329,126.18,0.00,63.09,126.18,76.23,57.26,58.28,63.92,65.83,76.23,17.06
331,126.18,0.00,63.09,126.18,78.23,59.26,45.84,61.11,61.64,78.23,16.06
333,127.88,0.00,63.94,127.88,80.23,61.26,47.84,63.11,63.64,80.23,12.00
335,135.51,0.00,67.76,135.51,82.23,63.26,44.52,63.34,63.36,82.23,8.10
337,148.44,0.00,74.22,148.44,84.23,65.26,46.52,65.34,65.36,84.23,7.47
339,156.29,3.90,80.09,156.29,86.23,67.26,48.52,67.34,67.36,86.23,6.32
341,156.14,4.91,80.53,156.14,88.23,69.26,50.52,69.34,69.36,88.23,7.84
343,156.14,4.90,80.52,156.14,90.23,71.26,52.52,71.34,71.36,90.23,9.40
345,156.03,4.90,80.47,156.03,92.23,73.26,54.52,73.34,73.36,92.23,7.37
347,141.89,4.90,73.40,141.89,94.23,75.26,56.52,75.34,75.36,94.23,8.14
349,73.07,4.90,38.99,73.07,96.23,77.26,58.52,77.34,77.36,96.23,6.77
351,81.53,4.90,43.22,81.53,98.23,79.26,60.52,79.34,79.36,98.23,4.68
353,89.51,4.90,47.21,89.51,100.23,81.26,62.52,81.34,81.36,100.23,3.00
355,97.19,4.90,51.05,97.19,82.03,83.26,64.52,76.60,74.70,83.26,3.94
357,103.77,4.90,54.34,103.77,84.03,85.26,66.52,78.60,76.70,85.26,3.12
359,120.97,4.90,62.94,120.97,71.18,87.26,68.52,75.65,72.34,87.26,5.30
361,122.55,4.90,63.73,122.55,73.18,89.26,70.52,77.65,74.34,89.26,6.59
363,122.19,4.90,63.55,122.19,75.18,91.26,72.52,79.65,76.34,91.26,6.46
365,126.02,4.90,65.46,126.02,77.18,93.26,74.52,81.65,78.34,93.26,4.03
367,132.65,4.90,68.78,132.65,79.18,95.26,76.52,83.65,80.34,95.26,4.23
369,138.66,4.90,71.78,138.66,81.18,97.26,78.52,85.65,82.34,97.26,4.50
371,147.20,4.90,76.05,147.20,83.18,79.89,80.52,81.20,81.57,83.18,4.60
373,148.64,4.90,76.77,148.64,79.74,81.89,82.52,81.38,81.24,82.52,5.02
375,153.68,4.90,79.29,153.68,81.74,29.83,84.52,65.36,75.51,84.52,6.44
377,153.57,4.90,79.24,153.57,78.32,31.83,86.52,65.56,75.19,86.52,8.53
379,153.57,4.90,79.24,153.57,73.70,33.83,88.52,65.35,74.36,88.52,10.75
381,153.19,4.90,79.05,153.19,68.38,35.83,90.52,64.91,73.22,90.52,13.01
383,151.63,4.81,78.22,151.63,67.80,37.83,92.52,66.05,74.11,92.52,12.37
385,153.21,0.00,76.60,153.21,69.80,39.83,94.52,68.05,76.11,94.52,11.99
387,161.30,0.00,80.65,161.30,65.41,41.83,50.34,52.53,55.58,65.41,13.46
389,171.87,0.00,85.93,171.87,67.41,43.83,52.34,54.53,57.58,67.41,13.06
391,174.83,0.00,87.42,174.83,69.41,45.83,51.04,55.43,58.17,69.41,10.03
393,174.59,0.00,87.29,174.59,71.41,47.83,50.97,56.74,59.28,71.41,10.93
395,175.58,0.00,87.79,175.58,73.41,49.83,38.36,53.87,55.02,73.41,9.67
397,181.38,0.00,90.69,181.38,75.41,51.83,40.36,55.87,57.02,75.41,9.23
399,187.48,0.00,93.74,187.48,77.41,53.83,42.36,57.87,59.02,77.41,6.43
401,193.04,0.00,96.52,193.04,79.41,55.83,44.36,59.87,61.02,79.41,7.43
403,198.31,0.00,99.16,198.31,81.41,57.83,46.36,61.87,63.02,81.41,6.73
405,201.33,0.00,100.67,201.33,83.41,59.83,48.36,63.87,65.02,83.41,6.86
407,199.08,0.00,99.54,199.08,85.41,61.83,50.36,65.87,67.02,85.41,7.94
409,198.63,0.00,99.31,198.63,87.41,63.83,52.36,67.87,69.02,87.41,9.43
411,185.83,0.00,92.91,185.83,86.71,65.83,54.36,68.97,69.87,86.71,10.37
413,96.14,0.00,48.07,96.14,68.29,67.83,56.36,64.16,63.11,68.29,10.91
415,102.23,0.00,51.11,102.23,37.41,69.83,58.36,55.20,51.02,69.83,12.68
417,110.92,0.00,55.46,110.92,39.41,71.83,60.36,57.20,53.02,71.83,14.13
419,116.96,0.00,58.48,116.96,41.41,73.83,62.36,59.20,55.02,73.83,12.85
421,123.59,5.04,64.31,123.59,43.41,67.88,64.36,58.55,55.89,67.88,8.84
423,136.05,13.22,74.64,136.05,45.41,25.49,66.36,45.75,51.54,66.36,6.32
425,148.28,19.75,84.01,148.28,47.41,27.49,68.36,47.75,53.54,68.36,8.12
427,156.26,24.25,90.25,156.26,49.41,29.49,70.36,49.75,55.54,70.36,7.51
429,156.05,25.21,90.63,156.05,51.41,31.49,72.36,51.75,57.54,72.36,9.99
431,156.05,31.77,93.91,156.05,53.41,33.49,61.36,49.42,53.97,61.36,11.72
433,156.05,42.15,99.10,156.05,55.41,35.49,60.29,50.40,54.66,60.29,12.69
435,161.74,47.86,104.80,161.74,57.41,37.49,59.52,51.47,55.47,59.52,14.91
437,162.85,54.73,108.79,162.85,59.41,39.49,56.05,51.65,55.12,59.41,16.19
439,164.27,24.17,94.22,164.27,61.41,41.49,47.66,50.19,52.67,61.41,15.32
441,173.64,0.00,86.82,173.64,63.41,43.49,47.35,51.42,53.68,63.41,18.90
443,182.55,0.00,91.27,182.55,65.41,45.49,47.31,52.74,54.81,65.41,16.59
445,187.78,0.00,93.89,187.78,67.41,47.49,36.52,50.47,51.33,67.41,16.76
447,193.12,0.00,96.56,193.12,69.41,49.49,38.52,52.47,53.33,69.41,17.22
449,203.15,0.00,101.57,203.15,71.41,51.49,40.52,54.47,55.33,71.41,20.07
451,200.14,0.00,100.07,200.14,73.41,53.49,42.52,56.47,57.33,73.41,19.49
453,197.31,2.25,99.78,197.31,75.41,55.49,44.52,58.47,59.33,75.41,18.29
455,22.97,11.77,17.37,22.97,77.41,57.49,46.52,60.47,61.33,77.41,16.63
457,22.97,28.04,25.50,28.04,79.41,59.49,48.52,62.47,63.33,79.41,15.18
459,35.40,43.01,39.20,43.01,81.41,61.49,50.52,64.47,65.33,81.41,13.81
461,55.00,56.34,55.67,56.34,83.41,63.49,52.52,66.47,67.33,83.41,11.02
463,61.68,63.02,62.35,63.02,85.41,65.49,54.52,68.47,69.33,85.41,10.40
465,71.26,72.60,71.93,72.60,87.41,67.49,56.52,70.47,71.33,87.41,10.44
467,77.26,78.60,77.93,78.60,59.95,69.49,58.52,62.65,60.70,69.49,6.85
469,87.35,88.69,88.02,88.69,61.95,71.49,60.52,64.65,62.70,71.49,5.15
471,99.09,100.43,99.76,100.43,63.95,73.49,62.52,66.65,64.70,73.49,4.85
473,105.24,106.58,105.91,106.58,65.95,75.49,64.52,68.65,66.70,75.49,3.49
475,115.25,116.59,115.92,116.59,67.95,77.49,66.52,70.65,68.70,77.49,2.06
477,115.00,116.34,115.67,116.34,69.95,79.49,68.52,72.65,70.70,79.49,1.07
479,115.00,116.34,115.67,116.34,71.95,81.49,70.52,74.65,72.70,81.49,1.57
481,123.04,124.38,123.71,124.38,73.95,83.49,72.52,76.65,74.70,83.49,2.19
483,133.49,134.83,134.16,134.83,75.95,81.55,74.52,77.34,76.13,81.55,3.77
485,133.36,134.70,134.03,134.70,77.95,,76.52,,,,2.89
487,133.36,134.70,134.03,134.70,,,78.52,,,,2.88
489,136.37,137.71,137.04,137.71,,,80.52,,,,1.60
491,145.62,146.96,146.29,146.96,,,82.52,,,,1.00
493,148.22,149.56,148.89,149.56,,,76.81,,,,2.36
495,153.19,154.53,153.86,154.53,,,71.27,,,,4.50
497,153.11,154.45,153.78,154.45,,,68.18,,,,6.55
499,153.11,154.45,153.78,154.45,,,69.53,,,,8.94
501,153.11,154.45,153.78,154.45,,,69.74,,,,8.53
