time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.72,5.30,8.01,10.72,20.15,0.00,13.62,11.25,14.81,20.15,0.00
75,10.72,5.21,7.96,10.72,22.15,0.00,15.62,12.59,16.41,22.15,20.78
77,8.14,0.00,4.07,8.14,24.15,0.00,17.62,13.92,18.01,24.15,36.99
79,0.00,0.00,0.00,0.00,23.61,0.00,0.00,7.87,14.17,23.61,43.55
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.27
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.32
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.18
87,0.00,0.00,0.00,0.00,1.78,0.00,0.00,0.59,1.07,1.78,30.38
89,0.00,0.00,0.00,0.00,3.78,0.00,0.00,1.26,2.27,3.78,12.19
91,3.21,0.00,1.60,3.21,5.78,0.00,0.00,1.93,3.47,5.78,2.45
93,8.86,0.00,4.43,8.86,7.78,0.00,0.00,2.59,4.67,7.78,12.74
95,11.59,0.00,5.80,11.59,9.78,0.00,0.00,3.26,5.87,9.78,16.35
97,11.57,0.00,5.79,11.57,11.78,0.00,0.00,3.93,7.07,11.78,19.53
99,11.57,0.00,5.79,11.57,13.78,0.00,0.00,4.59,8.27,13.78,20.59
101,11.57,0.00,5.79,11.57,15.78,0.00,0.00,5.26,9.47,15.78,13.77
103,11.57,0.00,5.79,11.57,17.78,0.00,0.00,5.93,10.67,17.78,16.87
105,11.57,0.00,5.79,11.57,19.78,1.62,0.00,7.13,12.19,19.78,15.54
107,15.24,0.00,7.62,15.24,21.78,3.62,0.00,8.47,13.79,21.78,16.14
109,17.83,0.00,8.91,17.83,23.78,5.62,0.00,9.80,15.39,23.78,12.42
111,17.81,0.00,8.91,17.81,25.78,7.62,0.00,11.13,16.99,25.78,7.07
113,17.81,0.00,8.91,17.81,27.78,9.62,0.00,12.47,18.59,27.78,2.48
115,18.89,0.00,9.44,18.89,29.78,11.62,0.00,13.80,20.19,29.78,1.93
117,24.37,0.00,12.18,24.37,31.78,13.62,0.00,15.13,21.79,31.78,8.49
119,20.21,0.00,10.11,20.21,27.59,15.62,0.00,14.40,19.68,27.59,20.13
121,0.00,0.00,0.00,0.00,6.08,17.62,0.00,7.90,7.17,17.62,60.00
123,0.00,0.00,0.00,0.00,8.08,0.00,0.00,2.69,4.85,8.08,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.63
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.45
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.42
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.52
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.63
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.51
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.10
139,0.00,0.00,0.00,0.00,1.89,0.00,0.00,0.63,1.13,1.89,21.62
141,3.83,0.00,1.91,3.83,3.89,0.00,0.00,1.30,2.33,3.89,34.05
143,4.21,0.00,2.11,4.21,5.89,0.00,0.00,1.96,3.53,5.89,40.81
145,4.21,0.00,2.11,4.21,7.89,0.00,0.00,2.63,4.73,7.89,39.82
147,4.21,0.00,2.11,4.21,9.89,0.00,0.00,3.30,5.93,9.89,33.33
149,4.21,0.00,2.11,4.21,11.89,0.00,0.00,3.96,7.13,11.89,24.99
151,4.21,0.00,2.11,4.21,13.89,1.06,0.00,4.98,8.55,13.89,18.64
153,11.48,0.00,5.74,11.48,15.89,3.06,0.00,6.32,10.15,15.89,14.11
155,17.07,0.00,8.54,17.07,17.89,5.06,0.00,7.65,11.75,17.89,21.96
157,16.96,0.00,8.48,16.96,19.89,7.06,0.00,8.98,13.35,19.89,20.24
159,15.88,0.00,7.94,15.88,0.00,9.06,0.00,3.02,1.81,9.06,18.55
161,13.47,0.00,6.73,13.47,0.00,11.06,0.00,3.69,2.21,11.06,10.12
163,18.29,0.00,9.14,18.29,0.00,13.06,0.00,4.35,2.61,13.06,12.92
165,17.95,0.00,8.98,17.95,0.00,15.06,0.00,5.02,3.01,15.06,18.37
167,22.88,0.00,11.44,22.88,0.00,17.06,0.00,5.69,3.41,17.06,20.10
169,24.69,0.00,12.34,24.69,0.00,19.06,0.00,6.35,3.81,19.06,16.97
171,24.68,0.00,12.34,24.68,0.00,21.06,0.00,7.02,4.21,21.06,9.45
173,24.68,0.00,12.34,24.68,0.00,23.06,0.00,7.69,4.61,23.06,3.13
175,27.72,0.00,13.86,27.72,0.47,25.06,0.00,8.51,5.30,25.06,1.44
177,37.38,0.00,18.69,37.38,2.47,27.06,0.00,9.85,6.90,27.06,3.80
179,37.12,0.00,18.56,37.12,4.47,28.23,0.00,10.90,8.33,28.23,13.14
181,36.79,0.00,18.39,36.79,6.47,22.83,0.00,9.77,8.45,22.83,22.97
183,7.03,0.00,3.52,7.03,8.47,19.29,0.00,9.25,8.94,19.29,31.40
185,0.00,0.00,0.00,0.00,10.47,0.00,0.00,3.49,6.28,10.47,34.33
187,0.00,0.00,0.00,0.00,11.08,0.00,0.00,3.69,6.65,11.08,39.26
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.57
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.55
193,0.00,0.00,0.00,0.00,1.27,0.00,0.00,0.42,0.76,1.27,37.36
195,0.00,0.00,0.00,0.00,3.27,0.00,0.00,1.09,1.96,3.27,18.13
197,0.00,0.00,0.00,0.00,5.27,0.00,0.00,1.76,3.16,5.27,16.45
199,11.54,0.00,5.77,11.54,7.27,0.00,0.00,2.42,4.36,7.27,25.89
201,16.46,0.00,8.23,16.46,9.27,0.00,0.00,3.09,5.56,9.27,29.98
203,16.43,0.00,8.22,16.43,11.27,0.00,0.00,3.76,6.76,11.27,26.84
205,16.43,0.00,8.22,16.43,13.27,0.00,0.00,4.42,7.96,13.27,16.83
207,16.43,0.00,8.22,16.43,15.27,0.00,0.00,5.09,9.16,15.27,7.17
209,17.48,0.00,8.74,17.48,17.27,1.81,0.00,6.36,10.73,17.27,1.15
211,27.21,0.00,13.60,27.21,19.27,3.81,0.00,7.69,12.33,19.27,0.00
213,29.10,0.00,14.55,29.10,21.27,5.81,0.00,9.03,13.93,21.27,0.00
215,29.10,0.00,14.55,29.10,23.27,7.81,0.00,10.36,15.53,23.27,1.43
217,29.10,0.00,14.55,29.10,25.27,9.81,0.00,11.69,17.13,25.27,9.76
219,28.76,0.00,14.38,28.76,25.06,11.81,0.00,12.29,17.40,25.06,11.04
221,18.84,0.00,9.42,18.84,27.06,13.81,0.00,13.62,19.00,27.06,15.91
223,0.00,0.00,0.00,0.00,13.25,15.81,0.00,9.69,11.11,15.81,23.77
225,0.00,0.00,0.00,0.00,15.25,0.00,0.00,5.08,9.15,15.25,60.00
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.24
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.01
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.13
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.29
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.14
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.86
241,0.00,0.00,0.00,0.00,0.00,0.00,0.94,0.31,0.19,0.94,23.88
243,0.00,2.71,1.35,2.71,0.00,0.00,2.94,0.98,0.59,2.94,9.40
245,1.94,4.99,3.46,4.99,0.00,1.75,4.94,2.23,1.34,4.94,11.37
247,7.38,4.97,6.18,7.38,1.00,3.75,6.94,3.90,2.74,6.94,19.84
249,10.42,4.97,7.69,10.42,3.00,5.75,8.94,5.90,4.74,8.94,31.06
251,10.39,4.97,7.68,10.39,5.00,7.75,10.94,7.90,6.74,10.94,33.75
253,10.39,4.97,7.68,10.39,7.00,9.75,12.94,9.90,8.74,12.94,32.31
255,10.39,4.97,7.68,10.39,9.00,11.75,14.94,11.90,10.74,14.94,25.02
257,10.39,4.97,7.68,10.39,11.00,13.75,16.94,13.90,12.74,16.94,20.13
259,18.70,4.97,11.83,18.70,13.00,15.75,18.94,15.90,14.74,18.94,15.76
261,29.71,4.97,17.34,29.71,15.00,17.75,20.94,17.90,16.74,20.94,9.95
263,40.44,4.97,22.70,40.44,17.00,19.75,22.94,19.90,18.74,22.94,6.06
265,50.53,4.97,27.75,50.53,19.00,21.75,24.94,21.90,20.74,24.94,11.25
267,53.07,4.97,29.02,53.07,21.00,23.75,26.94,23.90,22.74,26.94,14.91
269,60.39,4.97,32.68,60.39,23.00,12.11,28.94,21.35,22.01,28.94,13.37
271,63.72,4.97,34.34,63.72,14.33,14.11,30.94,19.79,17.61,30.94,11.97
273,64.08,4.97,34.52,64.08,12.82,16.11,32.94,20.62,17.50,32.94,14.24
275,75.98,4.87,40.42,75.98,14.82,18.11,34.94,22.62,19.50,34.94,19.21
277,82.80,0.00,41.40,82.80,16.82,0.00,36.94,17.92,17.48,36.94,21.03
279,82.47,0.00,41.23,82.47,17.93,0.00,17.72,11.88,14.30,17.93,23.63
281,4.06,0.00,2.03,4.06,19.31,0.00,9.47,9.59,13.48,19.31,27.80
283,0.00,0.00,0.00,0.00,14.41,0.00,11.47,8.62,10.94,14.41,30.70
285,0.00,0.00,0.00,0.00,9.47,0.00,13.47,7.65,8.38,13.47,29.79
287,0.00,0.00,0.00,0.00,11.47,1.60,0.00,4.36,7.20,11.47,23.04
289,11.31,0.00,5.66,11.31,13.47,3.60,0.00,5.69,8.80,13.47,18.36
291,27.64,0.00,13.82,27.64,15.47,5.60,0.00,7.02,10.40,15.47,19.70
293,30.28,0.00,15.14,30.28,17.47,7.60,0.00,8.36,12.00,17.47,20.05
295,30.27,0.00,15.13,30.27,19.47,9.60,0.00,9.69,13.60,19.47,18.62
297,30.27,0.00,15.13,30.27,21.47,11.60,0.00,11.02,15.20,21.47,13.50
299,40.02,0.00,20.01,40.02,23.47,13.60,1.86,12.98,17.18,23.47,7.56
301,43.84,0.00,21.92,43.84,25.47,15.60,3.86,14.98,19.18,25.47,6.43
303,52.12,0.00,26.06,52.12,27.47,17.60,5.86,16.98,21.18,27.47,12.98
305,61.83,0.00,30.91,61.83,29.47,19.60,7.86,18.98,23.18,29.47,15.24
307,62.84,0.00,31.42,62.84,31.47,21.60,9.86,20.98,25.18,31.47,15.57
309,62.84,0.00,31.42,62.84,31.33,23.60,11.86,22.26,25.89,31.33,12.75
311,68.30,0.00,34.15,68.30,33.91,25.60,13.86,24.46,28.24,33.91,12.29
313,80.99,0.00,40.50,80.99,30.71,27.60,15.86,24.72,27.12,30.71,10.88
315,88.41,0.00,44.21,88.41,32.71,29.60,17.86,26.72,29.12,32.71,7.60
317,94.99,2.07,48.53,94.99,34.71,31.60,19.86,28.72,31.12,34.71,9.29
319,100.07,5.45,52.76,100.07,36.71,33.60,21.86,30.72,33.12,36.71,12.49
321,100.39,5.40,52.90,100.39,38.71,35.60,23.86,32.72,35.12,38.71,7.87
323,104.85,5.40,55.12,104.85,40.71,37.60,25.86,34.72,37.12,40.71,5.43
325,118.18,11.69,64.93,118.18,42.71,39.60,27.86,36.72,39.12,42.71,9.08
327,118.84,9.69,64.26,118.84,44.71,41.60,29.86,38.72,41.12,44.71,13.34
329,116.13,0.00,58.06,116.13,31.60,43.60,24.67,33.29,32.62,43.60,11.15
331,83.00,0.00,41.50,83.00,33.60,4.00,19.00,18.87,24.76,33.60,12.76
333,72.22,0.00,36.11,72.22,30.15,6.00,21.00,19.05,23.49,30.15,14.28
335,79.67,0.00,39.84,79.67,29.47,8.00,23.00,20.15,23.88,29.47,13.48
337,91.16,0.61,45.88,91.16,22.29,10.00,25.00,19.09,20.37,25.00,11.61
339,102.16,6.17,54.17,102.16,24.29,12.00,27.00,21.09,22.37,27.00,11.72
341,111.42,11.80,61.61,111.42,26.29,14.00,29.00,23.09,24.37,29.00,10.57
343,116.75,13.51,65.13,116.75,23.90,16.00,31.00,23.63,23.74,31.00,9.32
345,133.69,18.62,76.15,133.69,25.90,18.00,33.00,25.63,25.74,33.00,9.14
347,146.17,22.96,84.57,146.17,27.90,20.00,35.00,27.63,27.74,35.00,9.92
349,153.05,22.53,87.79,153.05,29.90,22.00,35.55,29.15,29.45,35.55,12.66
351,157.99,0.00,79.00,157.99,31.90,24.00,33.27,29.72,30.59,33.27,9.65
353,159.50,0.00,79.75,159.50,33.90,26.00,32.31,30.73,32.00,33.90,10.72
355,159.50,0.00,79.75,159.50,35.90,28.00,16.43,26.77,30.42,35.90,9.56
357,159.40,0.00,79.70,159.40,37.90,30.00,18.43,28.77,32.42,37.90,8.41
359,151.67,0.00,75.83,151.67,39.90,32.00,20.43,30.77,34.42,39.90,9.85
361,48.61,0.00,24.31,48.61,41.90,34.00,22.43,32.77,36.42,41.90,8.66
363,52.07,0.00,26.03,52.07,43.90,36.00,24.43,34.77,38.42,43.90,9.16
365,67.66,0.00,33.83,67.66,45.90,38.00,26.43,36.77,40.42,45.90,8.56
367,69.70,0.00,34.85,69.70,47.90,40.00,28.43,38.77,42.42,47.90,9.01
369,87.12,0.00,43.56,87.12,43.97,42.00,30.43,38.80,40.86,43.97,9.14
371,98.86,0.00,49.43,98.86,42.25,44.00,32.43,39.56,40.64,44.00,7.73
373,107.06,0.00,53.53,107.06,44.25,0.00,34.43,26.23,33.44,44.25,8.30
375,115.78,0.00,57.89,115.78,40.08,0.00,36.43,25.50,31.34,40.08,9.17
377,118.10,1.89,60.00,118.10,32.94,0.00,38.43,23.79,27.45,38.43,11.03
379,118.09,5.78,61.93,118.09,34.94,0.00,40.43,25.12,29.05,40.43,13.96
381,118.09,5.72,61.90,118.09,34.61,0.00,42.43,25.68,29.25,42.43,17.77
383,118.09,5.72,61.90,118.09,34.90,0.00,44.43,26.44,29.82,44.43,21.62
385,111.31,9.55,60.43,111.31,33.98,0.00,46.43,26.80,29.67,46.43,20.01
387,0.00,11.78,5.89,11.78,35.98,0.00,48.43,28.13,31.27,48.43,14.02
389,10.60,11.78,11.19,11.78,37.98,0.00,50.43,29.47,32.87,50.43,14.58
391,25.41,11.78,18.59,25.41,39.98,0.00,52.43,30.80,34.47,52.43,12.57
393,26.10,16.00,21.05,26.10,41.98,0.00,54.43,32.13,36.07,54.43,11.96
395,33.75,17.13,25.44,33.75,43.98,0.00,56.43,33.47,37.67,56.43,16.46
397,39.07,17.10,28.09,39.07,45.98,0.00,58.43,34.80,39.27,58.43,15.68
399,42.84,5.74,24.29,42.84,47.98,0.00,50.94,32.97,38.97,50.94,7.86
401,51.42,0.00,25.71,51.42,49.98,0.00,29.31,26.43,35.85,49.98,2.65
403,65.36,0.00,32.68,65.36,51.98,0.00,0.00,17.33,31.19,51.98,0.61
405,69.81,0.00,34.90,69.81,53.98,0.00,0.00,17.99,32.39,53.98,0.12
407,73.17,0.00,36.59,73.17,55.98,0.00,0.00,18.66,33.59,55.98,1.03
409,73.13,0.00,36.56,73.13,53.27,0.00,0.00,17.76,31.96,53.27,4.59
411,73.13,0.00,36.56,73.13,55.27,0.00,0.00,18.42,33.16,55.27,7.56
413,73.13,0.00,36.56,73.13,56.35,0.00,0.00,18.78,33.81,56.35,11.86
415,73.13,0.00,36.56,73.13,42.67,0.00,0.00,14.22,25.60,42.67,16.37
417,73.13,0.00,36.56,73.13,41.07,0.00,0.00,13.69,24.64,41.07,22.11
419,47.26,0.00,23.63,47.26,41.48,0.00,0.00,13.83,24.89,41.48,26.74
421,0.00,0.00,0.00,0.00,31.76,0.00,0.00,10.59,19.06,31.76,32.10
423,0.00,0.00,0.00,0.00,28.08,0.00,0.00,9.36,16.85,28.08,30.73
425,0.99,0.00,0.50,0.99,25.79,1.70,0.00,9.16,15.81,25.79,25.04
427,11.17,0.00,5.58,11.17,27.79,3.70,0.00,10.50,17.41,27.79,18.34
429,16.89,0.00,8.45,16.89,29.79,5.70,0.00,11.83,19.01,29.79,15.42
431,20.08,0.00,10.04,20.08,31.79,7.70,0.28,13.26,20.67,31.79,15.40
433,26.82,0.00,13.41,26.82,33.79,9.70,2.28,15.26,22.67,33.79,17.79
435,29.02,0.00,14.51,29.02,35.79,11.70,4.28,17.26,24.67,35.79,20.85
437,29.00,0.00,14.50,29.00,37.79,13.70,6.28,19.26,26.67,37.79,19.32
439,29.00,2.82,15.91,29.00,39.79,15.70,8.28,21.26,28.67,39.79,14.82
441,29.72,5.84,17.78,29.72,41.79,17.70,10.28,23.26,30.67,41.79,9.62
443,38.57,5.81,22.19,38.57,43.79,19.70,12.28,25.26,32.67,43.79,4.75
445,41.05,5.81,23.43,41.05,45.79,21.70,14.28,27.26,34.67,45.79,1.37
447,46.53,5.81,26.17,46.53,47.79,23.70,16.28,29.26,36.67,47.79,0.09
449,54.06,5.81,29.94,54.06,49.79,25.70,18.28,31.26,38.67,49.79,0.00
451,53.91,5.81,29.86,53.91,51.79,27.70,20.28,33.26,40.67,51.79,0.00
453,53.91,5.81,29.86,53.91,53.79,29.70,22.28,35.26,42.67,53.79,0.00
455,53.91,5.81,29.86,53.91,55.79,31.70,24.28,37.26,44.67,55.79,0.31
457,53.91,5.81,29.86,53.91,57.79,33.70,26.28,39.26,46.67,57.79,3.30
459,53.91,5.81,29.86,53.91,57.54,35.70,28.28,40.51,47.32,57.54,7.96
461,53.91,5.81,29.86,53.91,53.14,37.70,30.28,40.37,45.48,53.14,10.41
463,53.91,5.81,29.86,53.91,35.25,39.70,32.28,35.74,35.55,39.70,10.25
465,53.87,5.81,29.84,53.87,37.25,41.70,34.28,37.74,37.55,41.70,12.36
467,31.64,5.81,18.73,31.64,39.25,43.70,36.28,39.74,39.55,43.70,7.85
469,15.90,5.81,10.86,15.90,41.25,45.70,38.28,41.74,41.55,45.70,3.63
471,24.22,5.81,15.02,24.22,43.25,47.70,40.28,43.74,43.55,47.70,0.92
473,37.93,5.81,21.87,37.93,45.25,49.70,42.28,45.74,45.55,49.70,3.16
475,41.24,5.81,23.53,41.24,47.25,51.70,44.28,47.74,47.55,51.70,4.50
477,41.23,5.81,23.52,41.23,49.25,53.70,46.28,49.74,49.55,53.70,13.80
479,41.23,5.81,23.52,41.23,51.25,55.70,48.28,51.74,51.55,55.70,14.52
481,41.23,5.81,23.52,41.23,53.25,57.70,50.28,53.74,53.55,57.70,11.88
483,41.23,5.81,23.52,41.23,55.25,59.70,52.28,55.74,55.55,59.70,13.72
485,42.39,5.81,24.10,42.39,57.25,61.70,54.28,57.74,57.55,61.70,14.29
487,51.33,5.81,28.57,51.33,59.25,63.70,56.28,59.74,59.55,63.70,15.31
489,60.76,5.81,33.29,60.76,61.25,45.89,58.28,55.14,57.59,61.25,17.04
491,61.10,5.81,33.46,61.10,50.56,47.89,60.28,52.91,51.97,60.28,11.41
493,70.20,5.81,38.01,70.20,44.61,49.89,62.28,52.26,49.20,62.28,6.14
495,82.45,5.81,44.13,82.45,46.61,51.89,64.28,54.26,51.20,64.28,4.52
497,95.31,5.81,50.56,95.31,48.61,53.89,66.28,56.26,53.20,66.28,4.16
499,98.99,5.81,52.40,98.99,50.61,55.89,68.28,58.26,55.20,68.28,7.73
501,98.97,5.81,52.39,98.97,52.61,57.89,70.28,60.26,57.20,70.28,7.16
503,98.93,5.81,52.37,98.93,54.61,59.89,72.28,62.26,59.20,72.28,9.02
505,95.06,12.74,53.90,95.06,56.61,61.89,74.28,64.26,61.20,74.28,11.38
507,44.80,10.61,27.70,44.80,58.61,63.89,76.28,66.26,63.20,76.28,13.19
509,52.62,0.00,26.31,52.62,60.61,15.46,24.00,33.36,44.26,60.61,10.89
511,71.97,0.00,35.98,71.97,62.58,17.46,11.05,30.37,43.25,62.58,10.45
513,85.59,0.00,42.80,85.59,43.69,19.46,13.05,25.40,32.72,43.69,7.62
515,89.69,0.00,44.85,89.69,45.69,21.46,15.05,27.40,34.72,45.69,8.69
517,100.22,0.00,50.11,100.22,28.08,23.46,17.05,22.87,24.95,28.08,12.70
519,104.62,0.00,52.31,104.62,30.69,25.46,19.05,25.07,27.32,30.69,15.06
521,104.48,0.00,52.24,104.48,25.17,27.46,21.05,24.56,24.80,27.46,11.59
523,107.93,0.00,53.97,107.93,27.17,27.89,23.05,26.04,26.49,27.89,10.44
525,117.19,0.00,58.59,117.19,29.17,26.76,25.05,26.99,27.86,29.17,8.25
527,122.71,0.00,61.35,122.71,31.17,28.76,27.05,28.99,29.86,31.17,11.53
529,129.68,0.00,64.84,129.68,33.17,30.76,29.05,30.99,31.86,33.17,13.00
531,129.59,0.00,64.79,129.59,35.17,32.76,31.05,32.99,33.86,35.17,10.25
533,137.82,1.79,69.80,137.82,37.17,34.76,33.05,34.99,35.86,37.17,10.15
535,147.19,7.52,77.35,147.19,39.17,36.76,35.05,36.99,37.86,39.17,14.94
537,149.18,10.35,79.77,149.18,41.17,38.76,37.05,38.99,39.86,41.17,17.99
539,158.38,0.00,79.19,158.38,42.45,40.76,27.52,36.91,39.12,42.45,21.33
541,161.37,0.00,80.68,161.37,24.23,42.76,27.73,31.57,28.64,42.76,25.92
543,87.59,0.00,43.79,87.59,26.23,14.03,24.70,21.66,23.49,26.23,22.99
545,4.07,0.00,2.03,4.07,28.23,16.03,13.49,19.25,22.84,28.23,20.39
547,16.22,0.00,8.11,16.22,30.23,18.03,15.49,21.25,24.84,30.23,19.68
549,22.77,0.00,11.39,22.77,32.23,20.03,17.49,23.25,26.84,32.23,15.73
551,28.26,0.00,14.13,28.26,34.23,22.03,19.49,25.25,28.84,34.23,9.54
553,39.64,3.55,21.60,39.64,36.23,24.03,21.49,27.25,30.84,36.23,5.07
555,47.66,11.05,29.36,47.66,38.23,26.03,23.49,29.25,32.84,38.23,2.05
557,53.30,10.86,32.08,53.30,40.23,28.03,25.49,31.25,34.84,40.23,1.45
559,60.60,10.86,35.73,60.60,39.00,30.03,27.49,32.17,34.90,39.00,2.99
561,60.36,10.86,35.61,60.36,36.50,32.03,29.49,32.68,34.21,36.50,2.53
563,60.36,10.86,35.61,60.36,27.35,34.03,31.49,30.96,29.51,34.03,3.66
565,60.36,10.86,35.61,60.36,29.35,36.03,33.49,32.96,31.51,36.03,6.27
567,60.10,10.86,35.48,60.10,31.35,38.03,35.49,34.96,33.51,38.03,6.55
569,58.30,10.86,34.58,58.30,33.35,40.03,37.49,36.96,35.51,40.03,7.79
571,50.99,10.86,30.93,50.99,35.35,42.03,39.49,38.96,37.51,42.03,12.08
573,38.55,10.86,24.70,38.55,37.35,44.03,41.49,40.96,39.51,44.03,11.43
575,41.03,10.86,25.95,41.03,39.35,46.03,43.49,42.96,41.51,46.03,13.44
577,42.21,10.86,26.54,42.21,41.35,48.03,45.49,44.96,43.51,48.03,16.97
579,42.21,10.86,26.54,42.21,43.35,50.03,47.49,46.96,45.51,50.03,14.84
581,47.51,10.86,29.19,47.51,45.35,52.03,49.49,48.96,47.51,52.03,9.96
583,55.35,10.86,33.11,55.35,47.35,54.03,51.49,50.96,49.51,54.03,5.86
585,59.09,10.86,34.98,59.09,49.35,56.03,53.49,52.96,51.51,56.03,2.22
587,69.13,10.86,40.00,69.13,51.35,58.03,55.49,54.96,53.51,58.03,1.05
589,71.84,10.86,41.35,71.84,53.35,60.03,57.49,56.96,55.51,60.03,2.20
591,86.79,10.86,48.83,86.79,55.35,62.03,59.49,58.96,57.51,62.03,2.37
593,88.11,10.86,49.48,88.11,57.35,64.03,61.49,60.96,59.51,64.03,1.85
595,88.11,10.78,49.44,88.11,59.35,66.03,63.49,62.96,61.51,66.03,1.60
597,88.11,0.00,44.05,88.11,61.35,68.03,65.49,64.96,63.51,68.03,4.77
599,88.11,0.00,44.05,88.11,63.35,49.27,0.00,37.54,47.86,63.35,6.27
601,100.40,0.00,50.20,100.40,62.41,51.27,0.00,37.89,47.70,62.41,5.87
