time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.73,0.00,0.37,0.73,4.20,0.00,0.00,1.40,1.40,4.20,40.63
75,0.00,0.00,0.00,0.00,6.20,0.00,0.00,2.07,2.07,6.20,49.72
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.29
79,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.09,0.27,43.66
81,0.00,0.00,0.00,0.00,2.27,0.00,0.00,0.76,0.76,2.27,60.07
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.73
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.99
87,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.43,0.43,1.30,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.87
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.48
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.05
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.19
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.60
129,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.32,0.95,44.57
131,0.00,0.00,0.00,0.00,2.95,0.00,0.00,0.98,0.98,2.95,32.98
133,1.20,0.00,0.60,1.20,4.95,0.00,0.00,1.65,1.65,4.95,21.32
135,0.00,0.00,0.00,0.00,6.95,0.00,0.00,2.32,2.32,6.95,31.86
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.21,0.62,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.54
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.12
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.45
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.38
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.27
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.04
161,0.00,0.00,0.00,0.00,0.00,1.22,0.00,0.41,0.41,1.22,6.12
163,2.36,0.00,1.18,2.36,0.00,3.22,0.00,1.07,1.07,3.22,0.15
165,4.74,0.00,2.37,4.74,0.00,5.22,0.00,1.74,1.74,5.22,22.29
167,4.71,0.00,2.35,4.71,0.00,7.22,0.00,2.41,2.41,7.22,27.69
169,4.71,0.00,2.35,4.71,0.00,9.22,0.00,3.07,3.07,9.22,32.24
171,4.71,0.00,2.35,4.71,0.00,11.22,0.00,3.74,3.74,11.22,26.54
173,4.71,0.00,2.35,4.71,0.00,13.22,0.00,4.41,4.41,13.22,16.76
175,4.71,0.00,2.35,4.71,0.52,15.22,0.00,5.25,5.25,15.22,7.82
177,4.71,0.00,2.35,4.71,2.52,17.22,0.00,6.58,6.58,17.22,1.45
179,9.78,0.00,4.89,9.78,4.52,19.22,0.00,7.91,7.91,19.22,0.00
181,11.12,0.00,5.56,11.12,6.52,21.22,0.00,9.25,9.25,21.22,0.00
183,11.12,0.00,5.56,11.12,8.52,23.22,0.00,10.58,10.58,23.22,0.00
185,11.12,0.00,5.56,11.12,10.52,25.22,0.00,11.91,11.91,25.22,0.00
187,11.12,0.00,5.56,11.12,12.52,27.22,0.00,13.25,13.25,27.22,0.00
189,11.12,0.00,5.56,11.12,14.52,29.22,0.00,14.58,14.58,29.22,0.00
191,11.12,0.00,5.56,11.12,16.52,31.22,0.00,15.91,15.91,31.22,0.00
193,11.12,0.00,5.56,11.12,18.52,33.22,0.00,17.25,17.25,33.22,0.00
195,11.12,0.00,5.56,11.12,20.52,35.22,0.00,18.58,18.58,35.22,0.00
197,11.12,0.00,5.56,11.12,22.52,37.22,0.00,19.91,19.91,37.22,0.00
199,11.12,0.00,5.56,11.12,24.52,39.22,0.00,21.25,21.25,39.22,0.00
201,11.12,0.00,5.56,11.12,26.52,41.22,0.00,22.58,22.58,41.22,13.03
203,11.12,0.00,5.56,11.12,28.52,43.22,0.00,23.91,23.91,43.22,16.19
205,11.12,0.00,5.56,11.12,30.52,45.22,0.00,25.25,25.25,45.22,19.01
207,11.12,0.00,5.56,11.12,32.52,47.22,0.00,26.58,26.58,47.22,18.75
209,11.12,0.00,5.56,11.12,34.52,49.22,0.00,27.91,27.91,49.22,12.25
211,11.12,0.00,5.56,11.12,36.52,51.22,0.00,29.25,29.25,51.22,5.79
213,11.12,0.00,5.56,11.12,38.52,53.22,0.00,30.58,30.58,53.22,1.12
215,15.67,0.00,7.83,15.67,40.52,55.22,0.00,31.91,31.91,55.22,0.00
217,17.25,0.00,8.62,17.25,42.52,57.22,0.00,33.25,33.25,57.22,0.00
219,17.24,0.00,8.62,17.24,44.52,59.22,0.00,34.58,34.58,59.22,0.00
221,17.24,0.00,8.62,17.24,46.52,61.22,0.00,35.91,35.91,61.22,9.49
223,17.24,0.00,8.62,17.24,48.52,63.22,0.00,37.25,37.25,63.22,19.34
225,17.24,0.00,8.62,17.24,50.52,65.22,0.00,38.58,38.58,65.22,23.56
227,17.24,0.00,8.62,17.24,52.52,67.22,0.00,39.91,39.91,67.22,23.23
229,17.24,0.00,8.62,17.24,54.52,69.22,0.00,41.25,41.25,69.22,16.75
231,17.24,0.00,8.62,17.24,56.52,71.22,0.00,42.58,42.58,71.22,11.99
233,17.24,0.00,8.62,17.24,58.52,73.22,0.00,43.91,43.91,73.22,5.02
235,23.22,0.00,11.61,23.22,60.52,75.22,0.06,45.27,45.27,75.22,1.12
237,23.97,2.80,13.39,23.97,62.52,77.22,2.06,47.27,47.27,77.22,7.49
239,23.97,5.13,14.55,23.97,64.52,79.22,4.06,49.27,49.27,79.22,8.96
241,23.97,5.11,14.54,23.97,66.52,81.22,6.06,51.27,51.27,81.22,10.30
243,23.97,5.11,14.54,23.97,68.52,83.22,8.06,53.27,53.27,83.22,9.21
245,23.97,5.01,14.49,23.97,70.52,85.22,10.06,55.27,55.27,85.22,14.19
247,23.97,0.22,12.09,23.97,72.52,87.22,12.06,57.27,57.27,87.22,14.87
249,23.97,0.00,11.99,23.97,74.52,89.22,1.76,55.17,55.17,89.22,12.81
251,23.97,0.00,11.99,23.97,76.52,91.22,0.00,55.91,55.91,91.22,10.30
253,23.97,0.00,11.99,23.97,78.52,93.22,0.00,57.25,57.25,93.22,6.01
255,23.97,0.00,11.99,23.97,80.52,95.22,0.00,58.58,58.58,95.22,2.27
257,24.36,0.00,12.18,24.36,82.52,97.22,0.00,59.91,59.91,97.22,0.23
259,31.01,0.00,15.51,31.01,84.52,99.22,0.00,61.25,61.25,99.22,5.54
261,30.81,0.00,15.40,30.81,86.52,101.22,0.00,62.58,62.58,101.22,12.16
263,30.81,0.00,15.40,30.81,88.52,103.22,0.00,63.91,63.91,103.22,14.44
265,30.81,0.00,15.40,30.81,90.52,105.22,0.00,65.25,65.25,105.22,19.66
267,30.81,0.00,15.40,30.81,92.52,107.22,0.00,66.58,66.58,107.22,20.75
269,30.80,0.00,15.40,30.80,94.52,37.50,0.00,44.00,44.00,94.52,22.09
271,16.55,0.00,8.28,16.55,58.03,39.50,0.00,32.51,32.51,58.03,23.73
273,0.00,0.00,0.00,0.00,2.33,41.50,0.00,14.61,14.61,41.50,16.97
275,0.00,0.00,0.00,0.00,4.33,18.37,0.00,7.57,7.57,18.37,2.58
277,14.06,0.00,7.03,14.06,6.33,20.37,0.00,8.90,8.90,20.37,0.02
279,17.27,0.00,8.64,17.27,8.33,22.37,0.00,10.24,10.24,22.37,0.00
281,17.25,0.00,8.63,17.25,10.33,24.37,0.00,11.57,11.57,24.37,0.00
283,17.25,0.00,8.63,17.25,12.33,26.37,0.00,12.90,12.90,26.37,0.00
285,17.25,0.00,8.63,17.25,14.33,28.37,0.00,14.24,14.24,28.37,0.00
287,17.25,0.00,8.63,17.25,16.33,30.37,0.00,15.57,15.57,30.37,0.00
289,17.25,0.00,8.63,17.25,18.33,32.37,0.00,16.90,16.90,32.37,10.25
291,17.25,0.00,8.63,17.25,20.33,34.37,0.00,18.24,18.24,34.37,19.60
293,17.25,0.00,8.63,17.25,22.33,36.37,0.00,19.57,19.57,36.37,19.95
295,17.25,0.00,8.63,17.25,24.33,38.37,0.00,20.90,20.90,38.37,22.92
297,17.18,0.00,8.59,17.18,26.33,40.37,0.00,22.24,22.24,40.37,36.06
299,4.84,0.00,2.42,4.84,28.33,0.68,0.00,9.67,9.67,28.33,42.40
301,0.00,0.00,0.00,0.00,28.91,2.68,0.00,10.53,10.53,28.91,34.54
303,0.00,0.00,0.00,0.00,0.24,4.68,0.00,1.64,1.64,4.68,28.40
305,0.00,0.00,0.00,0.00,2.24,0.00,0.00,0.75,0.75,2.24,60.00
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.73
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.29
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.51
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.62
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.35
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.87
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.08
327,0.00,0.00,0.00,0.00,0.47,0.00,0.69,0.39,0.39,0.69,8.64
329,0.00,5.20,2.60,5.20,2.47,0.00,2.69,1.72,1.72,2.69,1.30
331,0.47,5.19,2.83,5.19,4.47,0.00,4.69,3.06,3.06,4.69,0.00
333,0.00,5.19,2.59,5.19,6.47,0.00,6.69,4.39,4.39,6.69,0.00
335,0.00,5.19,2.59,5.19,8.47,0.00,8.69,5.72,5.72,8.69,0.00
337,0.00,5.19,2.59,5.19,0.00,0.00,10.69,3.56,3.56,10.69,0.00
339,0.00,5.19,2.59,5.19,0.00,0.00,12.69,4.23,4.23,12.69,0.00
341,0.00,5.19,2.59,5.19,0.00,0.00,14.69,4.90,4.90,14.69,0.00
343,0.00,5.19,2.59,5.19,0.00,0.00,16.69,5.56,5.56,16.69,0.00
345,0.00,5.19,2.59,5.19,0.00,0.00,18.69,6.23,6.23,18.69,0.00
347,0.00,5.19,2.59,5.19,0.00,0.00,20.69,6.90,6.90,20.69,0.00
349,0.00,5.19,2.59,5.19,0.00,0.00,22.69,7.56,7.56,22.69,0.00
351,0.00,5.19,2.59,5.19,0.00,0.00,24.69,8.23,8.23,24.69,0.00
353,0.00,5.19,2.59,5.19,0.00,0.00,26.69,8.90,8.90,26.69,0.00
355,0.00,5.19,2.59,5.19,0.00,0.00,28.69,9.56,9.56,28.69,0.00
357,0.00,5.19,2.59,5.19,0.00,0.00,30.69,10.23,10.23,30.69,0.00
359,0.00,5.19,2.59,5.19,0.00,0.00,32.69,10.90,10.90,32.69,0.00
361,0.00,5.19,2.59,5.19,0.00,0.00,34.69,11.56,11.56,34.69,0.00
363,0.00,5.19,2.59,5.19,0.00,0.00,36.69,12.23,12.23,36.69,0.00
365,0.00,5.19,2.59,5.19,0.00,0.00,38.69,12.90,12.90,38.69,18.67
367,0.00,5.19,2.59,5.19,0.00,0.00,40.69,13.56,13.56,40.69,23.94
369,0.00,5.19,2.59,5.19,0.00,0.00,42.69,14.23,14.23,42.69,35.46
371,0.00,5.19,2.59,5.19,0.00,0.00,44.69,14.90,14.90,44.69,40.07
373,0.00,5.19,2.59,5.19,0.00,0.00,46.69,15.56,15.56,46.69,38.64
375,0.00,5.19,2.59,5.19,0.00,0.00,48.69,16.23,16.23,48.69,35.27
377,0.00,5.19,2.59,5.19,0.00,0.00,50.69,16.90,16.90,50.69,26.03
379,0.00,8.18,4.09,8.18,0.00,0.00,52.69,17.56,17.56,52.69,19.42
381,0.00,11.39,5.69,11.39,0.00,0.00,54.69,18.23,18.23,54.69,11.74
383,0.00,15.91,7.96,15.91,0.00,0.00,56.69,18.90,18.90,56.69,5.61
385,0.00,17.09,8.54,17.09,0.00,0.00,58.69,19.56,19.56,58.69,1.39
387,2.59,17.08,9.83,17.08,0.00,1.98,60.69,20.89,20.89,60.69,0.00
389,4.70,17.08,10.89,17.08,0.00,3.98,62.69,22.22,22.22,62.69,0.00
391,4.67,17.08,10.88,17.08,0.00,5.98,64.69,23.56,23.56,64.69,7.55
393,4.67,17.08,10.88,17.08,0.00,7.98,66.69,24.89,24.89,66.69,15.94
395,4.67,17.08,10.88,17.08,0.00,9.98,68.69,26.22,26.22,68.69,23.26
397,4.67,17.08,10.88,17.08,0.00,11.98,70.69,27.56,27.56,70.69,27.92
399,4.67,17.08,10.88,17.08,0.00,13.98,72.69,28.89,28.89,72.69,28.21
401,4.67,17.08,10.88,17.08,0.00,15.98,74.69,30.22,30.22,74.69,24.75
403,4.67,17.08,10.88,17.08,0.00,17.98,76.69,31.56,31.56,76.69,23.30
405,8.50,17.08,12.79,17.08,0.00,19.98,78.69,32.89,32.89,78.69,22.60
407,9.61,23.15,16.38,23.15,0.00,21.98,80.69,34.22,34.22,80.69,23.06
409,0.00,19.78,9.89,19.78,1.92,7.77,32.00,13.90,13.90,32.00,25.55
411,0.00,0.00,0.00,0.00,3.92,0.88,29.96,11.59,11.59,29.96,31.00
413,0.00,0.00,0.00,0.00,1.64,2.88,8.21,4.24,4.24,8.21,30.90
415,0.24,2.49,1.36,2.49,3.64,0.00,5.50,3.04,3.04,5.50,29.95
417,0.00,5.16,2.58,5.16,5.64,0.00,7.50,4.38,4.38,7.50,36.76
419,0.00,5.14,2.57,5.14,7.64,0.00,9.50,5.71,5.71,9.50,30.29
421,0.00,5.14,2.57,5.14,9.64,0.00,11.50,7.04,7.04,11.50,17.75
423,0.00,5.14,2.57,5.14,11.64,0.00,13.50,8.38,8.38,13.50,24.99
425,8.41,5.14,6.78,8.41,13.64,0.00,15.50,9.71,9.71,15.50,29.51
427,10.15,10.38,10.27,10.38,15.64,0.00,17.50,11.04,11.04,17.50,29.74
429,10.15,12.30,11.22,12.30,17.64,0.00,19.50,12.38,12.38,19.50,25.77
431,10.15,12.29,11.22,12.29,19.64,0.00,21.50,13.71,13.71,21.50,15.93
433,10.15,12.29,11.22,12.29,21.64,0.00,23.50,15.04,15.04,23.50,6.49
435,13.12,12.29,12.71,13.12,23.64,0.00,25.50,16.38,16.38,25.50,7.42
437,26.94,12.29,19.62,26.94,14.25,0.87,27.50,14.21,14.21,27.50,8.68
439,29.19,12.29,20.74,29.19,16.25,2.87,29.50,16.21,16.21,29.50,18.07
441,15.65,12.29,13.97,15.65,6.51,4.87,31.50,14.29,14.29,31.50,21.37
443,0.00,12.29,6.15,12.29,9.19,6.87,33.50,16.52,16.52,33.50,20.18
445,0.86,12.29,6.58,12.29,0.83,8.87,35.50,15.07,15.07,35.50,25.13
447,5.11,8.96,7.04,8.96,2.83,10.87,37.50,17.07,17.07,37.50,21.71
449,4.97,0.00,2.49,4.97,4.83,12.87,23.60,13.77,13.77,23.60,9.22
451,9.69,0.00,4.85,9.69,6.83,14.87,0.00,7.23,7.23,14.87,2.17
453,14.29,0.00,7.14,14.29,8.83,16.87,0.00,8.57,8.57,16.87,0.07
455,18.22,0.00,9.11,18.22,10.83,18.87,0.00,9.90,9.90,18.87,9.28
457,18.18,0.00,9.09,18.18,12.83,20.87,0.00,11.23,11.23,20.87,11.77
459,18.18,0.00,9.09,18.18,14.83,22.87,0.00,12.57,12.57,22.87,22.06
461,18.18,0.00,9.09,18.18,16.83,24.87,0.00,13.90,13.90,24.87,25.45
463,18.18,0.00,9.09,18.18,18.83,26.87,0.00,15.23,15.23,26.87,23.61
465,18.18,0.00,9.09,18.18,20.83,28.87,0.00,16.57,16.57,28.87,27.99
467,18.13,0.00,9.07,18.13,22.83,30.87,0.00,17.90,17.90,30.87,35.14
469,6.84,0.00,3.42,6.84,24.83,19.42,1.27,15.17,15.17,24.83,35.90
471,0.00,5.87,2.93,5.87,0.00,21.42,3.27,8.23,8.23,21.42,40.01
473,0.00,5.60,2.80,5.60,0.00,2.53,5.27,2.60,2.60,5.27,39.36
475,0.00,5.60,2.80,5.60,0.00,0.00,7.27,2.42,2.42,7.27,31.96
477,0.00,5.60,2.80,5.60,1.58,0.00,9.27,3.62,3.62,9.27,18.25
479,0.00,5.60,2.80,5.60,3.58,0.00,11.27,4.95,4.95,11.27,6.20
481,0.84,9.36,5.10,9.36,5.58,0.79,13.27,6.55,6.55,13.27,9.46
483,7.16,12.00,9.58,12.00,7.58,2.79,15.27,8.55,8.55,15.27,22.80
485,9.85,11.98,10.92,11.98,9.58,4.79,17.27,10.55,10.55,17.27,29.61
487,9.14,11.98,10.56,11.98,0.00,6.79,19.27,8.69,8.69,19.27,27.39
489,5.92,11.98,8.95,11.98,0.00,8.79,21.27,10.02,10.02,21.27,24.25
491,4.79,11.98,8.39,11.98,0.00,10.79,23.27,11.35,11.35,23.27,23.73
493,4.77,12.35,8.56,12.35,0.00,12.79,25.27,12.69,12.69,25.27,19.14
495,4.77,22.62,13.70,22.62,1.03,14.79,27.27,14.36,14.36,27.27,16.94
497,4.77,24.73,14.75,24.73,3.03,16.79,29.27,16.36,16.36,29.27,20.53
499,11.41,23.20,17.31,23.20,5.03,18.79,19.99,14.60,14.60,19.99,19.66
501,11.16,0.00,5.58,11.16,7.03,20.79,10.10,12.64,12.64,20.79,17.66
503,11.16,0.00,5.58,11.16,9.03,22.79,9.62,13.81,13.81,22.79,19.55
505,15.58,1.87,8.72,15.58,11.03,24.79,4.34,13.39,13.39,24.79,27.46
507,17.01,5.80,11.40,17.01,13.03,26.79,6.34,15.39,15.39,26.79,35.60
509,3.18,5.75,4.47,5.75,15.03,0.00,8.34,7.79,7.79,15.03,36.66
511,0.00,10.20,5.10,10.20,6.88,0.00,10.34,5.74,5.74,10.34,31.76
513,0.00,11.33,5.66,11.33,0.00,0.38,12.34,4.24,4.24,12.34,20.57
515,0.00,11.33,5.66,11.33,0.00,0.00,14.34,4.78,4.78,14.34,11.88
517,0.00,13.13,6.56,13.13,0.00,0.00,16.34,5.45,5.45,16.34,10.65
519,0.00,17.94,8.97,17.94,0.00,1.46,18.34,6.60,6.60,18.34,9.49
521,3.30,17.85,10.58,17.85,0.00,3.46,20.34,7.93,7.93,20.34,17.59
523,4.39,17.85,11.12,17.85,0.00,5.46,22.34,9.27,9.27,22.34,20.28
525,4.38,17.85,11.11,17.85,0.00,7.46,24.34,10.60,10.60,24.34,18.56
527,4.38,17.85,11.11,17.85,0.00,9.46,26.34,11.93,11.93,26.34,12.95
529,4.38,17.85,11.11,17.85,0.00,11.46,28.34,13.27,13.27,28.34,11.43
531,4.38,17.85,11.11,17.85,1.98,13.46,30.34,15.26,15.26,30.34,13.71
533,11.52,20.16,15.84,20.16,3.98,15.46,32.34,17.26,17.26,32.34,19.16
535,11.62,25.04,18.33,25.04,5.98,17.46,34.34,19.26,19.26,34.34,28.29
537,11.62,24.97,18.30,24.97,7.98,19.46,36.34,21.26,21.26,36.34,30.54
539,11.62,24.68,18.15,24.68,9.98,21.46,31.51,20.99,20.99,31.51,28.77
541,11.62,1.17,6.40,11.62,11.98,23.46,24.71,20.05,20.05,24.71,23.11
543,16.33,0.00,8.17,16.33,13.98,25.46,10.48,16.64,16.64,25.46,15.15
545,25.26,0.00,12.63,25.26,15.98,27.46,0.00,14.48,14.48,27.46,12.10
547,26.43,0.00,13.22,26.43,17.98,29.46,1.83,16.42,16.42,29.46,11.39
549,37.63,0.00,18.81,37.63,19.98,9.41,3.83,11.08,11.08,19.98,8.76
551,58.91,0.00,29.46,58.91,9.67,11.41,5.83,8.97,8.97,11.41,7.19
553,63.33,5.10,34.22,63.33,11.67,5.94,7.83,8.48,8.48,11.67,7.18
555,61.53,4.88,33.20,61.53,13.67,7.94,9.83,10.48,10.48,13.67,5.43
557,54.24,4.88,29.56,54.24,15.67,9.94,11.83,12.48,12.48,15.67,9.94
559,22.28,4.88,13.58,22.28,17.67,11.94,13.83,14.48,14.48,17.67,8.18
561,34.21,4.88,19.55,34.21,19.67,13.94,15.83,16.48,16.48,19.67,7.70
563,42.08,4.88,23.48,42.08,21.67,15.94,17.83,18.48,18.48,21.67,8.72
565,41.88,4.88,23.38,41.88,23.67,17.94,19.83,20.48,20.48,23.67,13.42
567,41.88,4.88,23.38,41.88,25.67,19.94,21.83,22.48,22.48,25.67,11.93
569,41.88,4.88,23.38,41.88,27.67,21.94,23.83,24.48,24.48,27.67,8.49
571,41.88,5.19,23.54,41.88,29.67,23.94,25.83,26.48,26.48,29.67,4.51
573,41.88,10.45,26.17,41.88,31.67,25.94,27.83,28.48,28.48,31.67,1.97
575,41.88,10.23,26.06,41.88,33.67,27.94,29.83,30.48,30.48,33.67,1.58
577,46.84,7.37,27.11,46.84,34.15,29.94,31.83,31.97,31.97,34.15,5.43
579,47.74,0.00,23.87,47.74,36.15,31.94,10.34,26.14,26.14,36.15,10.73
581,47.65,0.00,23.82,47.65,0.00,33.94,0.00,11.31,11.31,33.94,18.99
583,13.97,0.00,6.99,13.97,0.00,35.94,0.00,11.98,11.98,35.94,16.37
585,0.87,0.00,0.43,0.87,0.00,36.19,0.00,12.06,12.06,36.19,16.10
587,7.80,0.00,3.90,7.80,0.00,38.19,0.00,12.73,12.73,38.19,20.51
589,14.14,0.00,7.07,14.14,0.00,40.19,0.00,13.40,13.40,40.19,22.27
591,17.74,0.00,8.87,17.74,0.00,42.19,0.00,14.06,14.06,42.19,23.76
593,17.68,0.00,8.84,17.68,0.00,44.19,0.00,14.73,14.73,44.19,18.65
595,17.68,0.00,8.84,17.68,0.00,46.19,0.00,15.40,15.40,46.19,10.15
597,17.68,0.00,8.84,17.68,0.00,48.19,0.00,16.06,16.06,48.19,3.22
599,21.99,0.00,11.00,21.99,0.00,50.19,0.00,16.73,16.73,50.19,0.25
601,30.05,0.00,15.02,30.05,0.00,52.19,0.00,17.40,17.40,52.19,0.00
