time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.89,0.45,0.89,0.00,0.91,1.06,0.66,0.66,1.06,16.05
75,0.00,5.36,2.68,5.36,0.00,2.91,3.06,1.99,1.99,3.06,5.80
77,0.00,5.55,2.78,5.55,0.00,0.00,5.06,1.69,1.69,5.06,0.56
79,0.00,10.93,5.47,10.93,0.00,0.00,7.06,2.35,2.35,7.06,12.04
81,0.00,10.73,5.37,10.73,0.00,0.00,9.06,3.02,3.02,9.06,21.71
83,0.00,10.73,5.37,10.73,0.00,0.00,11.06,3.69,3.69,11.06,26.46
85,0.00,10.73,5.37,10.73,0.00,0.00,13.06,4.35,4.35,13.06,36.57
87,0.00,7.74,3.87,7.74,0.00,0.00,15.06,5.02,5.02,15.06,45.21
89,0.00,0.00,0.00,0.00,0.00,0.00,14.32,4.77,4.77,14.32,38.61
91,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.23,0.70,28.76
93,0.00,0.00,0.00,0.00,2.70,0.00,0.00,0.90,0.90,2.70,11.56
95,3.62,0.00,1.81,3.62,4.70,0.00,1.93,2.21,2.21,4.70,24.47
97,0.00,4.07,2.04,4.07,0.00,0.00,3.93,1.31,1.31,3.93,25.01
99,0.00,5.14,2.57,5.14,0.00,0.00,5.93,1.98,1.98,5.93,29.79
101,0.00,5.14,2.57,5.14,0.00,0.00,7.93,2.64,2.64,7.93,35.74
103,0.00,5.14,2.57,5.14,0.00,0.00,9.93,3.31,3.31,9.93,37.73
105,0.00,5.14,2.57,5.14,0.37,0.00,11.93,4.10,4.10,11.93,35.70
107,0.00,5.14,2.57,5.14,2.37,0.00,13.93,5.43,5.43,13.93,27.74
109,0.28,5.14,2.71,5.14,4.37,0.00,15.93,6.77,6.77,15.93,28.41
111,2.06,5.14,3.60,5.14,6.37,0.00,17.93,8.10,8.10,17.93,26.32
113,0.00,7.29,3.64,7.29,0.00,0.00,19.93,6.64,6.64,19.93,24.21
115,0.00,13.97,6.99,13.97,0.00,0.00,21.93,7.31,7.31,21.93,25.74
117,0.00,17.52,8.76,17.52,0.00,0.00,23.93,7.98,7.98,23.93,29.97
119,0.00,5.84,2.92,5.84,0.00,0.00,7.28,2.43,2.43,7.28,34.10
121,0.00,0.00,0.00,0.00,0.00,0.00,7.42,2.47,2.47,7.42,39.43
123,0.00,0.00,0.00,0.00,0.00,0.00,2.10,0.70,0.70,2.10,43.85
125,0.00,0.00,0.00,0.00,0.00,0.00,3.27,1.09,1.09,3.27,38.99
127,0.00,2.52,1.26,2.52,0.00,0.00,5.27,1.76,1.76,5.27,33.47
129,0.00,4.64,2.32,4.64,0.00,0.00,7.27,2.42,2.42,7.27,24.76
131,0.00,4.63,2.31,4.63,1.22,0.00,9.27,3.50,3.50,9.27,17.58
133,0.84,4.63,2.73,4.63,3.22,0.36,11.27,4.95,4.95,11.27,16.62
135,7.53,4.63,6.08,7.53,5.22,2.36,13.27,6.95,6.95,13.27,20.03
137,11.66,4.63,8.14,11.66,7.22,4.36,15.27,8.95,8.95,15.27,22.16
139,11.60,4.63,8.11,11.60,9.22,6.36,17.27,10.95,10.95,17.27,19.22
141,11.60,4.63,8.11,11.60,11.22,8.36,19.27,12.95,12.95,19.27,15.46
143,11.60,4.63,8.11,11.60,13.22,10.36,21.27,14.95,14.95,21.27,11.54
145,17.25,4.63,10.94,17.25,15.22,12.36,23.27,16.95,16.95,23.27,9.83
147,21.18,4.63,12.91,21.18,17.22,14.36,25.27,18.95,18.95,25.27,9.26
149,25.09,4.63,14.86,25.09,19.22,16.36,27.27,20.95,20.95,27.27,10.61
151,25.03,4.63,14.83,25.03,21.22,18.36,29.27,22.95,22.95,29.27,9.23
153,25.03,4.63,14.83,25.03,23.22,20.36,31.27,24.95,24.95,31.27,12.69
155,30.20,4.63,17.41,30.20,25.22,22.36,33.27,26.95,26.95,33.27,15.56
157,31.61,4.63,18.12,31.61,0.00,24.36,35.27,19.88,19.88,35.27,17.19
159,31.60,4.63,18.11,31.60,0.00,26.36,37.27,21.21,21.21,37.27,22.06
161,15.41,4.63,10.02,15.41,0.83,19.22,39.27,19.77,19.77,39.27,22.84
163,0.00,4.63,2.31,4.63,2.83,17.38,41.27,20.49,20.49,41.27,27.50
165,0.00,4.53,2.27,4.53,4.83,11.78,43.27,19.96,19.96,43.27,35.21
167,0.00,0.19,0.10,0.19,6.83,0.00,45.27,17.37,17.37,45.27,41.57
169,0.00,0.00,0.00,0.00,0.00,0.00,4.09,1.36,1.36,4.09,49.34
171,0.00,0.00,0.00,0.00,0.00,0.29,0.00,0.10,0.10,0.29,53.05
173,0.00,0.00,0.00,0.00,0.00,2.29,0.00,0.76,0.76,2.29,44.87
175,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.03,0.03,0.10,41.29
177,0.00,0.00,0.00,0.00,1.94,0.00,2.10,1.35,1.35,2.10,40.03
179,0.00,3.65,1.83,3.65,3.94,0.00,4.10,2.68,2.68,4.10,36.33
181,0.00,5.25,2.63,5.25,0.00,0.00,6.10,2.03,2.03,6.10,24.32
183,0.00,5.24,2.62,5.24,0.00,0.00,8.10,2.70,2.70,8.10,10.82
185,0.00,5.87,2.94,5.87,0.00,0.00,10.10,3.37,3.37,10.10,2.05
187,0.00,14.44,7.22,14.44,0.00,0.00,12.10,4.03,4.03,12.10,0.00
189,0.00,17.41,8.71,17.41,0.00,0.00,14.10,4.70,4.70,14.10,10.43
191,0.00,17.39,8.69,17.39,0.00,0.00,16.10,5.37,5.37,16.10,13.11
193,0.00,17.39,8.69,17.39,0.00,0.00,18.10,6.03,6.03,18.10,15.43
195,0.00,17.39,8.69,17.39,0.00,0.00,20.10,6.70,6.70,20.10,13.24
197,0.00,17.39,8.69,17.39,0.00,0.00,22.10,7.37,7.37,22.10,7.82
199,0.00,17.39,8.69,17.39,0.00,0.00,24.10,8.03,8.03,24.10,10.67
201,0.00,17.39,8.69,17.39,0.00,0.00,26.10,8.70,8.70,26.10,15.94
203,0.00,23.77,11.89,23.77,0.00,0.00,28.10,9.37,9.37,28.10,22.31
205,0.00,23.53,11.76,23.53,0.00,0.00,30.10,10.03,10.03,30.10,24.42
207,0.00,23.53,11.76,23.53,0.00,0.00,32.10,10.70,10.70,32.10,21.28
209,0.00,23.53,11.76,23.53,0.00,0.00,34.10,11.37,11.37,34.10,19.32
211,0.00,23.53,11.76,23.53,0.00,0.00,36.10,12.03,12.03,36.10,15.59
213,0.00,31.19,15.60,31.19,0.00,0.00,38.10,12.70,12.70,38.10,13.99
215,0.00,37.44,18.72,37.44,0.00,0.00,40.10,13.37,13.37,40.10,14.65
217,0.00,43.89,21.95,43.89,0.00,0.00,42.10,14.03,14.03,42.10,14.66
219,0.00,49.88,24.94,49.88,0.00,0.00,34.95,11.65,11.65,34.95,13.41
221,0.00,53.45,26.72,53.45,0.00,0.00,36.42,12.14,12.14,36.42,15.85
223,0.00,57.73,28.87,57.73,0.00,0.00,21.85,7.28,7.28,21.85,18.52
225,0.00,63.85,31.93,63.85,0.00,0.00,13.75,4.58,4.58,13.75,16.61
227,0.00,67.97,33.99,67.97,0.00,0.00,15.75,5.25,5.25,15.75,14.68
229,0.00,66.06,33.03,66.06,1.51,0.00,17.75,6.42,6.42,17.75,10.75
231,0.00,31.71,15.86,31.71,3.51,0.00,19.75,7.75,7.75,19.75,6.25
233,0.00,26.47,13.23,26.47,5.51,1.20,21.75,9.49,9.49,21.75,3.95
235,0.00,36.53,18.27,36.53,7.51,3.20,23.75,11.49,11.49,23.75,2.04
237,0.00,51.23,25.61,51.23,9.51,5.20,25.75,13.49,13.49,25.75,2.09
239,0.00,56.85,28.42,56.85,11.51,7.20,26.14,14.95,14.95,26.14,4.92
241,0.00,56.80,28.40,56.80,13.51,9.20,25.60,16.10,16.10,25.60,14.01
243,0.00,56.80,28.40,56.80,15.51,11.20,26.10,17.60,17.60,26.10,13.91
245,0.00,46.03,23.01,46.03,17.51,13.20,23.77,18.16,18.16,23.77,16.70
247,0.00,6.98,3.49,6.98,19.51,15.20,25.77,20.16,20.16,25.77,14.52
249,0.00,11.42,5.71,11.42,21.51,17.20,27.77,22.16,22.16,27.77,13.81
251,1.81,11.34,6.57,11.34,16.94,19.20,29.77,21.97,21.97,29.77,10.93
253,10.91,11.34,11.12,11.34,18.94,21.20,31.77,23.97,23.97,31.77,12.11
255,12.36,11.34,11.85,12.36,20.94,23.20,33.77,25.97,25.97,33.77,16.24
257,9.55,11.34,10.45,11.34,22.94,25.20,35.77,27.97,27.97,35.77,13.25
259,0.00,11.34,5.67,11.34,24.94,0.00,37.77,20.90,20.90,37.77,6.44
261,0.00,11.34,5.67,11.34,0.00,0.00,39.77,13.26,13.26,39.77,1.37
263,0.00,15.60,7.80,15.60,0.00,0.00,41.77,13.92,13.92,41.77,0.00
265,0.00,18.05,9.02,18.05,0.00,0.00,43.77,14.59,14.59,43.77,2.07
267,0.00,18.02,9.01,18.02,0.00,0.00,45.77,15.26,15.26,45.77,11.39
269,0.00,6.89,3.45,6.89,0.00,0.00,43.93,14.64,14.64,43.93,26.67
271,0.00,0.00,0.00,0.00,0.00,0.00,10.31,3.44,3.44,10.31,60.00
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.23
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.64
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.60
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.41
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.70
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.58
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.20
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.93
295,0.00,0.00,0.00,0.00,1.85,0.35,0.00,0.73,0.73,1.85,41.70
297,0.00,0.00,0.00,0.00,3.85,2.35,0.00,2.07,2.07,3.85,41.40
299,0.00,0.00,0.00,0.00,0.00,4.35,0.00,1.45,1.45,4.35,39.81
301,0.00,0.00,0.00,0.00,0.00,4.57,0.00,1.52,1.52,4.57,36.34
303,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.44,0.44,1.33,30.69
305,0.00,0.00,0.00,0.00,1.70,0.00,0.80,0.83,0.83,1.70,24.45
307,0.00,3.42,1.71,3.42,0.00,1.19,2.80,1.33,1.33,2.80,23.32
309,0.61,5.32,2.96,5.32,0.00,3.19,4.80,2.66,2.66,4.80,25.14
311,5.44,5.31,5.37,5.44,0.00,5.19,6.80,4.00,4.00,6.80,29.04
313,5.27,5.31,5.29,5.31,0.00,7.19,8.80,5.33,5.33,8.80,27.09
315,5.27,5.22,5.25,5.27,0.00,9.19,10.80,6.66,6.66,10.80,30.34
317,5.27,0.00,2.64,5.27,0.00,11.19,12.80,8.00,8.00,12.80,25.31
319,9.17,0.00,4.59,9.17,0.18,13.19,0.00,4.46,4.46,13.19,18.53
321,16.52,0.00,8.26,16.52,2.18,15.19,0.00,5.79,5.79,15.19,13.73
323,19.15,0.00,9.57,19.15,4.18,17.19,0.00,7.13,7.13,17.19,9.82
325,24.82,0.00,12.41,24.82,6.18,19.19,0.00,8.46,8.46,19.19,5.03
327,24.60,0.00,12.30,24.60,8.18,21.19,0.33,9.90,9.90,21.19,1.37
329,24.60,2.28,13.44,24.60,10.18,23.19,2.33,11.90,11.90,23.19,6.45
331,24.60,5.20,14.90,24.60,12.18,25.19,4.33,13.90,13.90,25.19,11.82
333,24.60,5.15,14.87,24.60,14.18,27.19,6.33,15.90,15.90,27.19,14.52
335,24.60,5.06,14.83,24.60,16.18,29.19,8.33,17.90,17.90,29.19,20.92
337,24.60,0.43,12.51,24.60,18.18,31.19,10.33,19.90,19.90,31.19,21.09
339,24.31,0.00,12.16,24.31,20.18,23.24,0.00,14.47,14.47,23.24,27.02
341,1.15,0.00,0.58,1.15,22.18,19.31,0.00,13.83,13.83,22.18,32.11
343,0.00,0.00,0.00,0.00,3.05,21.31,0.00,8.12,8.12,21.31,30.88
345,0.00,0.00,0.00,0.00,5.05,1.28,0.00,2.11,2.11,5.05,28.25
347,4.49,0.00,2.24,4.49,7.05,3.28,0.00,3.45,3.45,7.05,34.34
349,11.24,0.00,5.62,11.24,9.05,5.28,0.00,4.78,4.78,9.05,33.33
351,11.09,0.00,5.54,11.09,11.05,7.28,0.00,6.11,6.11,11.05,29.37
353,11.09,0.31,5.70,11.09,13.05,9.28,1.33,7.89,7.89,13.05,23.56
355,11.09,5.42,8.25,11.09,15.05,11.28,3.33,9.89,9.89,15.05,22.21
357,11.88,0.00,5.94,11.88,17.05,13.28,5.33,11.89,11.89,17.05,16.49
359,18.34,0.00,9.17,18.34,19.05,15.28,0.00,11.45,11.45,19.05,12.80
361,18.15,0.00,9.07,18.15,21.05,17.28,1.49,13.28,13.28,21.05,0.00
363,18.15,0.00,9.07,18.15,23.05,19.28,0.00,14.11,14.11,23.05,0.00
365,18.15,0.00,9.07,18.15,25.05,21.28,0.00,15.45,15.45,25.05,2.66
367,18.10,0.00,9.05,18.10,0.00,23.28,0.00,7.76,7.76,23.28,10.60
369,7.67,0.00,3.84,7.67,0.00,25.28,0.00,8.43,8.43,25.28,60.00
371,0.00,0.00,0.00,0.00,0.00,15.99,0.00,5.33,5.33,15.99,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.38
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.70
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.16
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.62
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.13
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.51
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.61
387,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.23,0.69,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.44
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.63
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.85
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.17
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.78
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.32
401,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.10,0.10,0.29,23.04
403,0.00,1.82,0.91,1.82,0.00,0.00,2.29,0.76,0.76,2.29,22.92
405,0.00,8.33,4.16,8.33,0.00,0.00,4.29,1.43,1.43,4.29,27.84
407,0.00,11.18,5.59,11.18,0.00,0.00,6.29,2.10,2.10,6.29,28.43
409,0.00,11.15,5.57,11.15,0.00,0.00,8.29,2.76,2.76,8.29,24.31
411,0.00,11.15,5.57,11.15,0.00,0.00,10.29,3.43,3.43,10.29,16.42
413,0.00,11.15,5.57,11.15,0.00,0.85,12.29,4.38,4.38,12.29,11.35
415,3.88,11.15,7.51,11.15,0.20,2.85,14.29,5.78,5.78,14.29,9.74
417,6.60,11.15,8.87,11.15,2.20,4.85,16.29,7.78,7.78,16.29,10.27
419,11.83,11.15,11.49,11.83,4.20,6.85,18.29,9.78,9.78,18.29,17.49
421,11.67,11.15,11.41,11.67,6.20,8.85,20.29,11.78,11.78,20.29,21.58
423,11.67,11.15,11.41,11.67,8.20,10.85,22.29,13.78,13.78,22.29,22.37
425,11.67,11.15,11.41,11.67,10.20,12.85,24.29,15.78,15.78,24.29,26.89
427,7.87,8.55,8.21,8.55,12.20,14.85,26.29,17.78,17.78,26.29,33.88
429,0.00,0.00,0.00,0.00,14.20,0.00,27.37,13.86,13.86,27.37,34.92
431,0.00,0.00,0.00,0.00,0.00,0.00,3.96,1.32,1.32,3.96,39.00
433,0.00,0.00,0.00,0.00,0.00,0.00,1.73,0.58,0.58,1.73,39.99
435,0.00,0.00,0.00,0.00,0.00,0.08,1.01,0.36,0.36,1.01,38.40
437,0.00,0.00,0.00,0.00,0.00,2.08,3.01,1.70,1.70,3.01,30.89
439,0.00,4.85,2.42,4.85,0.00,4.08,5.01,3.03,3.03,5.01,27.61
441,5.32,5.42,5.37,5.42,0.00,6.08,7.01,4.36,4.36,7.01,23.70
443,5.67,5.42,5.54,5.67,1.14,8.08,9.01,6.08,6.08,9.01,23.22
445,10.07,5.42,7.74,10.07,3.14,10.08,11.01,8.08,8.08,11.01,24.02
447,10.83,7.21,9.02,10.83,5.14,12.08,13.01,10.08,10.08,13.01,20.47
449,0.00,12.07,6.03,12.07,7.14,0.00,15.01,7.38,7.38,15.01,15.21
451,0.00,11.98,5.99,11.98,0.00,0.00,17.01,5.67,5.67,17.01,13.83
453,0.00,16.57,8.29,16.57,0.00,0.00,19.01,6.34,6.34,19.01,9.83
455,0.00,18.17,9.08,18.17,0.26,0.00,21.01,7.09,7.09,21.01,8.02
457,0.00,18.15,9.08,18.15,2.26,0.00,23.01,8.42,8.42,23.01,8.13
459,1.85,6.99,4.42,6.99,4.26,0.00,14.07,6.11,6.11,14.07,31.48
461,0.00,0.00,0.00,0.00,6.26,0.00,10.58,5.61,5.61,10.58,46.90
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.90
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.82
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.54
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.01
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.63
473,2.83,0.00,1.42,2.83,0.00,1.20,0.00,0.40,0.40,1.20,17.65
475,10.73,0.00,5.37,10.73,0.00,3.20,0.00,1.07,1.07,3.20,23.30
477,10.63,0.00,5.32,10.63,0.00,5.20,0.00,1.73,1.73,5.20,28.41
479,10.63,0.00,5.32,10.63,0.00,7.20,0.00,2.40,2.40,7.20,31.56
481,10.63,0.00,5.32,10.63,0.00,9.20,0.00,3.07,3.07,9.20,23.18
483,10.63,0.00,5.32,10.63,0.00,11.20,0.00,3.73,3.73,11.20,25.55
485,10.63,0.00,5.32,10.63,0.00,13.20,0.01,4.40,4.40,13.20,22.97
487,10.63,1.52,6.08,10.63,0.00,15.20,2.01,5.74,5.74,15.20,20.52
489,10.63,5.54,8.09,10.63,0.00,17.20,4.01,7.07,7.07,17.20,24.74
491,10.63,5.46,8.05,10.63,0.00,19.20,6.01,8.40,8.40,19.20,25.27
493,10.63,5.46,8.05,10.63,0.00,21.20,8.01,9.74,9.74,21.20,27.63
495,10.63,5.46,8.05,10.63,0.00,23.20,10.01,11.07,11.07,23.20,27.66
497,9.80,10.28,10.04,10.28,0.00,25.20,12.01,12.40,12.40,25.20,25.75
499,6.60,11.57,9.08,11.57,0.00,27.20,14.01,13.74,13.74,27.20,22.65
501,5.58,11.56,8.57,11.56,0.00,29.20,16.01,15.07,15.07,29.20,20.06
503,5.56,16.28,10.92,16.28,0.00,31.20,18.01,16.40,16.40,31.20,17.52
505,5.56,22.36,13.96,22.36,0.00,33.20,20.01,17.74,17.74,33.20,14.27
507,5.56,23.90,14.73,23.90,0.25,35.20,22.01,19.15,19.15,35.20,11.35
509,14.81,21.23,18.02,21.23,2.25,37.20,14.05,17.83,17.83,37.20,14.53
511,18.31,0.00,9.15,18.31,4.25,39.20,9.99,17.81,17.81,39.20,12.50
513,23.22,0.00,11.61,23.22,6.25,41.20,9.65,19.03,19.03,41.20,11.95
515,23.78,0.00,11.89,23.78,8.25,43.20,0.00,17.15,17.15,43.20,10.52
517,23.77,0.00,11.89,23.77,10.25,45.20,0.00,18.48,18.48,45.20,13.00
519,23.28,0.00,11.64,23.28,12.25,15.63,0.00,9.29,9.29,15.63,23.15
521,0.00,0.00,0.00,0.00,14.25,1.97,0.00,5.41,5.41,14.25,26.83
523,0.00,0.00,0.00,0.00,11.49,3.97,0.00,5.15,5.15,11.49,28.05
525,0.00,0.00,0.00,0.00,0.00,5.97,0.00,1.99,1.99,5.97,28.51
527,6.05,0.00,3.02,6.05,0.00,7.97,0.00,2.66,2.66,7.97,24.15
529,5.73,0.00,2.87,5.73,0.00,9.97,0.00,3.32,3.32,9.97,13.35
531,5.73,0.00,2.87,5.73,0.00,11.97,0.00,3.99,3.99,11.97,4.29
533,7.40,0.00,3.70,7.40,0.00,13.97,0.00,4.66,4.66,13.97,0.31
535,11.82,0.00,5.91,11.82,0.00,15.97,0.00,5.32,5.32,15.97,0.00
537,11.73,0.00,5.86,11.73,0.00,17.97,0.00,5.99,5.99,17.97,0.00
539,11.73,0.00,5.86,11.73,0.00,19.97,0.00,6.66,6.66,19.97,0.00
541,11.73,0.00,5.86,11.73,0.00,21.97,0.00,7.32,7.32,21.97,0.00
543,11.73,0.00,5.86,11.73,0.00,23.97,0.00,7.99,7.99,23.97,0.00
545,11.73,0.00,5.86,11.73,0.00,25.97,0.00,8.66,8.66,25.97,15.67
547,11.73,0.00,5.86,11.73,0.00,27.97,0.00,9.32,9.32,27.97,18.79
549,11.73,0.00,5.86,11.73,0.00,29.97,0.00,9.99,9.99,29.97,20.18
551,11.73,0.00,5.86,11.73,0.00,31.97,0.00,10.66,10.66,31.97,18.94
553,11.73,0.00,5.86,11.73,0.00,33.97,0.00,11.32,11.32,33.97,11.87
555,11.73,0.00,5.86,11.73,0.00,35.97,0.00,11.99,11.99,35.97,5.27
557,11.73,0.00,5.86,11.73,0.00,37.97,1.30,13.09,13.09,37.97,0.84
559,11.73,4.56,8.14,11.73,0.00,39.97,3.30,14.42,14.42,39.97,9.72
561,11.73,5.37,8.55,11.73,0.00,41.97,5.30,15.76,15.76,41.97,17.02
563,11.73,5.37,8.55,11.73,0.00,43.97,7.30,17.09,17.09,43.97,20.68
565,11.73,5.37,8.55,11.73,0.00,45.97,9.30,18.42,18.42,45.97,22.36
567,11.73,5.37,8.55,11.73,0.00,47.97,11.30,19.76,19.76,47.97,19.47
569,11.73,5.37,8.55,11.73,0.00,49.97,13.30,21.09,21.09,49.97,17.07
571,11.73,5.37,8.55,11.73,0.76,51.97,15.30,22.68,22.68,51.97,13.53
573,15.57,5.37,10.47,15.57,2.76,53.97,17.30,24.68,24.68,53.97,10.87
575,22.75,5.29,14.02,22.75,4.76,55.97,19.30,26.68,26.68,55.97,11.11
577,24.76,0.23,12.50,24.76,6.76,57.97,21.30,28.68,28.68,57.97,13.91
579,24.41,0.00,12.21,24.41,8.76,48.99,0.00,19.25,19.25,48.99,24.81
581,1.15,0.00,0.58,1.15,10.76,0.00,0.00,3.59,3.59,10.76,32.83
583,0.00,0.00,0.00,0.00,10.96,0.00,0.00,3.65,3.65,10.96,34.48
585,0.00,0.00,0.00,0.00,5.29,0.00,0.00,1.76,1.76,5.29,39.08
587,0.00,0.00,0.00,0.00,7.29,0.00,0.00,2.43,2.43,7.29,42.33
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.55
591,0.00,0.00,0.00,0.00,0.28,1.72,0.00,0.67,0.67,1.72,54.48
593,0.00,0.00,0.00,0.00,2.28,3.72,0.00,2.00,2.00,3.72,32.05
595,0.00,0.00,0.00,0.00,4.28,3.38,0.00,2.56,2.56,4.28,14.05
597,0.00,0.00,0.00,0.00,6.28,0.00,0.00,2.09,2.09,6.28,2.15
599,4.14,0.00,2.07,4.14,8.28,0.00,0.00,2.76,2.76,8.28,40.44
601,0.00,0.00,0.00,0.00,10.28,0.00,0.00,3.43,3.43,10.28,43.73
