time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,55.60,0.00,27.80,55.60,17.24,6.64,8.73,10.87,10.87,17.24,9.14
605,55.38,0.00,27.69,55.38,19.24,8.64,10.73,12.87,12.87,19.24,11.88
607,55.38,0.00,27.69,55.38,21.24,10.64,12.73,14.87,14.87,21.24,10.90
609,56.13,0.00,28.06,56.13,23.24,12.64,14.73,16.87,16.87,23.24,8.51
611,62.26,0.00,31.13,62.26,22.99,14.64,16.73,18.12,18.12,22.99,11.64
613,63.47,0.00,31.73,63.47,23.25,16.64,18.73,19.54,19.54,23.25,13.86
615,72.73,0.00,36.37,72.73,23.10,18.64,20.73,20.82,20.82,23.10,15.01
617,75.15,0.00,37.57,75.15,23.76,20.64,22.73,22.38,22.38,23.76,15.15
619,74.80,2.02,38.41,74.80,8.48,22.64,24.73,18.62,18.62,24.73,18.83
621,14.63,4.56,9.60,14.63,10.48,24.64,26.73,20.62,20.62,26.73,21.57
623,0.00,5.51,2.76,5.51,12.48,25.01,28.73,22.08,22.08,28.73,21.90
625,0.00,10.59,5.29,10.59,14.48,8.54,30.73,17.92,17.92,30.73,19.22
627,0.00,13.44,6.72,13.44,0.00,10.54,32.73,14.42,14.42,32.73,22.91
629,0.00,16.66,8.33,16.66,0.00,12.54,34.73,15.76,15.76,34.73,25.36
631,2.92,16.59,9.75,16.59,0.00,14.54,36.73,17.09,17.09,36.73,30.02
633,9.59,5.45,7.52,9.59,0.50,16.54,29.66,15.57,15.57,29.66,26.23
635,11.45,0.00,5.73,11.45,2.50,18.54,19.18,13.41,13.41,19.18,23.74
637,14.06,0.00,7.03,14.06,4.50,20.54,6.40,10.48,10.48,20.54,17.01
639,21.12,0.00,10.56,21.12,6.50,22.54,0.00,9.68,9.68,22.54,12.21
641,25.61,0.00,12.81,25.61,8.50,24.54,0.00,11.01,11.01,24.54,6.42
643,30.45,0.00,15.22,30.45,10.50,26.54,0.00,12.35,12.35,26.54,2.53
645,31.37,0.00,15.69,31.37,12.50,28.54,0.00,13.68,13.68,28.54,0.34
647,31.37,0.00,15.68,31.37,14.50,30.54,0.00,15.01,15.01,30.54,0.00
649,31.37,0.00,15.68,31.37,16.50,32.54,1.90,16.98,16.98,32.54,4.38
651,31.37,0.00,15.68,31.37,18.50,34.54,3.90,18.98,18.98,34.54,10.53
653,31.37,0.00,15.68,31.37,20.50,36.54,5.90,20.98,20.98,36.54,12.24
655,31.37,0.00,15.68,31.37,22.50,38.54,7.90,22.98,22.98,38.54,12.73
657,31.37,0.00,15.68,31.37,24.50,40.54,9.90,24.98,24.98,40.54,9.24
659,31.37,0.00,15.68,31.37,26.50,42.54,11.90,26.98,26.98,42.54,5.48
661,33.23,0.00,16.62,33.23,28.50,44.54,13.90,28.98,28.98,44.54,3.41
663,46.39,0.00,23.19,46.39,30.50,42.35,15.90,29.58,29.58,42.35,11.08
665,49.78,0.00,24.89,49.78,32.50,28.05,17.90,26.15,26.15,32.50,16.98
667,49.36,0.00,24.68,49.36,23.87,30.05,19.90,24.61,24.61,30.05,22.48
669,7.32,0.00,3.66,7.32,25.87,32.05,21.90,26.61,26.61,32.05,23.67
671,11.58,0.00,5.79,11.58,27.87,34.05,23.90,28.61,28.61,34.05,13.82
673,12.46,0.00,6.23,12.46,29.87,36.05,12.36,26.09,26.09,36.05,5.95
675,18.23,0.00,9.12,18.23,31.87,38.05,0.00,23.30,23.30,38.05,1.50
677,21.54,0.00,10.77,21.54,33.87,40.05,0.00,24.64,24.64,40.05,0.03
679,25.27,0.00,12.63,25.27,35.87,42.05,0.00,25.97,25.97,42.05,0.00
681,25.23,0.00,12.62,25.23,37.87,44.05,0.00,27.30,27.30,44.05,0.00
683,25.23,0.00,12.62,25.23,39.87,46.05,0.00,28.64,28.64,46.05,0.00
685,25.23,0.00,12.62,25.23,41.87,48.05,0.00,29.97,29.97,48.05,8.50
687,25.23,0.00,12.62,25.23,43.87,50.05,0.00,31.30,31.30,50.05,10.19
689,25.23,0.00,12.62,25.23,45.87,52.05,0.00,32.64,32.64,52.05,19.68
691,25.23,0.00,12.62,25.23,47.87,54.05,0.00,33.97,33.97,54.05,18.43
693,25.23,0.00,12.62,25.23,49.87,56.05,0.00,35.30,35.30,56.05,14.95
695,25.23,0.00,12.62,25.23,51.87,58.05,0.00,36.64,36.64,58.05,12.37
697,23.55,0.00,11.78,23.55,53.87,35.51,0.00,29.79,29.79,53.87,13.93
699,0.00,0.00,0.00,0.00,24.04,37.51,0.00,20.52,20.52,37.51,15.99
701,0.00,0.00,0.00,0.00,26.04,6.06,0.00,10.70,10.70,26.04,29.11
703,0.00,0.00,0.00,0.00,3.14,8.06,0.00,3.73,3.73,8.06,28.04
705,6.34,0.00,3.17,6.34,5.14,10.06,0.00,5.07,5.07,10.06,29.05
707,11.64,0.00,5.82,11.64,7.14,12.06,0.00,6.40,6.40,12.06,27.71
709,11.57,0.00,5.78,11.57,9.14,14.06,0.00,7.73,7.73,14.06,19.56
711,11.57,0.00,5.78,11.57,11.14,16.06,0.00,9.07,9.07,16.06,8.73
713,11.57,0.00,5.78,11.57,13.14,18.06,0.00,10.40,10.40,18.06,1.56
715,22.09,0.00,11.04,22.09,15.14,20.06,0.00,11.73,11.73,20.06,0.00
717,24.43,0.00,12.22,24.43,17.14,22.06,0.00,13.07,13.07,22.06,0.00
719,24.41,0.00,12.21,24.41,19.14,24.06,0.00,14.40,14.40,24.06,0.00
721,24.41,0.00,12.21,24.41,21.14,26.06,0.00,15.73,15.73,26.06,7.36
723,24.41,0.00,12.21,24.41,23.14,28.06,0.00,17.07,17.07,28.06,9.30
725,24.41,0.00,12.21,24.41,25.14,30.06,0.00,18.40,18.40,30.06,17.91
727,24.41,0.00,12.21,24.41,27.14,32.06,0.00,19.73,19.73,32.06,20.52
729,24.41,0.00,12.21,24.41,29.14,34.06,0.00,21.07,21.07,34.06,19.54
731,24.41,0.00,12.21,24.41,31.14,36.06,0.00,22.40,22.40,36.06,13.51
733,24.41,0.00,12.21,24.41,33.14,38.06,0.00,23.73,23.73,38.06,6.50
735,24.41,0.00,12.21,24.41,35.14,40.06,1.38,25.53,25.53,40.06,6.42
737,26.16,5.72,15.94,26.16,37.14,42.06,3.38,27.53,27.53,42.06,15.07
739,30.87,5.47,18.17,30.87,39.14,44.06,5.38,29.53,29.53,44.06,25.07
741,30.77,5.47,18.12,30.77,41.14,30.98,7.38,26.50,26.50,41.14,32.50
743,26.20,5.47,15.84,26.20,27.15,32.98,9.38,23.17,23.17,32.98,32.91
745,0.27,5.47,2.87,5.47,29.15,8.08,11.38,16.20,16.20,29.15,27.75
747,6.31,5.39,5.85,6.31,31.15,10.08,13.38,18.20,18.20,31.15,30.73
749,11.25,0.24,5.75,11.25,33.15,12.08,15.38,20.20,20.20,33.15,21.86
751,11.17,0.00,5.58,11.17,35.15,14.08,3.66,17.63,17.63,35.15,15.83
753,14.22,10.30,12.26,14.22,37.15,16.08,5.66,19.63,19.63,37.15,11.72
755,23.42,1.33,12.38,23.42,39.15,18.08,5.71,20.98,20.98,39.15,9.97
757,25.70,5.32,15.51,25.70,41.15,20.08,7.71,22.98,22.98,41.15,11.58
759,28.97,5.32,17.14,28.97,43.15,22.08,9.71,24.98,24.98,43.15,9.98
761,28.92,5.32,17.12,28.92,45.15,24.08,11.71,26.98,26.98,45.15,5.63
763,28.92,10.83,19.87,28.92,47.15,26.08,13.71,28.98,28.98,47.15,2.88
765,28.92,11.55,20.24,28.92,49.15,28.08,15.71,30.98,30.98,49.15,0.83
767,28.92,14.31,21.61,28.92,51.15,30.08,17.71,32.98,32.98,51.15,0.62
769,28.92,17.91,23.41,28.92,53.15,32.08,19.71,34.98,34.98,53.15,2.16
771,28.84,17.86,23.35,28.84,18.03,34.08,21.71,24.60,24.60,34.08,6.36
773,28.38,17.86,23.12,28.38,20.03,36.08,23.71,26.60,26.60,36.08,7.51
775,26.96,17.86,22.41,26.96,22.03,38.08,25.71,28.60,28.60,38.08,8.18
777,24.35,17.86,21.11,24.35,24.03,40.08,27.71,30.60,30.60,40.08,8.03
779,22.76,17.86,20.31,22.76,26.03,42.08,29.71,32.60,32.60,42.08,8.29
781,22.19,17.86,20.03,22.19,28.03,31.24,31.71,30.33,30.33,31.71,5.79
783,3.79,19.11,11.45,19.11,30.03,26.07,33.71,29.94,29.94,33.71,1.66
785,5.68,23.47,14.58,23.47,32.03,28.07,35.71,31.94,31.94,35.71,1.39
787,10.18,23.35,16.76,23.35,34.03,30.07,37.71,33.94,33.94,37.71,4.17
789,10.05,20.45,15.25,20.45,36.03,32.07,31.69,33.26,33.26,36.03,7.81
791,10.05,0.00,5.03,10.05,38.03,34.07,25.63,32.58,32.58,38.03,6.63
793,10.05,0.00,5.03,10.05,40.03,36.07,11.54,29.21,29.21,40.03,9.00
795,10.05,4.30,7.17,10.05,42.03,38.07,13.54,31.21,31.21,42.03,11.00
797,10.05,4.13,7.09,10.05,44.03,40.07,15.54,33.21,33.21,44.03,13.06
799,10.05,4.13,7.09,10.05,46.03,42.07,17.54,35.21,35.21,46.03,23.45
801,10.05,4.13,7.09,10.05,48.03,44.07,19.54,37.21,37.21,48.03,23.31
803,10.05,4.13,7.09,10.05,50.03,46.07,21.54,39.21,39.21,50.03,19.00
805,10.05,4.13,7.09,10.05,52.03,48.07,23.54,41.21,41.21,52.03,11.37
807,11.51,4.13,7.82,11.51,54.03,50.07,25.54,43.21,43.21,54.03,5.39
809,16.77,4.13,10.45,16.77,56.03,52.07,27.54,45.21,45.21,56.03,3.63
811,16.47,4.13,10.30,16.47,58.03,54.07,29.54,47.21,47.21,58.03,2.87
813,19.94,4.13,12.03,19.94,2.23,56.07,31.54,29.95,29.95,56.07,1.73
815,19.77,4.13,11.95,19.77,4.23,58.07,33.54,31.95,31.95,58.07,0.81
817,17.99,4.13,11.06,17.99,6.23,60.07,35.54,33.95,33.95,60.07,7.13
819,17.43,4.13,10.78,17.43,8.23,62.07,37.54,35.95,35.95,62.07,9.43
821,17.43,4.13,10.78,17.43,10.23,64.07,39.54,37.95,37.95,64.07,19.59
823,17.30,4.13,10.71,17.30,12.23,66.07,41.54,39.95,39.95,66.07,30.47
825,5.56,4.13,4.84,5.56,14.23,20.83,43.54,26.20,26.20,43.54,31.97
827,0.00,4.13,2.06,4.13,16.23,0.00,45.54,20.59,20.59,45.54,37.52
829,0.00,4.13,2.06,4.13,0.00,0.07,47.54,15.87,15.87,47.54,36.18
831,0.00,3.68,1.84,3.68,0.00,2.07,49.54,17.20,17.20,49.54,33.63
833,4.12,0.00,2.06,4.12,0.00,4.07,51.54,18.54,18.54,51.54,25.24
835,7.37,0.00,3.68,7.37,0.00,6.07,0.00,2.02,2.02,6.07,16.00
837,10.87,0.00,5.44,10.87,0.00,8.07,1.92,3.33,3.33,8.07,23.71
839,10.82,0.00,5.41,10.82,0.00,10.07,0.87,3.65,3.65,10.07,21.56
841,10.82,0.00,5.41,10.82,0.00,12.07,0.00,4.02,4.02,12.07,20.53
843,10.82,0.00,5.41,10.82,0.00,14.07,0.00,4.69,4.69,14.07,13.03
845,10.82,0.00,5.41,10.82,0.00,16.07,0.00,5.36,5.36,16.07,5.88
847,10.82,0.00,5.41,10.82,0.00,18.07,0.00,6.02,6.02,18.07,0.98
849,15.77,0.00,7.89,15.77,0.68,20.07,0.00,6.92,6.92,20.07,9.69
851,17.08,0.00,8.54,17.08,2.68,22.07,0.00,8.25,8.25,22.07,12.83
853,17.08,0.00,8.54,17.08,4.68,24.07,0.00,9.58,9.58,24.07,15.59
855,17.08,0.00,8.54,17.08,6.68,26.07,0.00,10.92,10.92,26.07,16.54
857,17.08,0.00,8.54,17.08,8.68,28.07,0.00,12.25,12.25,28.07,11.53
859,17.08,0.00,8.54,17.08,10.68,30.07,0.00,13.58,13.58,30.07,15.01
861,17.08,0.00,8.54,17.08,12.68,32.07,0.00,14.92,14.92,32.07,13.52
863,17.08,1.47,9.27,17.08,14.68,34.07,1.80,16.85,16.85,34.07,16.88
865,16.97,5.35,11.16,16.97,16.68,36.07,3.80,18.85,18.85,36.07,24.90
867,3.95,5.27,4.61,5.27,18.68,35.38,5.80,19.95,19.95,35.38,25.04
869,0.00,5.27,2.63,5.27,20.68,0.00,7.80,9.49,9.49,20.68,19.28
871,0.00,5.17,2.59,5.17,0.00,1.23,9.80,3.68,3.68,9.80,48.84
873,0.00,0.00,0.00,0.00,0.00,0.00,11.80,3.93,3.93,11.80,57.94
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.77
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.77
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.97
881,0.00,0.00,0.00,0.00,0.00,1.08,0.00,0.36,0.36,1.08,28.36
883,1.49,0.00,0.75,1.49,0.00,3.08,0.00,1.03,1.03,3.08,13.87
885,5.38,0.00,2.69,5.38,0.00,5.08,0.00,1.69,1.69,5.08,19.05
887,5.28,1.22,3.25,5.28,0.00,7.08,1.66,2.91,2.91,7.08,19.47
889,5.28,5.49,5.39,5.49,0.00,9.08,3.66,4.25,4.25,9.08,20.82
891,5.28,5.37,5.32,5.37,0.00,11.08,5.66,5.58,5.58,11.08,17.43
893,5.28,5.37,5.32,5.37,0.00,13.08,7.66,6.91,6.91,13.08,10.18
895,5.28,5.37,5.32,5.37,0.00,15.08,9.66,8.25,8.25,15.08,3.85
897,5.65,5.37,5.51,5.65,0.00,17.08,11.66,9.58,9.58,17.08,0.39
899,12.06,5.37,8.71,12.06,0.00,19.08,13.66,10.91,10.91,19.08,0.00
901,11.85,5.37,8.61,11.85,0.00,21.08,15.66,12.25,12.25,21.08,0.00
903,11.85,5.37,8.61,11.85,0.00,23.08,17.66,13.58,13.58,23.08,2.57
905,9.05,5.37,7.21,9.05,0.00,25.08,19.66,14.91,14.91,25.08,0.00
907,0.00,5.37,2.68,5.37,0.00,12.09,21.66,11.25,11.25,21.66,31.16
909,0.00,5.37,2.68,5.37,0.00,0.00,23.66,7.89,7.89,23.66,36.21
911,0.00,5.37,2.68,5.37,0.00,0.00,25.66,8.55,8.55,25.66,41.23
913,0.00,5.37,2.68,5.37,0.00,0.00,27.66,9.22,9.22,27.66,36.65
915,0.00,5.03,2.52,5.03,0.00,0.00,29.66,9.89,9.89,29.66,46.19
917,0.00,0.00,0.00,0.00,0.00,0.00,31.66,10.55,10.55,31.66,27.92
919,0.00,0.00,0.00,0.00,0.00,0.92,1.75,0.89,0.89,1.75,9.35
921,1.12,0.00,0.56,1.12,0.00,2.92,0.00,0.97,0.97,2.92,0.74
923,5.03,0.00,2.51,5.03,0.00,4.92,0.00,1.64,1.64,4.92,0.00
925,4.91,0.00,2.46,4.91,0.00,6.92,0.00,2.31,2.31,6.92,0.00
927,4.91,0.00,2.46,4.91,0.00,8.92,0.00,2.97,2.97,8.92,20.30
929,4.91,0.00,2.46,4.91,0.00,10.92,0.00,3.64,3.64,10.92,25.74
931,4.91,0.00,2.46,4.91,0.00,12.92,0.00,4.31,4.31,12.92,30.52
933,4.91,0.00,2.46,4.91,0.00,14.92,0.00,4.97,4.97,14.92,37.09
935,4.91,0.00,2.46,4.91,0.00,16.92,0.00,5.64,5.64,16.92,39.39
937,4.91,0.00,2.46,4.91,0.00,18.92,0.00,6.31,6.31,18.92,35.51
939,4.91,0.00,2.46,4.91,0.00,20.92,0.00,6.97,6.97,20.92,35.02
941,9.58,0.00,4.79,9.58,0.00,22.92,0.00,7.64,7.64,22.92,28.13
943,11.20,0.00,5.60,11.20,0.00,24.92,0.00,8.31,8.31,24.92,25.69
945,11.19,0.00,5.60,11.19,0.00,26.92,0.00,8.97,8.97,26.92,26.95
947,18.79,0.00,9.40,18.79,0.00,28.92,0.00,9.64,9.64,28.92,22.69
949,23.31,0.00,11.65,23.31,0.00,30.92,0.00,10.31,10.31,30.92,19.56
951,23.27,0.00,11.64,23.27,0.00,32.92,0.16,11.03,11.03,32.92,16.01
953,22.66,3.20,12.93,22.66,0.00,16.08,2.16,6.08,6.08,16.08,15.58
955,0.00,4.54,2.27,4.54,0.00,11.07,4.16,5.07,5.07,11.07,14.41
957,0.00,4.53,2.27,4.53,1.93,12.26,6.16,6.78,6.78,12.26,11.90
959,0.00,4.53,2.27,4.53,3.93,3.67,8.16,5.25,5.25,8.16,4.04
961,1.29,4.04,2.67,4.04,,5.67,10.16,,,,0.79
963,4.51,0.00,2.25,4.51,,7.67,12.16,,,,0.00
965,4.38,0.00,2.19,4.38,,9.67,,,,,0.00
967,4.38,0.00,2.19,4.38,,11.67,,,,,19.75
969,4.38,0.00,2.19,4.38,,13.67,,,,,24.07
971,4.38,0.00,2.19,4.38,,15.67,,,,,36.61
973,4.38,0.00,2.19,4.38,,17.67,,,,,44.30
975,4.38,0.00,2.19,4.38,,19.67,,,,,43.59
977,4.38,0.00,2.19,4.38,,21.67,,,,,38.57
979,4.38,0.00,2.19,4.38,,23.67,,,,,35.88
981,4.38,2.10,3.24,4.38,,25.67,,,,,27.80
983,4.38,4.74,4.56,4.74,,27.67,,,,,20.09
985,9.88,4.70,7.29,9.88,,29.67,,,,,10.58
987,17.38,4.70,11.04,17.38,,31.67,,,,,4.05
989,17.15,8.92,13.04,17.15,,33.67,,,,,0.70
991,21.29,11.96,16.63,21.29,,35.67,,,,,0.00
993,23.66,11.94,17.80,23.66,,37.67,,,,,0.00
995,23.65,11.94,17.80,23.65,,39.67,,,,,7.82
997,23.65,11.94,17.80,23.65,,41.67,,,,,13.96
999,19.62,11.94,15.78,19.62,,16.82,,,,,19.71
1001,0.00,11.94,5.97,11.94,,16.99,,,,,16.86
