time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.28
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.40
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.75
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.90
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.04
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.39
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.46
115,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.06,0.06,0.19,35.00
117,0.00,0.00,0.00,0.00,2.41,0.00,0.37,0.93,0.93,2.41,29.44
119,0.00,1.66,0.83,1.66,0.00,0.00,2.37,0.79,0.79,2.37,26.62
121,0.00,5.01,2.51,5.01,1.41,0.00,4.37,1.93,1.93,4.37,30.68
123,0.00,4.95,2.47,4.95,0.00,0.00,6.37,2.12,2.12,6.37,26.12
125,0.00,4.95,2.47,4.95,0.00,0.00,8.37,2.79,2.79,8.37,29.48
127,0.00,4.95,2.47,4.95,0.00,0.00,10.37,3.46,3.46,10.37,23.12
129,0.00,5.74,2.87,5.74,0.00,0.00,12.37,4.12,4.12,12.37,19.91
131,0.00,12.23,6.11,12.23,0.00,0.00,14.37,4.79,4.79,14.37,19.99
133,0.00,12.04,6.02,12.04,0.00,0.00,16.37,5.46,5.46,16.37,0.00
135,0.00,12.04,6.02,12.04,0.00,0.00,18.37,6.12,6.12,18.37,4.25
137,0.00,9.81,4.90,9.81,0.00,0.00,20.37,6.79,6.79,20.37,18.79
139,0.00,0.00,0.00,0.00,0.00,0.00,11.04,3.68,3.68,11.04,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.21
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.60
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.15
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.30
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.83
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.80
153,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.01,0.01,0.02,11.19
155,0.26,0.00,0.13,0.26,2.02,0.00,0.00,0.67,0.67,2.02,60.00
157,1.00,0.00,0.50,1.00,4.02,0.00,0.00,1.34,1.34,4.02,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.80
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.23
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.30
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.03
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.89
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.93
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.48
177,0.00,0.00,0.00,0.00,0.00,0.00,1.34,0.45,0.45,1.34,36.06
179,0.00,4.40,2.20,4.40,0.00,0.00,3.34,1.11,1.11,3.34,32.66
181,0.00,4.89,2.44,4.89,0.00,0.00,5.34,1.78,1.78,5.34,28.52
183,0.00,10.27,5.13,10.27,0.00,0.00,7.34,2.45,2.45,7.34,28.38
185,0.00,13.89,6.95,13.89,0.00,0.00,9.34,3.11,3.11,9.34,25.39
187,0.00,20.22,10.11,20.22,0.00,0.00,11.34,3.78,3.78,11.34,19.81
189,0.00,23.38,11.69,23.38,0.00,1.66,13.34,5.00,5.00,13.34,13.02
191,3.75,23.36,13.55,23.36,1.89,3.66,15.34,6.96,6.96,15.34,8.78
193,0.00,24.69,12.34,24.69,3.89,5.66,17.34,8.96,8.96,17.34,10.57
195,0.00,29.43,14.71,29.43,5.89,1.10,19.34,8.77,8.77,19.34,13.74
197,0.00,29.32,14.66,29.32,0.00,3.10,21.34,8.15,8.15,21.34,19.80
199,0.00,29.32,14.66,29.32,0.00,0.00,23.34,7.78,7.78,23.34,24.80
201,0.00,29.32,14.66,29.32,0.00,0.00,25.34,8.45,8.45,25.34,26.71
203,0.00,29.32,14.66,29.32,0.00,0.00,27.34,9.11,9.11,27.34,23.22
205,0.00,29.32,14.66,29.32,0.00,0.70,29.34,10.01,10.01,29.34,16.24
207,0.00,29.32,14.66,29.32,0.00,0.54,31.34,10.62,10.62,31.34,6.64
209,0.00,29.32,14.66,29.32,0.76,0.75,33.34,11.62,11.62,33.34,3.13
211,0.00,29.32,14.66,29.32,2.76,0.00,35.34,12.70,12.70,35.34,1.93
213,2.74,29.32,16.03,29.32,4.76,0.00,37.34,14.03,14.03,37.34,6.71
215,0.00,29.25,14.63,29.25,6.76,0.00,34.81,13.86,13.86,34.81,10.29
217,0.00,23.31,11.65,23.31,8.76,0.00,34.29,14.35,14.35,34.29,21.69
219,0.00,0.00,0.00,0.00,10.76,0.00,33.28,14.68,14.68,33.28,25.78
221,0.00,0.00,0.00,0.00,12.76,0.00,28.96,13.91,13.91,28.96,60.00
223,0.00,0.00,0.00,0.00,14.76,0.00,0.00,4.92,4.92,14.76,60.00
225,0.00,0.00,0.00,0.00,16.76,0.00,0.00,5.59,5.59,16.76,60.00
227,0.00,0.00,0.00,0.00,18.76,0.00,0.00,6.25,6.25,18.76,36.67
229,0.00,0.00,0.00,0.00,20.76,0.00,0.00,6.92,6.92,20.76,38.62
231,0.00,0.00,0.00,0.00,22.76,0.00,0.00,7.59,7.59,22.76,49.01
233,0.00,0.00,0.00,0.00,24.76,0.00,0.00,8.25,8.25,24.76,55.07
235,0.00,0.00,0.00,0.00,26.76,0.00,0.00,8.92,8.92,26.76,49.21
237,0.00,0.00,0.00,0.00,28.76,0.00,0.00,9.59,9.59,28.76,35.35
239,0.00,0.00,0.00,0.00,30.76,0.21,0.00,10.32,10.32,30.76,16.77
241,5.79,0.00,2.90,5.79,32.76,2.21,0.00,11.66,11.66,32.76,7.25
243,9.25,0.00,4.63,9.25,0.00,4.21,0.00,1.40,1.40,4.21,18.58
245,9.05,0.00,4.53,9.05,0.00,6.21,0.00,2.07,2.07,6.21,18.42
247,11.64,0.00,5.82,11.64,0.00,8.21,0.00,2.74,2.74,8.21,19.87
249,11.59,0.00,5.80,11.59,0.00,10.21,0.00,3.40,3.40,10.21,15.97
251,11.59,0.00,5.80,11.59,0.00,12.21,0.00,4.07,4.07,12.21,9.36
253,11.59,0.00,5.80,11.59,0.00,14.21,0.00,4.74,4.74,14.21,3.57
255,12.36,0.00,6.18,12.36,0.12,16.21,0.00,5.44,5.44,16.21,10.48
257,18.63,0.00,9.32,18.63,2.12,18.21,0.00,6.78,6.78,18.21,12.75
259,18.43,0.00,9.22,18.43,4.12,20.21,0.00,8.11,8.11,20.21,14.17
261,18.43,0.00,9.22,18.43,6.12,22.21,0.00,9.44,9.44,22.21,17.53
263,18.42,0.00,9.21,18.42,8.12,24.21,0.00,10.78,10.78,24.21,22.00
265,8.86,0.00,4.43,8.86,10.12,23.79,0.00,11.31,11.31,23.79,29.22
267,0.00,0.00,0.00,0.00,12.12,0.00,0.00,4.04,4.04,12.12,44.29
269,0.00,0.00,0.00,0.00,1.79,0.00,0.00,0.60,0.60,1.79,53.72
271,0.00,0.00,0.00,0.00,3.79,0.00,0.00,1.26,1.26,3.79,51.99
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.18
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.38
277,0.00,0.00,0.00,0.00,0.00,1.60,0.00,0.53,0.53,1.60,37.20
279,0.00,0.00,0.00,0.00,0.00,0.00,0.71,0.24,0.24,0.71,17.62
281,0.00,0.00,0.00,0.00,1.80,0.00,2.71,1.50,1.50,2.71,7.53
283,1.26,0.00,0.63,1.26,3.80,0.00,4.71,2.84,2.84,4.71,60.00
285,0.20,0.00,0.10,0.20,5.80,0.00,0.00,1.93,1.93,5.80,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.34
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.42
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.04
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.59
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.50
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.80
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.38
311,0.00,0.00,0.00,0.00,0.00,0.87,0.00,0.29,0.29,0.87,29.06
313,9.44,0.00,4.72,9.44,0.00,2.87,0.00,0.96,0.96,2.87,35.00
315,9.68,0.00,4.84,9.68,0.00,4.87,0.00,1.62,1.62,4.87,37.18
317,9.02,0.00,4.51,9.02,0.00,6.87,0.00,2.29,2.29,6.87,37.21
319,6.20,0.00,3.10,6.20,0.00,8.87,0.00,2.96,2.96,8.87,34.32
321,5.08,0.00,2.54,5.08,0.00,10.87,0.00,3.62,3.62,10.87,29.02
323,9.09,0.00,4.55,9.09,1.37,12.87,0.00,4.75,4.75,12.87,27.19
325,14.47,0.00,7.23,14.47,3.37,14.87,0.00,6.08,6.08,14.87,22.45
327,19.91,0.00,9.96,19.91,5.37,16.87,0.00,7.42,7.42,16.87,23.40
329,28.08,0.00,14.04,28.08,7.37,18.87,0.00,8.75,8.75,18.87,23.40
331,33.68,0.00,16.84,33.68,9.37,2.52,0.00,3.97,3.97,9.37,24.10
333,39.72,0.00,19.86,39.72,9.25,4.52,0.00,4.59,4.59,9.25,23.87
335,49.76,0.00,24.88,49.76,10.91,6.52,0.00,5.81,5.81,10.91,21.66
337,57.94,0.00,28.97,57.94,10.60,8.52,0.00,6.37,6.37,10.60,22.57
339,63.26,0.00,31.63,63.26,4.80,10.52,0.00,5.11,5.11,10.52,23.84
341,3.07,0.00,1.54,3.07,6.80,8.97,0.15,5.31,5.31,8.97,27.07
343,0.00,0.00,0.00,0.00,8.80,10.97,2.15,7.31,7.31,10.97,30.07
345,0.00,0.00,0.00,0.00,11.03,6.34,4.15,7.17,7.17,11.03,32.53
347,0.00,0.00,0.00,0.00,3.85,8.34,6.15,6.11,6.11,8.34,30.00
349,0.00,0.00,0.00,0.00,5.85,10.34,8.15,8.11,8.11,10.34,25.04
351,0.00,5.46,2.73,5.46,7.85,1.40,10.15,6.47,6.47,10.15,19.42
353,1.02,5.38,3.20,5.38,9.50,3.40,12.15,8.35,8.35,12.15,19.60
355,1.42,0.23,0.83,1.42,11.50,5.40,14.15,10.35,10.35,14.15,3.35
357,14.36,0.00,7.18,14.36,6.09,7.40,0.00,4.50,4.50,7.40,0.00
359,17.79,0.00,8.90,17.79,8.09,9.40,0.00,5.83,5.83,9.40,0.00
361,17.77,0.00,8.89,17.77,10.09,11.40,0.00,7.16,7.16,11.40,0.00
363,17.77,0.00,8.89,17.77,12.09,13.40,0.00,8.50,8.50,13.40,9.41
365,17.77,0.00,8.89,17.77,14.09,15.40,0.00,9.83,9.83,15.40,16.35
367,17.77,0.00,8.89,17.77,16.09,17.40,0.00,11.16,11.16,17.40,21.66
369,17.77,0.00,8.89,17.77,18.09,19.40,0.00,12.50,12.50,19.40,26.35
371,17.77,0.00,8.89,17.77,20.09,21.40,0.00,13.83,13.83,21.40,27.73
373,17.77,0.00,8.89,17.77,22.09,23.40,0.00,15.16,15.16,23.40,23.61
375,17.77,0.00,8.89,17.77,24.09,25.40,0.00,16.50,16.50,25.40,13.98
377,17.77,0.00,8.89,17.77,26.09,27.40,0.74,18.08,18.08,27.40,5.54
379,17.77,4.25,11.01,17.77,28.09,29.40,2.74,20.08,20.08,29.40,1.06
381,17.77,9.22,13.50,17.77,30.09,31.40,4.74,22.08,22.08,31.40,8.83
383,17.59,11.63,14.61,17.59,32.09,33.40,6.74,24.08,24.08,33.40,15.88
385,15.96,11.62,13.79,15.96,34.09,35.40,8.74,26.08,26.08,35.40,20.63
387,13.40,11.62,12.51,13.40,36.09,37.40,10.74,28.08,28.08,37.40,20.54
389,12.45,11.62,12.04,12.45,38.09,39.40,12.74,30.08,30.08,39.40,22.23
391,12.44,11.62,12.03,12.44,40.09,41.40,14.74,32.08,32.08,41.40,22.26
393,12.44,11.62,12.03,12.44,42.09,43.40,16.74,34.08,34.08,43.40,19.41
395,12.44,16.24,14.34,16.24,44.09,45.40,18.74,36.08,36.08,45.40,19.64
397,10.78,18.38,14.58,18.38,46.09,47.40,20.74,38.08,38.08,47.40,18.19
399,0.00,19.05,9.53,19.05,48.09,4.71,22.74,25.18,25.18,48.09,20.02
401,0.00,24.51,12.25,24.51,0.65,6.71,24.74,10.70,10.70,24.74,17.10
403,0.00,24.33,12.17,24.33,2.65,0.00,26.74,9.80,9.80,26.74,13.96
405,0.00,29.19,14.60,29.19,0.00,0.00,28.74,9.58,9.58,28.74,15.93
407,0.00,31.42,15.71,31.42,0.00,1.50,30.74,10.75,10.75,30.74,6.19
409,0.00,31.41,15.71,31.41,0.00,3.50,32.74,12.08,12.08,32.74,2.44
411,0.00,31.41,15.71,31.41,0.00,0.00,34.74,11.58,11.58,34.74,0.27
413,0.00,37.88,18.94,37.88,0.00,0.00,36.74,12.25,12.25,36.74,0.00
415,0.00,38.35,19.18,38.35,0.00,0.00,38.74,12.91,12.91,38.74,0.00
417,0.00,38.35,19.18,38.35,0.00,0.00,40.74,13.58,13.58,40.74,5.47
419,0.00,38.35,19.18,38.35,0.00,0.00,42.74,14.25,14.25,42.74,9.21
421,0.00,38.35,19.18,38.35,0.00,0.00,44.74,14.91,14.91,44.74,12.56
423,0.00,38.35,19.18,38.35,0.00,0.00,44.71,14.90,14.90,44.71,18.80
425,0.00,38.13,19.07,38.13,0.00,0.00,31.24,10.41,10.41,31.24,26.18
427,0.00,5.54,2.77,5.54,0.00,0.00,28.74,9.58,9.58,28.74,29.54
429,0.00,0.00,0.00,0.00,0.00,0.00,25.89,8.63,8.63,25.89,35.16
431,0.00,0.00,0.00,0.00,0.00,0.00,20.63,6.88,6.88,20.63,28.46
433,0.00,0.00,0.00,0.00,0.00,0.00,3.55,1.18,1.18,3.55,35.40
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.14
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.79
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.58
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.87
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.46
445,0.00,0.00,0.00,0.00,0.00,1.13,0.00,0.38,0.38,1.13,22.95
447,4.67,0.00,2.34,4.67,1.17,3.13,0.00,1.43,1.43,3.13,26.18
449,11.37,0.00,5.69,11.37,3.17,5.13,0.00,2.76,2.76,5.13,29.40
451,12.12,0.00,6.06,12.12,5.17,7.13,0.00,4.10,4.10,7.13,30.21
453,12.11,0.00,6.06,12.11,7.17,9.13,0.00,5.43,5.43,9.13,27.87
455,12.11,0.28,6.20,12.11,9.17,11.13,0.72,7.01,7.01,11.13,26.17
457,12.11,4.95,8.53,12.11,11.17,13.13,2.72,9.01,9.01,13.13,24.37
459,12.11,4.76,8.44,12.11,13.17,15.13,4.72,11.01,11.01,15.13,22.26
461,16.84,4.76,10.80,16.84,15.17,17.13,6.72,13.01,13.01,17.13,19.98
463,23.68,4.76,14.22,23.68,17.17,19.13,8.72,15.01,15.01,19.13,21.16
465,29.82,4.76,17.29,29.82,19.17,21.13,10.72,17.01,17.01,21.13,20.21
467,30.85,4.76,17.80,30.85,21.17,5.94,12.72,13.28,13.28,21.17,19.80
469,28.99,11.28,20.14,28.99,9.44,7.94,14.72,10.70,10.70,14.72,19.59
471,11.86,17.44,14.65,17.44,0.00,9.94,16.72,8.89,8.89,16.72,20.39
473,0.00,17.30,8.65,17.30,1.54,11.94,18.72,10.73,10.73,18.72,21.78
475,0.00,17.30,8.65,17.30,3.54,12.34,20.72,12.20,12.20,20.72,21.85
477,0.00,17.30,8.65,17.30,5.54,0.00,22.72,9.42,9.42,22.72,21.39
479,0.00,17.30,8.65,17.30,4.88,0.00,24.72,9.87,9.87,24.72,12.85
481,0.00,18.74,9.37,18.74,6.88,0.00,26.72,11.20,11.20,26.72,8.90
483,3.57,31.73,17.65,31.73,8.88,0.00,28.72,12.54,12.54,28.72,13.69
485,0.24,36.30,18.27,36.30,10.88,0.00,18.56,9.81,9.81,18.56,21.59
487,0.00,36.00,18.00,36.00,12.88,0.00,19.14,10.67,10.67,19.14,28.03
489,0.00,6.91,3.46,6.91,14.88,0.00,12.08,8.99,8.99,14.88,26.87
491,0.00,0.00,0.00,0.00,16.88,0.00,12.57,9.82,9.82,16.88,7.10
493,4.15,0.00,2.07,4.15,18.88,1.19,11.75,10.61,10.61,18.88,0.35
495,11.34,0.00,5.67,11.34,20.88,3.19,0.00,8.03,8.03,20.88,0.00
497,11.29,0.00,5.64,11.29,22.88,5.19,0.00,9.36,9.36,22.88,0.00
499,11.29,0.00,5.64,11.29,24.88,7.19,0.00,10.69,10.69,24.88,0.00
501,11.29,0.00,5.64,11.29,26.88,9.19,0.00,12.03,12.03,26.88,17.98
503,11.29,0.00,5.64,11.29,28.88,11.19,0.00,13.36,13.36,28.88,26.89
505,11.29,0.00,5.64,11.29,30.88,13.19,0.00,14.69,14.69,30.88,33.47
507,11.29,0.00,5.64,11.29,32.88,15.19,0.00,16.03,16.03,32.88,39.15
509,10.49,0.00,5.25,10.49,0.00,17.19,0.00,5.73,5.73,17.19,37.14
511,6.97,0.00,3.49,6.97,0.00,19.19,0.00,6.40,6.40,19.19,31.82
513,5.69,0.00,2.85,5.69,0.00,21.19,0.67,7.29,7.29,21.19,29.85
515,5.67,2.48,4.07,5.67,0.00,23.19,2.67,8.62,8.62,23.19,28.10
517,5.67,7.55,6.61,7.55,0.00,25.19,4.67,9.95,9.95,25.19,26.78
519,5.67,12.31,8.99,12.31,0.00,27.19,6.67,11.29,11.29,27.19,25.23
521,5.67,12.21,8.94,12.21,0.00,29.19,8.67,12.62,12.62,29.19,23.23
523,9.72,12.21,10.96,12.21,0.00,31.19,10.67,13.95,13.95,31.19,19.37
525,13.99,12.21,13.10,13.99,0.54,33.19,12.67,15.47,15.47,33.19,16.90
527,17.14,15.16,16.15,17.14,2.54,35.19,14.67,17.47,17.47,35.19,19.82
529,4.87,19.15,12.01,19.15,4.54,8.94,16.67,10.05,10.05,16.67,19.78
531,0.00,19.11,9.56,19.11,6.54,4.17,18.67,9.79,9.79,18.67,18.81
533,0.00,19.11,9.56,19.11,0.06,6.17,20.67,8.97,8.97,20.67,18.19
535,0.00,19.11,9.56,19.11,2.06,203.76,22.67,76.16,76.16,203.76,18.92
537,0.00,19.11,9.56,19.11,4.06,0.00,24.67,9.58,9.58,24.67,12.23
539,2.27,19.11,10.69,19.11,6.06,0.00,26.67,10.91,10.91,26.67,13.63
541,0.00,22.20,11.10,22.20,8.06,0.00,28.67,12.24,12.24,28.67,20.14
543,0.00,24.94,12.47,24.94,10.06,0.00,27.89,12.65,12.65,27.89,29.77
545,0.00,2.35,1.17,2.35,12.06,0.00,20.07,10.71,10.71,20.07,35.49
547,0.00,0.00,0.00,0.00,14.06,0.00,8.16,7.41,7.41,14.06,40.80
549,0.00,0.00,0.00,0.00,16.06,0.00,4.51,6.86,6.86,16.06,45.67
551,0.00,0.00,0.00,0.00,18.06,0.00,0.00,6.02,6.02,18.06,44.99
553,0.00,0.00,0.00,0.00,20.06,0.00,0.00,6.69,6.69,20.06,36.56
555,0.56,0.00,0.28,0.56,22.06,0.00,0.00,7.35,7.35,22.06,25.01
557,11.00,0.00,5.50,11.00,24.06,1.34,0.00,8.47,8.47,24.06,16.66
559,17.59,0.00,8.80,17.59,26.06,3.34,0.00,9.80,9.80,26.06,11.85
561,24.40,0.00,12.20,24.40,28.06,5.34,0.00,11.14,11.14,28.06,11.37
563,29.24,0.00,14.62,29.24,10.18,7.34,0.00,5.84,5.84,10.18,11.90
565,29.15,0.00,14.58,29.15,12.18,9.34,0.00,7.17,7.17,12.18,9.79
567,28.83,0.00,14.42,28.83,0.00,11.34,0.00,3.78,3.78,11.34,15.84
569,29.93,0.00,14.96,29.93,0.31,13.34,0.00,4.55,4.55,13.34,15.45
571,31.20,0.00,15.60,31.20,2.31,15.34,0.00,5.89,5.89,15.34,17.82
573,27.80,0.00,13.90,27.80,4.31,17.34,0.00,7.22,7.22,17.34,17.53
575,24.57,0.00,12.28,24.57,6.31,19.34,0.00,8.55,8.55,19.34,16.42
577,23.98,0.00,11.99,23.98,8.31,21.34,0.00,9.89,9.89,21.34,15.24
579,23.65,0.00,11.82,23.65,10.31,21.42,0.00,10.58,10.58,21.42,17.11
581,1.12,0.00,0.56,1.12,12.31,21.96,0.00,11.42,11.42,21.96,19.56
583,0.00,0.00,0.00,0.00,14.31,5.45,0.00,6.59,6.59,14.31,28.80
585,0.00,0.00,0.00,0.00,0.00,7.45,0.00,2.48,2.48,7.45,35.62
587,0.00,0.00,0.00,0.00,0.00,7.55,0.00,2.52,2.52,7.55,49.97
589,0.00,0.00,0.00,0.00,0.00,9.55,0.00,3.18,3.18,9.55,59.90
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.16
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.76
595,0.00,0.00,0.00,0.00,0.00,0.68,0.00,0.23,0.23,0.68,11.12
597,0.66,0.00,0.33,0.66,0.00,2.68,0.00,0.89,0.89,2.68,1.09
599,5.93,0.00,2.97,5.93,0.00,4.68,0.00,1.56,1.56,4.68,0.00
601,5.74,0.00,2.87,5.74,0.00,6.68,0.00,2.23,2.23,6.68,0.00
