time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.33
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.27
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.10
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.50
611,0.00,0.00,0.00,0.00,0.00,0.00,0.63,0.21,0.21,0.63,33.17
613,0.00,2.65,1.32,2.65,0.00,0.00,2.63,0.88,0.88,2.63,37.94
615,0.00,5.45,2.72,5.45,0.00,0.00,4.63,1.54,1.54,4.63,34.80
617,0.00,5.42,2.71,5.42,0.00,0.00,6.63,2.21,2.21,6.63,27.77
619,0.00,5.42,2.71,5.42,0.00,0.00,8.63,2.88,2.88,8.63,20.49
621,2.68,5.42,4.05,5.42,0.00,1.81,10.63,4.14,4.14,10.63,10.84
623,5.45,5.42,5.43,5.45,0.00,3.81,12.63,5.48,5.48,12.63,4.04
625,5.81,5.42,5.61,5.81,0.00,5.81,14.63,6.81,6.81,14.63,0.40
627,12.63,5.42,9.02,12.63,0.00,7.81,16.63,8.14,8.14,16.63,0.00
629,12.41,5.42,8.91,12.41,0.00,9.81,18.63,9.48,9.48,18.63,0.00
631,12.41,5.42,8.91,12.41,0.00,11.81,20.63,10.81,10.81,20.63,8.48
633,12.41,5.42,8.91,12.41,0.00,13.81,22.63,12.14,12.14,22.63,17.57
635,12.41,5.42,8.91,12.41,0.00,15.81,24.63,13.48,13.48,24.63,25.30
637,9.51,5.42,7.46,9.51,0.00,17.81,26.63,14.81,14.81,26.63,27.41
639,0.00,5.42,2.71,5.42,0.00,15.45,28.63,14.69,14.69,28.63,29.40
641,0.00,5.42,2.71,5.42,0.00,0.00,30.63,10.21,10.21,30.63,38.25
643,0.00,5.42,2.71,5.42,0.00,0.00,32.63,10.88,10.88,32.63,37.79
645,0.00,5.42,2.71,5.42,0.00,1.99,34.63,12.21,12.21,34.63,29.55
647,2.12,5.42,3.77,5.42,0.00,3.99,36.63,13.54,13.54,36.63,23.44
649,4.85,10.36,7.61,10.36,0.00,5.99,38.63,14.87,14.87,38.63,14.75
651,4.82,12.12,8.47,12.12,0.00,7.99,40.63,16.21,16.21,40.63,15.52
653,4.82,12.12,8.47,12.12,0.00,9.99,42.63,17.54,17.54,42.63,12.11
655,15.07,12.12,13.59,15.07,0.76,11.99,44.63,19.12,19.12,44.63,14.85
657,17.53,9.89,13.71,17.53,2.76,13.99,46.63,21.12,21.12,46.63,21.75
659,6.71,0.00,3.35,6.71,4.76,7.58,14.33,8.89,8.89,14.33,27.59
661,0.00,0.00,0.00,0.00,6.76,0.00,0.00,2.25,2.25,6.76,26.55
663,0.00,0.00,0.00,0.00,1.89,0.00,0.00,0.63,0.63,1.89,60.00
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.32
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.66
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.02
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.29
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.08
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.32
677,0.00,0.00,0.00,0.00,0.00,1.22,0.00,0.41,0.41,1.22,4.57
679,3.11,0.00,1.55,3.11,0.00,3.22,0.00,1.07,1.07,3.22,26.11
681,5.25,0.00,2.62,5.25,0.00,5.22,0.00,1.74,1.74,5.22,31.50
683,5.23,0.00,2.62,5.23,0.00,7.22,0.00,2.41,2.41,7.22,36.97
685,5.23,0.00,2.62,5.23,0.00,9.22,0.00,3.07,3.07,9.22,37.96
687,5.23,0.00,2.62,5.23,0.00,11.22,0.00,3.74,3.74,11.22,28.87
689,5.23,0.00,2.62,5.23,0.00,13.22,0.00,4.41,4.41,13.22,14.83
691,5.23,0.00,2.62,5.23,0.00,15.22,0.00,5.07,5.07,15.22,4.11
693,11.11,0.00,5.56,11.11,0.61,17.22,0.00,5.94,5.94,17.22,0.28
695,17.24,0.00,8.62,17.24,2.61,19.22,0.00,7.28,7.28,19.22,0.00
697,17.10,0.00,8.55,17.10,4.61,21.22,0.00,8.61,8.61,21.22,0.00
699,17.10,0.00,8.55,17.10,6.61,23.22,0.00,9.94,9.94,23.22,0.00
701,17.10,0.00,8.55,17.10,8.61,25.22,0.00,11.28,11.28,25.22,0.00
703,17.10,0.00,8.55,17.10,10.61,27.22,0.00,12.61,12.61,27.22,0.00
705,17.10,0.00,8.55,17.10,12.61,29.22,0.00,13.94,13.94,29.22,0.00
707,17.10,0.00,8.55,17.10,14.61,31.22,0.00,15.28,15.28,31.22,0.00
709,17.10,0.00,8.55,17.10,16.61,33.22,0.00,16.61,16.61,33.22,0.00
711,17.10,0.00,8.55,17.10,18.61,35.22,0.00,17.94,17.94,35.22,0.00
713,17.10,0.00,8.55,17.10,20.61,37.22,0.00,19.28,19.28,37.22,0.00
715,17.10,0.00,8.55,17.10,22.61,39.22,0.00,20.61,20.61,39.22,0.00
717,17.10,0.00,8.55,17.10,24.61,41.22,0.00,21.94,21.94,41.22,0.00
719,17.10,0.00,8.55,17.10,26.61,43.22,0.00,23.28,23.28,43.22,10.12
721,17.10,0.00,8.55,17.10,28.61,45.22,0.00,24.61,24.61,45.22,13.11
723,17.10,0.00,8.55,17.10,30.61,47.22,0.00,25.94,25.94,47.22,28.49
725,17.10,0.00,8.55,17.10,32.61,49.22,0.00,27.28,27.28,49.22,33.54
727,17.06,0.00,8.53,17.06,34.61,51.22,0.00,28.61,28.61,51.22,34.75
729,7.19,0.00,3.60,7.19,36.61,39.88,0.00,25.50,25.50,39.88,36.28
731,0.00,0.00,0.00,0.00,38.61,0.00,0.00,12.87,12.87,38.61,35.13
733,0.00,0.00,0.00,0.00,1.80,0.00,0.00,0.60,0.60,1.80,32.10
735,0.00,0.77,0.38,0.77,0.00,0.00,1.20,0.40,0.40,1.20,26.89
737,0.00,4.48,2.24,4.48,0.11,0.00,3.20,1.10,1.10,3.20,25.31
739,0.00,4.33,2.17,4.33,2.11,0.00,5.20,2.44,2.44,5.20,28.40
741,0.00,4.33,2.17,4.33,0.00,0.00,7.20,2.40,2.40,7.20,21.68
743,0.00,4.33,2.17,4.33,0.00,0.00,9.20,3.07,3.07,9.20,10.43
745,0.00,4.33,2.17,4.33,0.00,0.44,11.20,3.88,3.88,11.20,2.14
747,3.18,4.33,3.76,4.33,0.00,2.44,13.20,5.21,5.21,13.20,0.00
749,4.91,4.33,4.62,4.91,0.00,4.44,15.20,6.55,6.55,15.20,0.00
751,4.90,4.33,4.61,4.90,0.00,6.44,17.20,7.88,7.88,17.20,12.08
753,4.90,4.33,4.61,4.90,0.00,8.44,19.20,9.21,9.21,19.20,15.69
755,4.90,4.05,4.47,4.90,0.00,10.44,21.20,10.55,10.55,21.20,28.55
757,4.90,0.00,2.45,4.90,0.00,12.44,23.20,11.88,11.88,23.20,31.17
759,4.90,0.00,2.45,4.90,0.00,14.44,0.00,4.81,4.81,14.44,33.33
761,4.90,0.00,2.45,4.90,0.00,16.44,0.00,5.48,5.48,16.44,36.38
763,4.90,0.00,2.45,4.90,0.00,18.44,0.00,6.15,6.15,18.44,32.70
765,4.82,0.00,2.41,4.82,1.24,20.44,0.00,7.23,7.23,20.44,36.92
767,0.21,0.00,0.11,0.21,3.24,22.44,0.00,8.56,8.56,22.44,49.31
769,0.00,0.00,0.00,0.00,5.24,0.00,0.00,1.75,1.75,5.24,52.63
771,0.00,0.00,0.00,0.00,0.00,0.92,0.00,0.31,0.31,0.92,58.64
773,0.00,0.00,0.00,0.00,0.00,1.17,0.00,0.39,0.39,1.17,54.55
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.36
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.96
779,0.00,0.00,0.00,0.00,0.00,1.66,0.00,0.55,0.55,1.66,43.74
781,4.52,0.00,2.26,4.52,0.00,3.66,0.00,1.22,1.22,3.66,36.69
783,5.69,0.00,2.85,5.69,0.00,5.66,0.00,1.89,1.89,5.66,29.77
785,5.60,0.00,2.80,5.60,0.00,7.66,0.00,2.55,2.55,7.66,26.18
787,0.25,0.00,0.12,0.25,0.32,9.66,0.00,3.33,3.33,9.66,22.86
789,0.00,0.00,0.00,0.00,2.32,5.36,0.00,2.56,2.56,5.36,26.61
791,0.00,0.00,0.00,0.00,4.32,3.64,0.00,2.66,2.66,4.32,25.67
793,4.14,0.00,2.07,4.14,3.99,5.64,0.00,3.21,3.21,5.64,17.78
795,11.51,0.00,5.76,11.51,5.99,7.64,0.00,4.55,4.55,7.64,14.71
797,15.01,0.00,7.51,15.01,7.99,9.64,0.00,5.88,5.88,9.64,19.98
799,16.72,0.00,8.36,16.72,9.99,11.64,0.00,7.21,7.21,11.64,16.27
801,16.71,0.00,8.35,16.71,11.99,13.64,0.00,8.55,8.55,13.64,9.93
803,22.48,0.00,11.24,22.48,13.99,15.64,0.00,9.88,9.88,15.64,5.46
805,22.83,0.00,11.41,22.83,15.99,17.64,0.00,11.21,11.21,17.64,9.80
807,23.91,0.00,11.96,23.91,17.99,19.64,0.00,12.55,12.55,19.64,17.41
809,29.37,0.00,14.69,29.37,19.99,15.47,0.00,11.82,11.82,19.99,23.26
811,18.32,0.00,9.16,18.32,3.81,17.47,0.00,7.10,7.10,17.47,28.38
813,0.00,0.00,0.00,0.00,5.81,13.33,0.00,6.38,6.38,13.33,31.59
815,0.00,0.00,0.00,0.00,7.81,0.00,0.00,2.60,2.60,7.81,35.69
817,1.96,0.00,0.98,1.96,9.81,0.79,0.00,3.53,3.53,9.81,49.99
819,0.00,0.00,0.00,0.00,11.81,2.79,0.00,4.87,4.87,11.81,40.90
821,0.00,0.00,0.00,0.00,13.81,4.79,0.00,6.20,6.20,13.81,28.63
823,7.95,0.00,3.97,7.95,15.81,6.79,0.00,7.53,7.53,15.81,24.78
825,15.64,0.00,7.82,15.64,17.81,8.79,0.00,8.87,8.87,17.81,28.27
827,17.86,0.00,8.93,17.86,19.81,10.79,0.00,10.20,10.20,19.81,28.78
829,21.69,0.00,10.84,21.69,21.81,12.79,1.32,11.97,11.97,21.81,24.93
831,21.63,3.52,12.58,21.63,23.81,14.79,3.32,13.97,13.97,23.81,18.20
833,21.63,5.52,13.58,21.63,25.81,16.79,5.32,15.97,15.97,25.81,9.40
835,21.63,5.43,13.53,21.63,27.81,18.79,7.32,17.97,17.97,27.81,4.46
837,25.60,0.24,12.92,25.60,20.29,20.79,9.32,16.80,16.80,20.79,6.01
839,34.39,0.00,17.20,34.39,22.29,22.79,4.57,16.55,16.55,22.79,12.38
841,34.69,0.00,17.34,34.69,15.03,24.79,0.00,13.27,13.27,24.79,22.16
843,15.12,0.00,7.56,15.12,17.03,0.00,0.00,5.68,5.68,17.03,30.39
845,0.00,0.00,0.00,0.00,8.83,0.00,0.00,2.94,2.94,8.83,36.28
847,0.00,0.00,0.00,0.00,9.48,0.00,0.00,3.16,3.16,9.48,41.26
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.69
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.98
853,0.00,0.00,0.00,0.00,1.81,0.00,0.00,0.60,0.60,1.81,28.12
855,0.00,0.00,0.00,0.00,3.81,0.00,0.00,1.27,1.27,3.81,10.33
857,1.04,0.00,0.52,1.04,5.81,0.00,0.00,1.94,1.94,5.81,1.03
859,9.90,0.00,4.95,9.90,7.81,0.00,0.00,2.60,2.60,7.81,0.00
861,9.62,0.00,4.81,9.62,9.81,0.00,0.00,3.27,3.27,9.81,21.11
863,9.62,0.00,4.81,9.62,11.81,0.00,0.00,3.94,3.94,11.81,27.28
865,9.62,0.00,4.81,9.62,13.81,0.00,0.00,4.60,4.60,13.81,31.20
867,9.62,0.00,4.81,9.62,15.81,0.00,0.00,5.27,5.27,15.81,26.16
869,9.62,0.00,4.81,9.62,17.81,0.00,0.00,5.94,5.94,17.81,15.60
871,9.62,0.00,4.81,9.62,19.81,0.16,0.00,6.66,6.66,19.81,6.25
873,9.62,0.00,4.81,9.62,21.81,2.16,0.00,7.99,7.99,21.81,0.73
875,16.95,0.00,8.47,16.95,23.81,4.16,0.00,9.32,9.32,23.81,0.00
877,16.67,0.00,8.34,16.67,25.81,6.16,0.00,10.66,10.66,25.81,0.00
879,16.67,0.00,8.34,16.67,27.81,8.16,0.00,11.99,11.99,27.81,0.00
881,16.67,0.00,8.34,16.67,29.81,10.16,0.00,13.32,13.32,29.81,22.80
883,16.67,0.00,8.34,16.67,31.81,12.16,0.00,14.66,14.66,31.81,26.90
885,16.67,0.00,8.34,16.67,33.81,14.16,0.00,15.99,15.99,33.81,30.17
887,16.67,0.00,8.34,16.67,35.81,16.16,0.00,17.32,17.32,35.81,31.14
889,16.67,0.00,8.34,16.67,37.81,18.16,0.00,18.66,18.66,37.81,23.36
891,16.67,0.00,8.34,16.67,39.81,20.16,0.00,19.99,19.99,39.81,14.91
893,19.42,0.00,9.71,19.42,41.81,22.16,0.00,21.32,21.32,41.81,12.03
895,28.49,0.00,14.24,28.49,43.81,24.16,0.00,22.66,22.66,43.81,10.75
897,29.91,0.00,14.95,29.91,43.01,26.16,0.00,23.06,23.06,43.01,14.53
899,35.71,0.00,17.86,35.71,45.01,28.16,0.00,24.39,24.39,45.01,23.82
901,35.40,0.00,17.70,35.40,2.24,30.16,0.00,10.80,10.80,30.16,30.17
903,6.83,0.00,3.41,6.83,4.24,13.53,0.00,5.92,5.92,13.53,31.10
905,0.00,0.00,0.00,0.00,6.24,11.52,0.00,5.92,5.92,11.52,20.65
907,6.07,0.00,3.04,6.07,8.24,13.52,1.39,7.72,7.72,13.52,8.82
909,11.51,3.65,7.58,11.51,10.24,15.52,3.39,9.72,9.72,15.52,10.42
911,11.39,4.92,8.15,11.39,12.24,17.52,5.39,11.72,11.72,17.52,10.70
913,17.78,4.92,11.35,17.78,14.24,19.52,7.39,13.72,13.72,19.52,12.14
915,17.54,4.92,11.23,17.54,16.24,21.52,9.39,15.72,15.72,21.52,24.26
917,17.54,4.92,11.23,17.54,18.24,23.52,11.39,17.72,17.72,23.52,22.75
919,17.54,4.92,11.23,17.54,20.24,25.52,13.39,19.72,19.72,25.52,18.42
921,17.54,4.92,11.23,17.54,22.24,27.52,15.39,21.72,21.72,27.52,10.91
923,23.61,4.92,14.26,23.61,24.24,29.52,17.39,23.72,23.72,29.52,4.95
925,23.36,4.92,14.14,23.36,26.24,31.52,19.39,25.72,25.72,31.52,1.83
927,32.73,4.92,18.82,32.73,28.24,33.52,21.39,27.72,27.72,33.52,5.04
929,35.45,4.92,20.18,35.45,30.24,21.57,23.39,25.07,25.07,30.24,11.05
931,35.37,4.92,20.14,35.37,0.00,23.57,25.39,16.32,16.32,25.39,14.43
933,22.51,4.92,13.71,22.51,0.00,12.64,27.39,13.34,13.34,27.39,14.00
935,4.52,4.92,4.72,4.92,0.00,14.64,29.39,14.68,14.68,29.39,12.95
937,11.21,4.92,8.06,11.21,0.00,16.64,31.39,16.01,16.01,31.39,10.96
939,17.10,4.92,11.01,17.10,0.00,18.64,33.39,17.34,17.34,33.39,6.42
941,16.89,4.92,10.90,16.89,0.00,20.64,35.39,18.68,18.68,35.39,2.46
943,16.89,4.92,10.90,16.89,0.00,22.64,37.39,20.01,20.01,37.39,0.26
945,23.94,4.92,14.43,23.94,0.00,24.64,39.39,21.34,21.34,39.39,1.45
947,23.70,4.92,14.31,23.70,0.00,26.64,41.39,22.68,22.68,41.39,6.36
949,18.55,4.92,11.74,18.55,0.00,24.24,43.39,22.54,22.54,43.39,10.37
951,0.00,4.92,2.46,4.92,0.00,25.24,45.39,23.55,23.55,45.39,0.00
953,0.00,4.92,2.46,4.92,0.00,13.63,47.39,20.34,20.34,47.39,0.00
955,0.00,4.92,2.46,4.92,0.00,0.00,49.39,16.46,16.46,49.39,0.00
957,0.00,4.92,2.46,4.92,0.00,0.00,51.39,17.13,17.13,51.39,22.11
959,0.00,4.92,2.46,4.92,0.00,0.00,53.39,17.80,17.80,53.39,39.37
961,0.00,4.92,2.46,4.92,0.00,0.00,55.39,18.46,18.46,55.39,45.47
963,0.00,4.92,2.46,4.92,0.00,0.00,57.39,19.13,19.13,57.39,43.87
965,0.00,4.84,2.42,4.84,0.00,0.00,59.39,19.80,19.80,59.39,47.34
967,0.00,0.21,0.11,0.21,0.00,0.00,61.39,20.46,20.46,61.39,35.46
969,0.00,0.00,0.00,0.00,0.00,1.96,0.00,0.65,0.65,1.96,25.95
971,6.41,0.00,3.21,6.41,0.00,3.96,0.00,1.32,1.32,3.96,28.11
973,12.13,0.00,6.07,12.13,0.00,5.96,1.45,2.47,2.47,5.96,34.42
975,12.06,0.00,6.03,12.06,0.00,7.96,,,,,36.27
977,8.68,0.00,4.34,8.68,0.00,9.96,,,,,34.72
979,0.00,2.08,1.04,2.08,0.00,9.88,,,,,26.94
981,0.00,5.46,2.73,5.46,0.00,,,,,,18.27
983,0.00,5.41,2.70,5.41,0.37,,,,,,7.48
985,0.00,5.41,2.70,5.41,,,,,,,0.72
987,2.47,5.41,3.94,5.41,,,,,,,0.00
989,0.00,5.41,2.70,5.41,,,,,,,0.00
991,0.00,5.41,2.70,5.41,,,,,,,0.00
993,0.00,5.41,2.70,5.41,,,,,,,0.00
995,0.00,5.41,2.70,5.41,,,,,,,11.70
997,0.00,5.41,2.70,5.41,,,,,,,22.63
999,0.00,5.41,2.70,5.41,,,,,,,32.82
1001,0.00,5.41,2.70,5.41,,,,,,,38.77
1001,0.00,5.41,2.70,5.41,,,,,,,38.77
