time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.77,2.88,5.77,0.00,0.00,27.63,9.21,9.21,27.63,0.00
605,0.00,5.68,2.84,5.68,0.00,0.00,29.63,9.88,9.88,29.63,60.00
607,0.00,0.49,0.25,0.49,0.00,0.00,31.63,10.54,10.54,31.63,37.60
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.36
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.76
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.11
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.47
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.89
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.69
621,0.00,1.35,0.68,1.35,0.00,0.00,0.70,0.23,0.23,0.70,31.78
623,0.00,4.86,2.43,4.86,0.00,0.00,2.70,0.90,0.90,2.70,24.48
625,0.00,4.78,2.39,4.78,0.00,0.00,4.70,1.57,1.57,4.70,20.07
627,0.00,4.78,2.39,4.78,0.00,0.00,6.70,2.23,2.23,6.70,20.40
629,0.00,6.42,3.21,6.42,0.00,0.00,8.70,2.90,2.90,8.70,23.41
631,0.00,10.75,5.37,10.75,0.00,0.00,10.70,3.57,3.57,10.70,27.97
633,0.00,10.65,5.33,10.65,0.00,0.00,12.70,4.23,4.23,12.70,28.58
635,0.00,10.65,5.33,10.65,0.00,0.00,14.70,4.90,4.90,14.70,29.55
637,0.00,10.65,5.33,10.65,0.00,0.00,16.70,5.57,5.57,16.70,26.17
639,0.00,10.65,5.33,10.65,0.78,0.00,18.70,6.49,6.49,18.70,23.25
641,0.00,11.01,5.50,11.01,0.00,0.00,20.70,6.90,6.90,20.70,22.30
643,0.00,17.16,8.58,17.16,0.00,1.17,22.70,7.96,7.96,22.70,11.19
645,0.00,16.96,8.48,16.96,0.00,0.00,24.70,8.23,8.23,24.70,6.44
647,0.00,16.96,8.48,16.96,2.00,0.00,26.70,9.57,9.57,26.70,4.25
649,1.07,16.93,9.00,16.93,4.00,0.00,28.70,10.90,10.90,28.70,11.03
651,1.98,6.48,4.23,6.48,6.00,0.00,25.07,10.36,10.36,25.07,31.47
653,0.00,0.00,0.00,0.00,8.00,0.00,12.54,6.85,6.85,12.54,47.98
655,0.00,0.00,0.00,0.00,10.00,0.00,0.00,3.33,3.33,10.00,58.00
657,0.00,0.00,0.00,0.00,12.00,0.00,0.00,4.00,4.00,12.00,62.46
659,0.00,0.00,0.00,0.00,14.00,0.00,0.00,4.67,4.67,14.00,44.60
661,0.00,0.00,0.00,0.00,16.00,0.00,0.00,5.33,5.33,16.00,40.34
663,0.00,0.00,0.00,0.00,18.00,0.00,0.00,6.00,6.00,18.00,40.38
665,0.00,1.20,0.60,1.20,20.00,0.00,1.53,7.18,7.18,20.00,38.53
667,0.00,5.37,2.69,5.37,0.00,0.00,3.53,1.18,1.18,3.53,38.63
669,0.00,5.25,2.62,5.25,0.00,0.00,5.53,1.84,1.84,5.53,33.66
671,0.00,5.25,2.62,5.25,0.00,0.00,7.53,2.51,2.51,7.53,30.30
673,0.00,5.25,2.62,5.25,1.08,0.00,9.53,3.54,3.54,9.53,23.29
675,0.00,5.25,2.62,5.25,1.37,0.00,11.53,4.30,4.30,11.53,12.38
677,0.00,5.25,2.62,5.25,0.00,0.00,13.53,4.51,4.51,13.53,3.34
679,0.00,8.23,4.12,8.23,0.00,0.00,15.53,5.18,5.18,15.53,0.12
681,0.00,12.22,6.11,12.22,0.00,0.00,17.53,5.84,5.84,17.53,0.00
683,0.00,12.18,6.09,12.18,0.00,0.00,19.53,6.51,6.51,19.53,0.00
685,0.00,12.18,6.09,12.18,0.00,0.00,21.53,7.18,7.18,21.53,3.96
687,0.00,9.42,4.71,9.42,0.00,0.00,23.53,7.84,7.84,23.53,60.00
689,0.00,0.00,0.00,0.00,0.00,0.00,11.15,3.72,3.72,11.15,43.20
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.50
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.21
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.39
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.80
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.97
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.72
703,0.00,3.79,1.90,3.79,0.00,0.00,1.61,0.54,0.54,1.61,32.79
705,0.00,5.48,2.74,5.48,0.00,0.00,3.61,1.20,1.20,3.61,40.58
707,0.00,5.48,2.74,5.48,0.00,0.00,5.61,1.87,1.87,5.61,42.27
709,0.00,5.48,2.74,5.48,0.00,0.00,7.61,2.54,2.54,7.61,38.59
711,0.00,5.48,2.74,5.48,0.00,0.00,9.61,3.20,3.20,9.61,30.04
713,0.00,5.48,2.74,5.48,0.00,1.24,11.61,4.28,4.28,11.61,22.48
715,2.96,5.48,4.22,5.48,0.00,3.24,13.61,5.61,5.61,13.61,15.86
717,9.33,5.48,7.40,9.33,0.00,5.24,15.61,6.95,6.95,15.61,17.22
719,15.22,5.48,10.35,15.22,0.00,7.24,17.61,8.28,8.28,17.61,20.45
721,10.89,5.48,8.18,10.89,0.00,7.97,19.61,9.19,9.19,19.61,21.52
723,0.00,5.48,2.74,5.48,0.00,8.15,21.61,9.92,9.92,21.61,22.64
725,0.00,7.65,3.83,7.65,0.00,0.00,23.61,7.87,7.87,23.61,25.60
727,0.00,12.20,6.10,12.20,0.00,0.00,25.61,8.54,8.54,25.61,33.76
729,0.00,9.35,4.67,9.35,0.00,0.00,27.61,9.20,9.20,27.61,37.39
731,0.00,0.00,0.00,0.00,0.49,0.00,6.94,2.47,2.47,6.94,37.80
733,0.00,0.00,0.00,0.00,2.49,0.00,0.00,0.83,0.83,2.49,33.68
735,4.19,0.00,2.09,4.19,4.49,0.00,0.00,1.50,1.50,4.49,35.95
737,7.28,0.00,3.64,7.28,6.49,0.00,0.00,2.16,2.16,6.49,32.69
739,11.18,0.00,5.59,11.18,8.49,0.00,0.00,2.83,2.83,8.49,24.13
741,11.12,0.00,5.56,11.12,10.49,0.00,1.34,3.94,3.94,10.49,15.15
743,16.72,5.01,10.86,16.72,12.49,0.00,3.34,5.27,5.27,12.49,11.05
745,22.09,5.59,13.84,22.09,14.49,0.00,5.34,6.61,6.61,14.49,8.42
747,29.46,5.59,17.53,29.46,16.49,0.00,7.34,7.94,7.94,16.49,10.62
749,30.13,5.59,17.86,30.13,18.49,0.00,9.34,9.27,9.27,18.49,10.16
751,30.13,6.65,18.39,30.13,15.43,0.00,11.34,8.92,8.92,15.43,7.73
753,30.13,12.08,21.10,30.13,17.43,0.00,13.34,10.26,10.26,17.43,14.50
755,16.20,11.96,14.08,16.20,14.98,0.00,15.34,10.10,10.10,15.34,17.30
757,0.00,11.96,5.98,11.96,14.66,0.00,17.34,10.67,10.67,17.34,15.59
759,0.00,11.96,5.98,11.96,13.27,0.00,19.34,10.87,10.87,19.34,15.93
761,0.00,11.96,5.98,11.96,6.77,0.00,21.34,9.37,9.37,21.34,15.81
763,0.00,11.96,5.98,11.96,0.00,0.00,23.34,7.78,7.78,23.34,19.19
765,0.00,11.96,5.98,11.96,0.00,0.57,25.34,8.63,8.63,25.34,0.00
767,0.00,11.96,5.98,11.96,0.00,2.57,27.34,9.97,9.97,27.34,4.88
769,0.00,8.13,4.07,8.13,0.00,0.00,29.34,9.78,9.78,29.34,60.00
771,0.00,0.00,0.00,0.00,0.00,0.00,24.25,8.08,8.08,24.25,60.00
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.18
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.72
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.59
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.81
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.46
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.74
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.96
791,0.00,0.00,0.00,0.00,1.32,0.00,0.00,0.44,0.44,1.32,51.50
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.64
795,0.00,0.00,0.00,0.00,0.00,0.88,0.00,0.29,0.29,0.88,26.42
797,2.42,0.00,1.21,2.42,0.00,2.88,0.00,0.96,0.96,2.88,12.70
799,5.54,0.00,2.77,5.54,0.00,4.88,0.00,1.63,1.63,4.88,3.77
801,5.40,1.74,3.57,5.40,0.00,6.88,1.87,2.91,2.91,6.88,0.44
803,0.23,5.28,2.76,5.28,0.00,8.88,3.87,4.25,4.25,8.88,0.00
805,0.00,5.21,2.61,5.21,0.00,67.93,5.87,24.60,24.60,67.93,14.70
807,0.00,5.21,2.61,5.21,0.00,69.93,7.87,25.93,25.93,69.93,21.18
809,0.00,5.21,2.61,5.21,0.00,71.93,9.87,27.27,27.27,71.93,26.61
811,0.00,4.89,2.44,4.89,0.00,73.93,11.87,28.60,28.60,73.93,59.16
813,0.00,0.00,0.00,0.00,0.00,75.93,13.87,29.93,29.93,75.93,45.15
815,0.00,0.00,0.00,0.00,0.00,77.93,0.00,25.98,25.98,77.93,38.37
817,0.00,0.00,0.00,0.00,0.00,79.93,0.00,26.64,26.64,79.93,36.44
819,0.00,0.00,0.00,0.00,0.00,81.93,0.00,27.31,27.31,81.93,39.54
821,4.60,0.00,2.30,4.60,0.00,83.93,0.00,27.98,27.98,83.93,37.70
823,4.59,0.00,2.29,4.59,0.00,85.93,0.00,28.64,28.64,85.93,34.53
825,4.59,0.00,2.29,4.59,0.00,87.93,0.00,29.31,29.31,87.93,29.43
827,4.59,0.27,2.43,4.59,0.00,89.93,1.39,30.44,30.44,89.93,20.86
829,4.59,4.82,4.70,4.82,0.54,91.93,3.39,31.95,31.95,91.93,14.30
831,10.98,4.61,7.80,10.98,2.54,93.93,5.39,33.95,33.95,93.93,7.47
833,18.27,4.61,11.44,18.27,4.54,95.93,7.39,35.95,35.95,95.93,3.13
835,18.41,4.61,11.51,18.41,6.54,97.93,9.39,37.95,37.95,97.93,0.47
837,23.56,4.61,14.08,23.56,8.54,99.93,11.39,39.95,39.95,99.93,0.00
839,24.55,4.61,14.58,24.55,10.54,101.93,13.39,41.95,41.95,101.93,0.00
841,24.55,4.61,14.58,24.55,12.54,103.93,15.39,43.95,43.95,103.93,0.00
843,24.55,4.61,14.58,24.55,14.54,105.93,17.39,45.95,45.95,105.93,1.41
845,24.55,4.61,14.58,24.55,16.54,107.93,19.39,47.95,47.95,107.93,4.59
847,24.00,4.61,14.30,24.00,18.54,19.06,21.39,19.66,19.66,21.39,14.07
849,1.11,4.61,2.86,4.61,15.60,21.06,23.39,20.02,20.02,23.39,17.69
851,0.00,4.33,2.16,4.33,17.60,0.00,25.39,14.33,14.33,25.39,24.45
853,2.03,0.00,1.01,2.03,19.60,0.00,27.39,15.66,15.66,27.39,53.24
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.82
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.99
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.61
861,0.00,0.00,0.00,0.00,0.00,0.34,0.00,0.11,0.11,0.34,24.51
863,7.22,0.00,3.61,7.22,0.00,2.34,0.00,0.78,0.78,2.34,34.06
865,11.63,0.00,5.81,11.63,0.00,4.34,0.00,1.45,1.45,4.34,40.48
867,11.62,0.00,5.81,11.62,0.00,6.34,0.00,2.11,2.11,6.34,37.49
869,11.62,0.00,5.81,11.62,0.00,8.34,0.00,2.78,2.78,8.34,28.70
871,11.62,0.00,5.81,11.62,0.00,10.34,0.00,3.45,3.45,10.34,22.85
873,10.93,0.00,5.47,10.93,0.00,12.34,0.00,4.11,4.11,12.34,18.76
875,10.46,0.00,5.23,10.46,0.00,14.34,0.10,4.81,4.81,14.34,13.60
877,13.04,1.52,7.28,13.04,0.00,16.34,2.10,6.15,6.15,16.34,13.69
879,12.32,5.54,8.93,12.32,0.00,18.34,4.10,7.48,7.48,18.34,14.24
881,12.28,5.46,8.87,12.28,0.00,20.34,6.10,8.81,8.81,20.34,10.39
883,12.28,5.46,8.87,12.28,0.00,22.34,8.10,10.15,10.15,22.34,15.48
885,10.49,5.46,7.97,10.49,0.00,24.34,10.10,11.48,11.48,24.34,21.15
887,0.00,5.46,2.73,5.46,0.00,16.18,12.10,9.43,9.43,16.18,27.61
889,0.00,5.46,2.73,5.46,1.95,0.00,14.10,5.35,5.35,14.10,30.32
891,0.00,5.46,2.73,5.46,0.00,0.00,16.10,5.37,5.37,16.10,33.43
893,0.00,5.46,2.73,5.46,0.00,0.00,18.10,6.03,6.03,18.10,31.21
895,0.00,5.36,2.68,5.36,1.16,0.00,20.10,7.09,7.09,20.10,32.80
897,0.00,0.23,0.12,0.23,3.16,0.00,22.10,8.42,8.42,22.10,21.35
899,1.55,0.00,0.78,1.55,5.16,0.00,0.00,1.72,1.72,5.16,60.00
901,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.40,0.40,1.20,60.00
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.54
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.41
917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.94
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.03
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.83
923,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.95
925,0.00,0.00,0.00,0.00,0.00,1.18,0.00,0.39,0.39,1.18,30.46
927,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.19,0.19,0.58,28.39
929,0.00,1.33,0.66,1.33,0.00,0.00,2.58,0.86,0.86,2.58,29.76
931,0.00,4.74,2.37,4.74,0.00,0.00,4.58,1.53,1.53,4.58,31.30
933,0.00,4.64,2.32,4.64,0.00,0.00,6.58,2.19,2.19,6.58,31.94
935,0.00,4.64,2.32,4.64,0.00,0.00,8.58,2.86,2.86,8.58,32.95
937,0.00,4.64,2.32,4.64,0.09,0.00,10.58,3.55,3.55,10.58,30.54
939,1.27,4.55,2.91,4.55,2.09,0.00,12.58,4.89,4.89,12.58,48.87
941,0.59,0.00,0.29,0.59,4.09,0.00,14.58,6.22,6.22,14.58,41.88
943,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.35
945,2.72,0.00,1.36,2.72,0.41,1.90,0.00,0.77,0.77,1.90,32.30
947,12.05,0.00,6.03,12.05,2.41,3.90,0.00,2.10,2.10,3.90,28.34
949,16.54,0.00,8.27,16.54,4.41,5.90,0.00,3.44,3.44,5.90,22.68
951,16.45,0.00,8.22,16.45,6.41,7.90,0.00,4.77,4.77,7.90,20.97
953,21.45,0.00,10.72,21.45,8.41,9.90,0.10,6.13,6.13,9.90,15.21
955,22.77,0.00,11.39,22.77,10.41,11.90,2.10,8.13,8.13,11.90,11.11
957,22.77,4.31,13.54,22.77,12.41,13.90,4.10,10.13,10.13,13.90,10.15
959,25.19,5.11,15.15,25.19,14.41,15.90,6.10,12.13,12.13,15.90,11.12
961,29.06,5.11,17.09,29.06,16.41,17.90,8.10,14.13,14.13,17.90,10.72
963,28.32,5.11,16.72,28.32,18.41,19.90,10.10,16.13,16.13,19.90,6.64
965,26.53,5.11,15.82,26.53,20.41,21.90,12.10,18.13,18.13,21.90,2.11
967,24.72,5.78,15.25,24.72,22.41,23.90,14.10,20.13,20.13,23.90,0.17
969,24.46,11.14,17.80,24.46,24.41,25.90,16.10,22.13,22.13,25.90,4.69
971,24.46,10.96,17.71,24.46,26.41,27.90,18.10,24.13,24.13,27.90,9.54
973,24.46,10.96,17.71,24.46,28.41,29.90,20.10,26.13,26.13,29.90,13.18
975,24.46,10.96,17.71,24.46,30.41,31.90,22.10,28.13,28.13,31.90,19.12
977,24.09,10.96,17.53,24.09,32.41,19.62,24.10,25.38,25.38,32.41,23.29
979,20.35,10.96,15.66,20.35,29.21,21.62,26.10,25.64,25.64,29.21,27.15
981,3.45,10.96,7.21,10.96,,23.62,28.10,,,,25.06
983,0.00,10.96,5.48,10.96,,25.62,30.10,,,,12.15
985,3.45,10.96,7.20,10.96,,,32.10,,,,13.75
987,5.02,16.71,10.87,16.71,,,34.10,,,,20.40
989,5.01,7.24,6.13,7.24,,,170.20,,,,29.67
991,5.01,0.00,2.51,5.01,,,7.74,,,,31.55
993,5.01,1.42,3.22,5.01,,,,,,,34.67
995,5.01,5.17,5.09,5.17,,,,,,,29.74
997,5.01,5.09,5.05,5.09,,,,,,,19.17
999,5.01,5.09,5.05,5.09,,,,,,,7.86
1001,5.01,9.16,7.09,9.16,,,,,,,1.33
