time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.08
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.09
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.11
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.14
81,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.32,0.97,46.80
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.66
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.38
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.50
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.12
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.94
93,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.33,0.98,58.19
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.59
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.49
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.95
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.12,0.35,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.76
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.79
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.86
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.30
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.04
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.77
121,0.00,0.00,0.00,0.00,0.00,0.68,0.00,0.23,0.23,0.68,5.69
123,2.59,0.00,1.29,2.59,0.00,2.68,0.00,0.89,0.89,2.68,0.10
125,5.22,0.00,2.61,5.22,0.00,4.68,0.00,1.56,1.56,4.68,60.00
127,0.45,0.00,0.22,0.45,0.00,6.68,0.00,2.23,2.23,6.68,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.93
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.28
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.28
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.78
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.30
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.08
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.90
143,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.10,0.29,41.94
145,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.01,0.01,0.04,40.78
147,0.00,5.00,2.50,5.00,0.00,1.96,2.04,1.33,1.33,2.04,33.32
149,0.00,5.28,2.64,5.28,0.00,1.66,4.04,1.90,1.90,4.04,30.69
151,0.00,5.28,2.64,5.28,0.00,0.00,6.04,2.01,2.01,6.04,28.88
153,0.00,7.66,3.83,7.66,0.00,0.00,8.04,2.68,2.68,8.04,25.48
155,0.63,11.60,6.12,11.60,0.00,0.00,10.04,3.35,3.35,10.04,31.98
157,5.73,8.41,7.07,8.41,1.94,0.00,12.04,4.66,4.66,12.04,38.68
159,5.59,0.00,2.80,5.59,3.94,0.00,7.72,3.89,3.89,7.72,37.41
161,5.59,0.00,2.80,5.59,5.94,0.00,1.42,2.45,2.45,5.94,33.01
163,5.59,0.00,2.80,5.59,7.94,1.83,0.00,3.25,3.25,7.94,25.34
165,8.05,0.00,4.02,8.05,9.94,3.83,0.00,4.59,4.59,9.94,29.54
167,11.01,0.00,5.51,11.01,11.94,5.83,0.00,5.92,5.92,11.94,33.83
169,0.46,0.00,0.23,0.46,0.00,7.83,0.00,2.61,2.61,7.83,36.89
171,0.00,0.00,0.00,0.00,0.00,6.97,1.00,2.66,2.66,6.97,36.53
173,0.00,3.45,1.73,3.45,0.00,0.00,3.00,1.00,1.00,3.00,30.87
175,0.00,4.96,2.48,4.96,0.00,0.00,5.00,1.67,1.67,5.00,19.25
177,0.00,4.95,2.47,4.95,0.00,0.00,7.00,2.33,2.33,7.00,8.77
179,0.00,11.54,5.77,11.54,0.00,0.32,9.00,3.11,3.11,9.00,12.04
181,1.73,11.30,6.52,11.30,0.00,2.32,11.00,4.44,4.44,11.00,18.10
183,5.24,11.30,8.27,11.30,0.00,4.32,13.00,5.77,5.77,13.00,23.34
185,5.16,11.30,8.23,11.30,0.00,6.32,15.00,7.11,7.11,15.00,32.29
187,5.16,7.12,6.14,7.12,0.00,8.32,17.00,8.44,8.44,17.00,37.68
189,5.16,0.00,2.58,5.16,0.00,10.32,13.34,7.88,7.88,13.34,33.91
191,5.16,0.00,2.58,5.16,0.00,12.32,0.00,4.11,4.11,12.32,27.90
193,9.32,0.00,4.66,9.32,0.64,14.32,0.00,4.98,4.98,14.32,22.85
195,12.99,0.00,6.50,12.99,2.64,16.32,0.00,6.32,6.32,16.32,21.51
197,19.31,0.00,9.66,19.31,4.64,18.32,0.00,7.65,7.65,18.32,21.69
199,22.32,0.00,11.16,22.32,6.64,5.99,0.00,4.21,4.21,6.64,20.72
201,13.82,0.00,6.91,13.82,3.15,7.99,0.00,3.71,3.71,7.99,25.89
203,0.00,0.00,0.00,0.00,5.15,0.00,0.00,1.72,1.72,5.15,33.44
205,0.00,0.00,0.00,0.00,7.15,0.00,0.00,2.38,2.38,7.15,41.46
207,0.00,0.00,0.00,0.00,4.56,0.00,0.00,1.52,1.52,4.56,41.52
209,0.00,0.00,0.00,0.00,4.63,0.00,0.00,1.54,1.54,4.63,42.22
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.11
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.81
215,0.00,0.00,0.00,0.00,0.00,0.00,1.16,0.39,0.39,1.16,26.40
217,0.00,0.61,0.31,0.61,0.00,0.00,3.16,1.05,1.05,3.16,17.37
219,0.00,15.09,7.54,15.09,0.00,0.00,5.16,1.72,1.72,5.16,20.13
221,0.00,17.50,8.75,17.50,0.00,0.00,7.16,2.39,2.39,7.16,20.69
223,1.68,17.48,9.58,17.48,0.00,0.00,9.16,3.05,3.05,9.16,20.87
225,5.03,17.48,11.26,17.48,1.95,0.00,11.16,4.37,4.37,11.16,26.14
227,4.95,16.18,10.57,16.18,3.95,0.00,13.16,5.70,5.70,13.16,26.56
229,4.95,0.00,2.48,4.95,5.95,0.00,14.07,6.67,6.67,14.07,17.44
231,4.95,0.00,2.48,4.95,7.95,1.54,16.07,8.52,8.52,16.07,6.47
233,11.29,0.00,5.65,11.29,9.95,3.54,0.00,4.50,4.50,9.95,1.02
235,15.40,0.00,7.70,15.40,11.95,5.54,0.00,5.83,5.83,11.95,2.65
237,16.71,0.00,8.35,16.71,13.95,7.54,0.00,7.16,7.16,13.95,11.77
239,5.41,0.00,2.70,5.41,5.37,9.54,0.00,4.97,4.97,9.54,21.30
241,0.00,0.00,0.00,0.00,7.37,0.00,0.00,2.46,2.46,7.37,38.28
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.43
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.62
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.56
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.43
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.78
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.18
255,0.00,1.83,0.92,1.83,0.00,0.00,1.74,0.58,0.58,1.74,30.88
257,0.00,5.63,2.82,5.63,0.00,0.00,3.74,1.25,1.25,3.74,28.27
259,0.00,5.57,2.79,5.57,0.00,0.00,5.74,1.91,1.91,5.74,17.70
261,0.00,5.57,2.79,5.57,0.00,0.00,7.74,2.58,2.58,7.74,17.78
263,0.00,5.57,2.79,5.57,0.00,0.00,9.74,3.25,3.25,9.74,16.45
265,0.00,10.84,5.42,10.84,0.00,0.00,11.74,3.91,3.91,11.74,29.00
267,0.00,10.04,5.02,10.04,0.00,0.00,13.74,4.58,4.58,13.74,40.77
269,0.00,0.00,0.00,0.00,0.00,0.00,7.24,2.41,2.41,7.24,46.01
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.75
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.23
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.57
277,0.00,0.00,0.00,0.00,1.97,0.00,0.00,0.66,0.66,1.97,48.65
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.65
281,0.00,0.00,0.00,0.00,0.00,0.00,1.48,0.49,0.49,1.48,34.00
283,0.00,4.67,2.33,4.67,0.00,0.00,3.48,1.16,1.16,3.48,25.52
285,0.00,5.41,2.70,5.41,0.00,0.00,5.48,1.83,1.83,5.48,28.20
287,0.00,0.23,0.12,0.23,0.00,0.00,7.48,2.49,2.49,7.48,28.19
289,0.00,0.00,0.00,0.00,0.00,0.00,5.56,1.85,1.85,5.56,28.17
291,0.00,0.00,0.00,0.00,0.00,0.00,4.94,1.65,1.65,4.94,11.48
293,0.28,0.00,0.14,0.28,0.26,0.00,0.00,0.09,0.09,0.26,1.13
295,4.95,0.00,2.48,4.95,2.26,0.00,0.00,0.75,0.75,2.26,60.00
297,0.21,0.00,0.10,0.21,4.26,0.00,0.00,1.42,1.42,4.26,60.00
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.14
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.76
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.34
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.18
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.78
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.80
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.79
315,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.28,0.85,55.45
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.13
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.60
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.01
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.62
325,0.92,0.00,0.46,0.92,0.00,1.98,0.00,0.66,0.66,1.98,37.31
327,5.50,0.00,2.75,5.50,0.00,3.98,0.00,1.33,1.33,3.98,32.96
329,5.35,0.00,2.68,5.35,0.00,5.98,0.00,1.99,1.99,5.98,26.51
331,5.35,0.00,2.68,5.35,0.06,7.98,0.00,2.68,2.68,7.98,21.67
333,7.79,0.00,3.90,7.79,2.06,9.98,0.00,4.01,4.01,9.98,20.47
335,15.98,0.00,7.99,15.98,4.06,11.98,0.00,5.35,5.35,11.98,24.40
337,18.46,0.00,9.23,18.46,6.06,13.98,0.00,6.68,6.68,13.98,24.15
339,18.44,0.00,9.22,18.44,8.06,15.98,0.00,8.01,8.01,15.98,22.90
341,18.44,0.00,9.22,18.44,10.06,17.98,0.00,9.35,9.35,17.98,15.98
343,22.53,0.00,11.27,22.53,12.06,19.98,0.00,10.68,10.68,19.98,8.29
345,24.86,0.00,12.43,24.86,14.06,21.98,1.41,12.49,12.49,21.98,3.75
347,25.24,3.57,14.41,25.24,16.06,23.98,3.41,14.49,14.49,23.98,6.10
349,32.14,5.55,18.84,32.14,18.06,1.82,5.41,8.43,8.43,18.06,11.16
351,24.83,5.54,15.18,24.83,19.44,3.82,7.41,10.23,10.23,19.44,19.49
353,0.59,5.54,3.06,5.54,9.61,5.82,9.41,8.28,8.28,9.61,19.55
355,7.34,5.54,6.44,7.34,11.61,7.82,11.41,10.28,10.28,11.61,20.72
357,12.49,5.54,9.01,12.49,13.61,9.82,13.41,12.28,12.28,13.61,22.40
359,12.42,5.54,8.98,12.42,15.61,11.82,15.41,14.28,14.28,15.61,21.72
361,12.42,5.54,8.98,12.42,17.61,13.82,17.41,16.28,16.28,17.61,18.02
363,12.42,5.54,8.98,12.42,19.61,15.82,19.41,18.28,18.28,19.61,13.37
365,17.09,5.44,11.27,17.09,21.61,17.82,21.41,20.28,20.28,21.61,14.71
367,18.29,0.00,9.14,18.29,23.61,19.82,23.41,22.28,22.28,23.61,11.06
369,18.29,0.00,9.14,18.29,25.61,21.82,3.60,17.01,17.01,25.61,5.54
371,18.29,0.00,9.14,18.29,27.61,23.82,0.00,17.14,17.14,27.61,1.30
373,22.07,0.00,11.03,22.07,29.61,25.82,0.00,18.48,18.48,29.61,0.00
375,25.43,0.00,12.71,25.43,31.61,27.82,0.00,19.81,19.81,31.61,0.71
377,25.41,0.00,12.70,25.41,33.61,29.82,0.00,21.14,21.14,33.61,3.83
379,25.32,0.00,12.66,25.32,7.31,31.82,0.00,13.04,13.04,31.82,14.79
381,24.48,0.00,12.24,24.48,9.31,33.82,0.00,14.38,14.38,33.82,25.76
383,22.05,0.00,11.03,22.05,11.31,35.82,0.00,15.71,15.71,35.82,25.76
385,19.24,0.00,9.62,19.24,13.31,37.82,0.00,17.04,17.04,37.82,29.50
387,18.69,0.00,9.35,18.69,15.31,39.82,0.00,18.38,18.38,39.82,25.13
389,10.72,0.00,5.36,10.72,17.31,27.22,0.00,14.84,14.84,27.22,27.66
391,0.00,0.00,0.00,0.00,19.31,0.00,0.40,6.57,6.57,19.31,28.42
393,0.00,4.26,2.13,4.26,1.46,0.00,2.40,1.29,1.29,2.40,32.80
395,0.00,5.37,2.68,5.37,0.00,0.00,4.40,1.47,1.47,4.40,39.67
397,0.00,5.37,2.68,5.37,0.00,0.00,6.40,2.13,2.13,6.40,40.90
399,0.00,5.37,2.68,5.37,0.00,0.00,8.40,2.80,2.80,8.40,34.65
401,0.00,5.37,2.68,5.37,0.00,0.00,10.40,3.47,3.47,10.40,23.45
403,0.58,5.37,2.97,5.37,0.11,0.00,12.40,4.17,4.17,12.40,10.94
405,5.11,5.65,5.38,5.65,2.11,0.00,14.40,5.50,5.50,14.40,6.25
407,4.93,10.06,7.49,10.06,4.11,0.78,16.40,7.10,7.10,16.40,7.55
409,11.09,0.00,5.54,11.09,6.11,2.78,6.00,4.97,4.97,6.11,12.85
411,11.49,0.00,5.75,11.49,8.11,4.78,0.00,4.30,4.30,8.11,16.14
413,11.49,0.00,5.75,11.49,10.11,6.78,0.00,5.63,5.63,10.11,25.49
415,11.49,0.00,5.75,11.49,12.11,8.78,0.00,6.96,6.96,12.11,34.93
417,10.87,0.00,5.43,10.87,14.11,10.78,0.00,8.30,8.30,14.11,37.44
419,7.01,0.00,3.51,7.01,0.00,12.78,0.00,4.26,4.26,12.78,28.25
421,5.18,0.00,2.59,5.18,0.00,14.78,0.00,4.93,4.93,14.78,18.07
423,6.13,0.00,3.06,6.13,0.00,16.78,0.00,5.59,5.59,16.78,8.02
425,11.27,0.00,5.63,11.27,0.00,18.78,0.00,6.26,6.26,18.78,2.16
427,13.82,0.00,6.91,13.82,1.11,20.78,0.00,7.30,7.30,20.78,0.08
429,17.35,0.00,8.68,17.35,3.11,22.78,0.00,8.63,8.63,22.78,0.00
431,17.31,0.00,8.66,17.31,5.11,24.78,0.00,9.96,9.96,24.78,11.46
433,17.31,0.00,8.66,17.31,7.11,26.78,0.00,11.30,11.30,26.78,14.01
435,17.31,0.00,8.66,17.31,9.11,28.78,0.00,12.63,12.63,28.78,21.53
437,17.31,0.00,8.66,17.31,11.11,30.78,0.00,13.96,13.96,30.78,20.26
439,17.31,0.00,8.66,17.31,13.11,32.78,0.00,15.30,15.30,32.78,20.85
441,17.31,0.00,8.66,17.31,15.11,34.78,0.00,16.63,16.63,34.78,20.07
443,19.64,0.00,9.82,19.64,17.11,36.78,0.00,17.96,17.96,36.78,18.65
445,23.47,0.00,11.73,23.47,19.11,38.78,0.00,19.30,19.30,38.78,21.81
447,27.60,0.00,13.80,27.60,21.11,40.78,0.00,20.63,20.63,40.78,22.53
449,29.98,0.00,14.99,29.98,23.11,29.00,0.00,17.37,17.37,29.00,23.04
451,14.55,0.00,7.27,14.55,25.11,9.65,0.00,11.58,11.58,25.11,21.19
453,0.00,1.23,0.61,1.23,0.00,11.65,1.83,4.49,4.49,11.65,8.90
455,0.00,5.52,2.76,5.52,0.00,9.80,3.83,4.55,4.55,9.80,2.15
457,11.44,5.39,8.42,11.44,0.00,11.80,5.83,5.88,5.88,11.80,0.00
459,11.76,5.39,8.57,11.76,0.00,13.80,7.83,7.21,7.21,13.80,9.29
461,11.73,5.39,8.56,11.73,0.00,15.80,9.83,8.55,8.55,15.80,17.63
463,11.73,5.39,8.56,11.73,0.00,17.80,11.83,9.88,9.88,17.80,23.65
465,11.73,5.39,8.56,11.73,0.00,19.80,13.83,11.21,11.21,19.80,26.46
467,11.73,5.39,8.56,11.73,0.00,21.80,15.83,12.55,12.55,21.80,26.21
469,11.73,5.39,8.56,11.73,0.00,23.80,17.83,13.88,13.88,23.80,24.15
471,11.73,5.39,8.56,11.73,0.00,25.80,19.83,15.21,15.21,25.80,19.23
473,11.73,8.00,9.86,11.73,0.00,27.80,21.83,16.55,16.55,27.80,12.84
475,11.73,15.62,13.67,15.62,0.00,29.80,23.83,17.88,17.88,29.80,8.04
477,11.73,18.43,15.08,18.43,0.07,31.80,25.83,19.23,19.23,31.80,7.87
479,18.77,7.08,12.92,18.77,2.07,33.80,7.24,14.37,14.37,33.80,11.96
481,24.89,0.00,12.44,24.89,4.07,35.80,7.89,15.92,15.92,35.80,16.70
483,24.94,0.00,12.47,24.94,6.07,37.80,0.00,14.62,14.62,37.80,19.78
485,24.94,0.00,12.47,24.94,8.07,39.80,0.00,15.96,15.96,39.80,25.85
487,24.94,0.00,12.47,24.94,10.07,41.80,0.00,17.29,17.29,41.80,25.81
489,24.50,0.00,12.25,24.50,12.07,37.23,0.00,16.43,16.43,37.23,28.54
491,0.00,0.00,0.00,0.00,14.07,0.00,0.69,4.92,4.92,14.07,31.36
493,0.00,1.59,0.80,1.59,14.46,1.22,2.69,6.12,6.12,14.46,30.88
495,0.00,4.73,2.37,4.73,0.00,3.22,4.69,2.64,2.64,4.69,34.45
497,5.05,4.65,4.85,5.05,0.00,5.22,6.69,3.97,3.97,6.69,33.08
499,4.83,4.65,4.74,4.83,0.00,7.22,8.69,5.31,5.31,8.69,26.84
501,4.83,4.65,4.74,4.83,0.00,9.22,10.69,6.64,6.64,10.69,22.15
503,9.71,4.65,7.18,9.71,1.65,11.22,12.69,8.52,8.52,12.69,15.97
505,17.49,4.65,11.07,17.49,3.65,13.22,14.69,10.52,10.52,14.69,11.78
507,17.34,8.42,12.88,17.34,5.65,15.22,16.69,12.52,12.52,16.69,7.93
509,22.64,11.12,16.88,22.64,7.65,17.22,18.69,14.52,14.52,18.69,9.36
511,23.29,11.11,17.20,23.29,9.65,19.22,20.69,16.52,16.52,20.69,12.77
513,23.29,11.11,17.20,23.29,11.65,21.22,22.69,18.52,18.52,22.69,14.37
515,23.29,18.22,20.76,23.29,13.65,23.22,24.69,20.52,20.52,24.69,14.61
517,23.29,17.94,20.62,23.29,15.65,25.22,26.69,22.52,22.52,26.69,14.65
519,23.29,7.71,15.50,23.29,17.65,27.22,13.60,19.49,19.49,27.22,17.26
521,25.18,0.00,12.59,25.18,19.65,29.22,9.03,19.30,19.30,29.22,19.36
523,29.04,0.00,14.52,29.04,21.65,31.22,0.00,17.63,17.63,31.22,20.62
525,28.97,0.00,14.48,28.97,23.65,33.22,1.15,19.34,19.34,33.22,15.17
527,31.49,0.62,16.05,31.49,25.65,35.22,3.15,21.34,21.34,35.22,10.47
529,35.66,5.51,20.59,35.66,27.65,37.22,5.15,23.34,23.34,37.22,8.75
531,40.80,5.35,23.07,40.80,29.65,39.22,7.15,25.34,25.34,39.22,6.22
533,48.39,5.35,26.87,48.39,31.65,41.22,9.15,27.34,27.34,41.22,5.26
535,53.03,5.35,29.19,53.03,33.65,43.22,11.15,29.34,29.34,43.22,3.95
537,54.24,5.35,29.79,54.24,35.65,45.22,13.15,31.34,31.34,45.22,4.55
539,54.24,5.35,29.79,54.24,37.65,38.63,15.15,30.48,30.48,38.63,7.36
541,59.29,5.35,32.32,59.29,32.96,40.63,17.15,30.25,30.25,40.63,9.98
543,60.27,5.35,32.81,60.27,34.96,22.47,19.15,25.53,25.53,34.96,13.81
545,60.27,5.35,32.81,60.27,36.96,24.47,21.15,27.53,27.53,36.96,16.07
547,60.13,5.35,32.74,60.13,16.02,26.47,23.15,21.88,21.88,26.47,19.98
549,23.61,5.35,14.48,23.61,18.02,22.73,25.15,21.96,21.96,25.15,24.06
551,0.00,5.35,2.67,5.35,20.02,19.71,27.15,22.29,22.29,27.15,29.30
553,0.00,5.35,2.67,5.35,16.97,21.71,29.15,22.61,22.61,29.15,31.31
555,0.00,5.35,2.67,5.35,18.97,5.84,31.15,18.65,18.65,31.15,33.73
557,0.00,5.35,2.67,5.35,15.08,7.84,33.15,18.69,18.69,33.15,34.66
559,0.00,5.35,2.67,5.35,0.00,9.84,35.15,15.00,15.00,35.15,37.80
561,0.00,5.35,2.67,5.35,0.00,4.40,37.15,13.85,13.85,37.15,41.83
563,0.00,5.35,2.67,5.35,0.00,3.40,39.15,14.18,14.18,39.15,36.26
565,0.00,5.35,2.67,5.35,0.00,2.37,41.15,14.51,14.51,41.15,25.32
567,3.87,5.35,4.61,5.35,0.81,4.37,43.15,16.11,16.11,43.15,16.28
569,11.18,5.35,8.26,11.18,2.81,6.37,45.15,18.11,18.11,45.15,13.02
571,21.69,5.35,13.52,21.69,4.81,8.37,47.15,20.11,20.11,47.15,14.16
573,25.26,5.35,15.30,25.26,6.81,10.37,49.15,22.11,22.11,49.15,14.05
575,27.95,5.35,16.65,27.95,8.81,12.37,51.15,24.11,24.11,51.15,16.70
577,31.53,5.35,18.44,31.53,10.81,14.37,53.15,26.11,26.11,53.15,18.41
579,31.48,5.35,18.41,31.48,12.81,13.15,55.15,27.03,27.03,55.15,18.75
581,27.25,5.35,16.30,27.25,4.52,15.15,57.15,25.60,25.60,57.15,19.96
583,0.00,9.75,4.87,9.75,6.52,15.04,59.15,26.90,26.90,59.15,17.84
585,0.00,12.26,6.13,12.26,8.52,1.14,61.15,23.60,23.60,61.15,16.96
587,7.67,8.92,8.29,8.92,10.52,3.14,63.15,25.60,25.60,63.15,15.78
589,11.43,0.00,5.71,11.43,12.52,5.14,7.43,8.36,8.36,12.52,8.56
591,11.41,0.00,5.71,11.41,14.52,7.14,0.00,7.22,7.22,14.52,2.59
593,13.28,0.00,6.64,13.28,16.52,9.14,0.00,8.55,8.55,16.52,0.10
595,17.12,0.00,8.56,17.12,18.52,11.14,0.00,9.89,9.89,18.52,2.47
597,17.01,0.00,8.51,17.01,20.52,13.14,0.00,11.22,11.22,20.52,5.01
599,16.02,0.00,8.01,16.02,0.00,15.14,0.00,5.05,5.05,15.14,16.98
601,13.14,0.00,6.57,13.14,0.00,17.14,0.00,5.71,5.71,17.14,18.38
