time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.00,2.50,5.00,0.66,0.00,4.61,1.75,1.75,4.61,32.05
605,0.00,4.99,2.50,4.99,2.66,0.00,6.61,3.09,3.09,6.61,27.51
607,9.20,4.99,7.10,9.20,4.66,0.29,8.61,4.52,4.52,8.61,26.79
609,13.99,4.99,9.49,13.99,6.66,2.29,10.61,6.52,6.52,10.61,22.22
611,20.83,4.99,12.91,20.83,8.66,4.29,12.61,8.52,8.52,12.61,16.12
613,24.00,4.99,14.50,24.00,10.66,6.29,14.61,10.52,10.52,14.61,10.82
615,23.88,11.32,17.60,23.88,12.66,8.29,16.61,12.52,12.52,16.61,6.67
617,27.65,12.13,19.89,27.65,0.00,10.29,18.61,9.63,9.63,18.61,10.24
619,33.05,12.13,22.59,33.05,0.00,12.29,20.61,10.97,10.97,20.61,18.02
621,33.68,12.13,22.91,33.68,0.00,14.29,22.61,12.30,12.30,22.61,16.76
623,31.27,12.13,21.70,31.27,0.00,16.29,24.61,13.63,13.63,24.61,11.96
625,27.92,12.13,20.03,27.92,0.00,18.29,26.61,14.97,14.97,26.61,8.35
627,25.08,12.13,18.61,25.08,0.00,20.29,28.61,16.30,16.30,28.61,9.60
629,28.71,12.13,20.42,28.71,0.00,19.47,30.61,16.69,16.69,30.61,9.75
631,31.35,14.97,23.16,31.35,0.00,21.47,32.61,18.03,18.03,32.61,12.97
633,3.03,18.76,10.90,18.76,0.00,17.87,34.61,17.49,17.49,34.61,15.15
635,0.00,18.72,9.36,18.72,0.00,12.54,36.61,16.38,16.38,36.61,12.28
637,0.00,18.72,9.36,18.72,0.00,0.00,38.61,12.87,12.87,38.61,12.31
639,0.00,18.72,9.36,18.72,0.00,0.00,40.61,13.54,13.54,40.61,13.20
641,0.00,18.72,9.36,18.72,0.63,0.00,42.61,14.41,14.41,42.61,10.37
643,0.00,18.72,9.36,18.72,2.63,0.00,44.61,15.75,15.75,44.61,15.23
645,0.00,18.72,9.36,18.72,0.00,0.00,46.61,15.54,15.54,46.61,19.52
647,0.00,18.72,9.36,18.72,0.00,0.00,48.61,16.20,16.20,48.61,19.83
649,0.00,18.72,9.36,18.72,0.00,0.00,50.61,16.87,16.87,50.61,22.14
651,0.00,18.72,9.36,18.72,0.00,0.00,52.61,17.54,17.54,52.61,20.97
653,0.00,18.72,9.36,18.72,0.78,0.00,54.61,18.46,18.46,54.61,21.67
655,0.00,18.72,9.36,18.72,0.00,0.00,56.61,18.87,18.87,56.61,22.65
657,0.00,19.72,9.86,19.72,0.00,0.00,58.61,19.54,19.54,58.61,24.20
659,0.00,24.74,12.37,24.74,0.00,0.00,60.61,20.20,20.20,60.61,30.07
661,0.00,24.20,12.10,24.20,0.00,0.00,50.03,16.68,16.68,50.03,36.23
663,0.00,2.27,1.13,2.27,0.00,0.00,34.30,11.43,11.43,34.30,32.93
665,0.00,0.00,0.00,0.00,0.00,0.00,8.50,2.83,2.83,8.50,33.07
667,0.00,0.00,0.00,0.00,0.00,0.00,5.39,1.80,1.80,5.39,26.86
669,0.00,4.84,2.42,4.84,0.00,0.01,7.39,2.47,2.47,7.39,21.08
671,0.00,17.06,8.53,17.06,0.00,2.01,9.39,3.80,3.80,9.39,17.05
673,5.29,17.89,11.59,17.89,0.00,4.01,11.39,5.13,5.13,11.39,8.90
675,5.31,21.89,13.60,21.89,0.00,6.01,13.39,6.47,6.47,13.39,9.87
677,8.74,24.75,16.75,24.75,0.00,8.01,15.39,7.80,7.80,15.39,7.80
679,11.78,31.94,21.86,31.94,0.00,10.01,17.39,9.13,9.13,17.39,5.82
681,11.76,31.68,21.72,31.68,0.00,12.01,19.39,10.47,10.47,19.39,3.23
683,11.76,31.68,21.72,31.68,0.00,14.01,21.39,11.80,11.80,21.39,1.06
685,11.76,33.58,22.67,33.58,0.00,16.01,23.39,13.13,13.13,23.39,0.08
687,11.76,38.72,25.24,38.72,0.00,18.01,25.39,14.47,14.47,25.39,0.00
689,11.76,38.62,25.19,38.62,0.00,20.01,27.39,15.80,15.80,27.39,0.00
691,11.76,38.62,25.19,38.62,0.00,22.01,29.39,17.13,17.13,29.39,4.09
693,10.07,38.62,24.35,38.62,0.00,24.01,31.39,18.47,18.47,31.39,9.07
695,0.00,38.62,19.31,38.62,0.00,23.76,33.39,19.05,19.05,33.39,10.42
697,0.00,38.62,19.31,38.62,0.00,0.00,35.39,11.80,11.80,35.39,12.46
699,0.00,38.62,19.31,38.62,0.00,0.00,37.39,12.46,12.46,37.39,14.22
701,0.00,38.62,19.31,38.62,0.00,0.00,39.39,13.13,13.13,39.39,15.35
703,0.00,38.62,19.31,38.62,0.00,1.22,41.39,14.20,14.20,41.39,8.70
705,0.00,38.62,19.31,38.62,0.00,0.00,43.39,14.46,14.46,43.39,0.00
707,0.00,38.62,19.31,38.62,0.00,0.61,45.39,15.33,15.33,45.39,0.00
709,0.00,38.62,19.31,38.62,0.00,0.00,47.39,15.80,15.80,47.39,5.13
711,0.00,38.62,19.31,38.62,0.00,0.00,49.39,16.46,16.46,49.39,10.44
713,0.00,38.62,19.31,38.62,0.00,0.00,51.39,17.13,17.13,51.39,15.24
715,0.00,38.62,19.31,38.62,0.00,0.00,53.39,17.80,17.80,53.39,17.91
717,0.00,38.62,19.31,38.62,0.00,0.00,55.39,18.46,18.46,55.39,16.31
719,0.00,38.62,19.31,38.62,0.00,0.00,57.39,19.13,19.13,57.39,15.40
721,0.00,38.62,19.31,38.62,0.00,0.00,59.39,19.80,19.80,59.39,13.27
723,0.00,40.61,20.31,40.61,0.00,0.00,61.39,20.46,20.46,61.39,12.31
725,4.76,47.00,25.88,47.00,1.12,0.00,63.39,21.50,21.50,63.39,12.26
727,4.79,52.05,28.42,52.05,3.12,0.00,62.01,21.71,21.71,62.01,10.55
729,4.79,51.90,28.34,51.90,5.12,0.00,62.24,22.45,22.45,62.24,12.26
731,4.79,56.54,30.66,56.54,7.12,0.00,61.22,22.78,22.78,61.22,18.22
733,4.79,64.18,34.49,64.18,9.12,0.00,55.70,21.61,21.61,55.70,21.48
735,4.79,64.06,34.42,64.06,11.12,0.00,57.70,22.94,22.94,57.70,26.67
737,4.79,15.71,10.25,15.71,13.12,0.00,51.06,21.39,21.39,51.06,26.18
739,4.79,2.26,3.52,4.79,15.12,0.00,15.37,10.16,10.16,15.37,21.11
741,4.79,10.17,7.48,10.17,17.12,0.00,17.37,11.50,11.50,17.37,11.60
743,5.51,18.16,11.83,18.16,19.12,0.00,19.37,12.83,12.83,19.37,3.43
745,12.60,24.05,18.33,24.05,21.12,0.00,21.37,14.16,14.16,21.37,0.34
747,23.51,23.87,23.69,23.87,23.12,0.00,23.37,15.50,15.50,23.37,0.00
749,23.76,23.87,23.81,23.87,25.12,0.00,25.37,16.83,16.83,25.37,0.00
751,23.76,23.87,23.81,23.87,27.12,0.00,27.37,18.16,18.16,27.37,3.91
753,23.76,23.87,23.81,23.87,29.12,0.00,29.37,19.50,19.50,29.37,5.49
755,23.76,23.87,23.81,23.87,31.12,0.00,31.37,20.83,20.83,31.37,9.04
757,23.76,23.87,23.81,23.87,33.12,0.00,33.37,22.16,22.16,33.37,12.21
759,23.76,23.87,23.81,23.87,35.12,0.00,35.37,23.50,23.50,35.37,14.09
761,23.42,23.87,23.64,23.87,27.96,0.00,37.37,21.78,21.78,37.37,14.80
763,3.28,24.21,13.75,24.21,21.77,0.00,39.37,20.38,20.38,39.37,15.51
765,0.00,30.03,15.02,30.03,21.79,0.00,41.37,21.05,21.05,41.37,15.51
767,0.00,29.80,14.90,29.80,0.00,0.00,43.37,14.46,14.46,43.37,18.86
769,0.00,34.46,17.23,34.46,0.00,0.00,45.37,15.12,15.12,45.37,19.73
771,0.00,36.11,18.06,36.11,0.00,0.00,47.37,15.79,15.79,47.37,19.02
773,0.00,36.11,18.06,36.11,0.40,0.00,49.37,16.59,16.59,49.37,17.81
775,0.00,36.47,18.23,36.47,2.40,0.00,51.37,17.92,17.92,51.37,21.74
777,0.00,42.61,21.30,42.61,0.00,0.10,53.37,17.82,17.82,53.37,21.04
779,0.00,42.40,21.20,42.40,0.00,2.10,55.37,19.15,19.15,55.37,17.68
781,0.00,42.40,21.20,42.40,0.00,1.60,57.37,19.66,19.66,57.37,13.88
783,0.00,42.40,21.20,42.40,0.00,0.00,59.37,19.79,19.79,59.37,9.09
785,0.00,42.40,21.20,42.40,1.44,1.47,61.37,21.42,21.42,61.37,5.63
787,0.00,47.30,23.65,47.30,0.00,3.47,63.37,22.28,22.28,63.37,5.26
789,0.00,48.57,24.29,48.57,0.00,0.00,65.37,21.79,21.79,65.37,6.13
791,0.00,48.57,24.29,48.57,0.00,0.54,67.37,22.64,22.64,67.37,0.00
793,0.00,48.57,24.29,48.57,0.00,2.54,69.37,23.97,23.97,69.37,3.56
795,0.00,48.57,24.29,48.57,0.00,0.00,71.37,23.79,23.79,71.37,6.72
797,0.00,48.57,24.29,48.57,0.00,0.00,73.37,24.46,24.46,73.37,11.67
799,0.00,48.57,24.29,48.57,0.00,0.00,75.37,25.12,25.12,75.37,15.39
801,0.00,48.57,24.29,48.57,0.00,0.00,74.94,24.98,24.98,74.94,18.57
803,0.00,48.57,24.29,48.57,0.00,0.00,72.38,24.13,24.13,72.38,21.10
805,0.00,51.83,25.91,51.83,0.00,0.00,65.14,21.71,21.71,65.14,21.76
807,0.00,53.10,26.55,53.10,0.00,0.00,478.02,159.34,159.34,478.02,27.25
809,0.00,0.00,0.00,0.00,0.00,0.00,40.46,13.49,13.49,40.46,27.71
811,0.00,0.00,0.00,0.00,0.72,0.00,35.23,11.98,11.98,35.23,30.65
813,0.00,2.73,1.36,2.73,2.72,0.00,26.18,9.63,9.63,26.18,17.81
815,0.00,7.94,3.97,7.94,4.72,0.00,28.18,10.97,10.97,28.18,8.65
817,3.91,24.39,14.15,24.39,6.72,0.00,30.18,12.30,12.30,30.18,7.60
819,4.87,31.95,18.41,31.95,8.72,0.00,32.18,13.63,13.63,32.18,8.70
821,4.87,32.36,18.61,32.36,10.72,0.00,34.18,14.97,14.97,34.18,11.13
823,4.87,32.36,18.61,32.36,12.72,0.00,36.18,16.30,16.30,36.18,10.33
825,4.87,32.36,18.61,32.36,14.72,0.00,38.18,17.63,17.63,38.18,12.67
827,4.87,32.17,18.52,32.17,16.72,0.00,40.18,18.97,18.97,40.18,12.47
829,9.08,31.70,20.39,31.70,18.72,0.00,42.18,20.30,20.30,42.18,10.69
831,10.93,30.54,20.74,30.54,20.72,0.00,44.18,21.63,21.63,44.18,10.30
833,10.92,30.09,20.51,30.09,22.72,0.00,46.18,22.97,22.97,46.18,10.37
835,10.92,34.07,22.49,34.07,24.72,0.00,48.18,24.30,24.30,48.18,10.09
837,10.92,39.84,25.38,39.84,26.72,0.00,50.18,25.63,25.63,50.18,12.31
839,8.81,42.70,25.76,42.70,28.72,0.00,52.18,26.97,26.97,52.18,15.14
841,0.00,42.69,21.34,42.69,13.49,0.00,54.18,22.56,22.56,54.18,11.87
843,0.00,42.69,21.34,42.69,0.00,0.00,56.18,18.73,18.73,56.18,6.87
845,0.00,44.92,22.46,44.92,1.45,0.00,58.18,19.88,19.88,58.18,6.73
847,0.00,48.59,24.29,48.59,0.00,0.00,60.18,20.06,20.06,60.18,4.87
849,0.00,48.54,24.27,48.54,0.00,0.00,62.18,20.73,20.73,62.18,2.60
851,0.00,48.54,24.27,48.54,0.00,0.25,64.18,21.48,21.48,64.18,0.75
853,2.56,48.54,25.55,48.54,0.00,2.25,66.18,22.81,22.81,66.18,0.04
855,5.77,48.54,27.15,48.54,0.00,4.25,68.18,24.14,24.14,68.18,0.00
857,0.49,48.54,24.51,48.54,0.00,6.25,70.18,25.48,25.48,70.18,0.00
859,0.00,48.54,24.27,48.54,0.00,0.00,72.18,24.06,24.06,72.18,0.00
861,0.00,48.54,24.27,48.54,0.00,0.00,74.18,24.73,24.73,74.18,0.00
863,0.00,48.54,24.27,48.54,0.00,0.00,76.18,25.39,25.39,76.18,2.97
865,0.00,48.54,24.27,48.54,0.00,0.00,78.18,26.06,26.06,78.18,4.28
867,0.00,48.54,24.27,48.54,0.00,0.00,80.18,26.73,26.73,80.18,6.93
869,0.00,48.54,24.27,48.54,0.00,0.00,82.18,27.39,27.39,82.18,9.16
871,0.00,48.54,24.27,48.54,0.00,0.00,84.18,28.06,28.06,84.18,9.79
873,0.00,48.54,24.27,48.54,0.00,0.00,86.18,28.73,28.73,86.18,9.23
875,0.00,48.54,24.27,48.54,0.00,0.00,88.18,29.39,29.39,88.18,12.42
877,0.00,48.54,24.27,48.54,0.00,0.00,90.18,30.06,30.06,90.18,15.14
879,2.59,48.54,25.56,48.54,0.57,0.00,72.76,24.44,24.44,72.76,17.59
881,4.76,48.54,26.65,48.54,2.57,0.34,70.83,24.58,24.58,70.83,18.22
883,7.88,48.51,28.20,48.51,4.57,2.34,70.46,25.79,25.79,70.46,17.76
885,11.29,47.58,29.44,47.58,6.57,4.34,72.46,27.79,27.79,72.46,15.81
887,11.27,23.95,17.61,23.95,8.57,6.34,74.46,29.79,29.79,74.46,10.37
889,15.52,16.17,15.84,16.17,10.57,8.34,76.46,31.79,31.79,76.46,3.91
891,20.63,27.16,23.90,27.16,12.57,10.34,78.46,33.79,33.79,78.46,4.35
893,26.32,30.37,28.35,30.37,14.57,12.34,80.46,35.79,35.79,80.46,4.56
895,30.84,30.35,30.60,30.84,16.57,14.34,82.46,37.79,37.79,82.46,8.79
897,30.77,30.35,30.56,30.77,18.57,16.34,84.46,39.79,39.79,84.46,9.07
899,30.77,30.35,30.56,30.77,20.57,18.34,86.46,41.79,41.79,86.46,10.92
901,30.77,30.35,30.56,30.77,22.57,20.34,88.46,43.79,43.79,88.46,8.56
903,31.11,30.35,30.73,31.11,24.57,22.34,90.46,45.79,45.79,90.46,5.74
905,36.88,30.35,33.61,36.88,26.57,24.34,92.46,47.79,47.79,92.46,2.74
907,41.25,30.35,35.80,41.25,28.57,26.34,94.46,49.79,49.79,94.46,0.94
909,42.85,30.35,36.60,42.85,30.57,28.34,96.46,51.79,51.79,96.46,0.10
911,50.35,30.35,40.35,50.35,32.57,30.34,98.46,53.79,53.79,98.46,0.21
913,50.12,30.35,40.23,50.12,34.57,32.34,100.46,55.79,55.79,100.46,1.04
915,50.12,30.35,40.23,50.12,24.14,34.34,102.46,53.65,53.65,102.46,1.06
917,50.12,30.35,40.23,50.12,26.14,36.34,104.46,55.65,55.65,104.46,1.23
919,50.11,30.35,40.23,50.11,28.14,38.34,106.46,57.65,57.65,106.46,0.96
921,49.89,30.35,40.12,49.89,30.14,40.34,108.46,59.65,59.65,108.46,3.39
923,49.00,30.35,39.67,49.00,32.14,42.34,110.46,61.65,61.65,110.46,5.32
925,46.85,30.35,38.60,46.85,34.14,44.34,112.46,63.65,63.65,112.46,8.23
927,44.48,30.35,37.42,44.48,36.14,46.34,114.46,65.65,65.65,114.46,11.87
929,44.18,30.35,37.27,44.18,38.14,42.75,116.46,65.78,65.78,116.46,14.75
931,44.18,30.35,37.27,44.18,40.14,39.19,118.46,65.93,65.93,118.46,14.36
933,34.84,30.35,32.59,34.84,26.52,41.19,120.46,62.72,62.72,120.46,10.54
935,0.00,36.25,18.12,36.25,28.52,33.17,122.46,61.38,61.38,122.46,10.09
937,0.00,40.98,20.49,40.98,30.52,27.82,124.46,60.93,60.93,124.46,7.76
939,0.00,49.14,24.57,49.14,0.00,29.82,126.46,52.09,52.09,126.46,6.13
941,0.00,49.89,24.94,49.89,0.00,0.00,128.46,42.82,42.82,128.46,9.78
943,0.00,49.89,24.94,49.89,0.00,0.00,130.46,43.49,43.49,130.46,9.35
945,0.00,49.89,24.94,49.89,0.00,0.00,132.46,44.15,44.15,132.46,9.83
947,0.00,49.89,24.94,49.89,0.00,0.00,134.46,44.82,44.82,134.46,9.59
949,0.59,49.89,25.24,49.89,0.00,0.00,133.68,44.56,44.56,133.68,14.30
951,5.27,49.89,27.58,49.89,1.81,0.00,116.93,39.58,39.58,116.93,14.75
953,5.10,49.89,27.49,49.89,3.81,0.39,,,,,19.36
955,5.10,48.80,26.95,48.80,5.81,2.39,,,,,18.12
957,5.10,45.86,25.48,45.86,7.81,4.39,,,,,16.47
959,15.98,25.02,20.50,25.02,9.81,6.39,,,,,12.85
961,20.52,26.20,23.36,26.20,11.81,8.39,,,,,7.17
963,22.68,31.23,26.96,31.23,13.81,10.39,,,,,2.95
965,23.03,31.12,27.08,31.12,15.81,12.39,,,,,0.40
967,34.68,31.12,32.90,34.68,17.81,14.39,,,,,0.00
969,35.99,31.12,33.56,35.99,19.81,16.39,,,,,0.00
971,35.99,31.12,33.55,35.99,21.81,18.39,,,,,3.21
973,35.99,31.12,33.55,35.99,23.81,20.39,,,,,4.18
975,35.99,31.12,33.55,35.99,25.81,22.39,,,,,5.03
977,35.99,31.12,33.55,35.99,27.81,24.39,,,,,4.59
979,35.99,31.12,33.55,35.99,29.81,26.39,,,,,2.51
981,35.99,31.12,33.55,35.99,31.81,28.39,,,,,1.17
983,35.99,32.73,34.36,35.99,33.81,30.39,,,,,3.94
985,35.99,37.01,36.50,37.01,25.42,32.39,,,,,5.35
987,35.49,36.93,36.21,36.93,27.42,34.39,,,,,8.82
989,33.63,36.93,35.28,36.93,29.42,36.39,,,,,11.47
991,31.15,36.93,34.04,36.93,31.42,38.39,,,,,10.27
993,29.90,36.93,33.41,36.93,33.42,40.39,,,,,8.01
995,29.85,36.93,33.39,36.93,35.42,42.39,,,,,5.17
997,34.47,36.93,35.70,36.93,37.42,44.39,,,,,5.63
999,39.98,36.93,38.45,39.98,39.42,46.39,,,,,7.12
1001,45.93,36.93,41.43,45.93,41.42,,,,,,8.12
