time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.65
75,0.00,0.00,0.00,0.00,0.00,0.44,0.00,0.15,0.15,0.44,56.48
77,0.00,0.00,0.00,0.00,0.00,2.44,0.00,0.81,0.81,2.44,57.83
79,0.00,0.00,0.00,0.00,0.00,1.06,0.00,0.35,0.35,1.06,45.31
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.70
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.05
85,0.00,0.00,0.00,0.00,0.92,0.00,0.00,0.31,0.31,0.92,59.10
87,0.00,0.00,0.00,0.00,0.57,0.00,0.00,0.19,0.19,0.57,49.74
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.63
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.80
93,0.00,0.93,0.46,0.93,0.00,0.00,0.21,0.07,0.07,0.21,26.53
95,0.00,5.43,2.71,5.43,0.00,0.00,2.21,0.74,0.74,2.21,44.43
97,0.00,0.00,0.00,0.00,0.00,0.00,4.21,1.40,1.40,4.21,50.42
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.07
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.15
103,0.00,0.00,0.00,0.00,0.00,0.00,1.21,0.40,0.40,1.21,45.77
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.50
107,0.00,0.00,0.00,0.00,0.00,0.00,0.77,0.26,0.26,0.77,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.57
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.43
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.17
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.11
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.90
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.27
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.08
123,1.01,0.00,0.51,1.01,0.73,0.00,0.00,0.24,0.24,0.73,40.16
125,6.11,0.00,3.06,6.11,2.73,0.00,0.00,0.91,0.91,2.73,39.04
127,5.96,0.00,2.98,5.96,4.73,0.00,0.00,1.58,1.58,4.73,32.68
129,5.96,0.00,2.98,5.96,6.73,0.00,0.00,2.24,2.24,6.73,21.23
131,5.96,0.00,2.98,5.96,8.73,0.18,1.74,3.55,3.55,8.73,13.57
133,6.90,0.00,3.45,6.90,10.73,2.18,0.00,4.30,4.30,10.73,13.90
135,11.65,0.00,5.83,11.65,12.73,4.18,0.00,5.63,5.63,12.73,21.83
137,9.41,0.00,4.70,9.41,14.73,6.18,0.00,6.97,6.97,14.73,27.93
139,0.00,0.00,0.00,0.00,0.00,8.18,0.00,2.73,2.73,8.18,38.32
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.73
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.30
145,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.09,0.09,0.26,62.01
147,0.00,0.00,0.00,0.00,2.26,0.00,0.00,0.75,0.75,2.26,56.95
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.04
151,0.00,0.00,0.00,0.00,0.00,0.00,0.78,0.26,0.26,0.78,30.56
153,0.00,0.00,0.00,0.00,0.00,0.00,2.78,0.93,0.93,2.78,31.48
155,0.00,6.07,3.04,6.07,0.00,0.00,4.78,1.59,1.59,4.78,36.09
157,0.00,6.12,3.06,6.12,0.00,0.00,6.78,2.26,2.26,6.78,36.37
159,0.00,6.12,3.06,6.12,0.00,0.00,8.78,2.93,2.93,8.78,33.08
161,0.00,6.12,3.06,6.12,0.00,0.00,10.78,3.59,3.59,10.78,27.15
163,0.00,8.60,4.30,8.60,0.00,0.00,12.78,4.26,4.26,12.78,27.84
165,0.00,12.69,6.35,12.69,0.00,0.00,14.78,4.93,4.93,14.78,35.19
167,1.40,10.36,5.88,10.36,0.00,1.76,16.78,6.18,6.18,16.78,36.73
169,5.00,0.00,2.50,5.00,0.00,3.76,7.19,3.65,3.65,7.19,34.04
171,4.90,0.00,2.45,4.90,0.00,5.76,1.11,2.29,2.29,5.76,29.01
173,4.90,0.00,2.45,4.90,0.00,7.76,0.00,2.59,2.59,7.76,25.11
175,4.80,0.00,2.40,4.80,0.00,9.76,0.00,3.25,3.25,9.76,29.55
177,0.00,0.00,0.00,0.00,1.97,11.76,0.00,4.58,4.58,11.76,34.81
179,0.00,0.00,0.00,0.00,3.97,0.00,0.00,1.32,1.32,3.97,30.84
181,0.00,0.00,0.00,0.00,3.90,0.00,0.00,1.30,1.30,3.90,29.45
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.40
185,0.00,3.05,1.52,3.05,0.00,0.77,1.33,0.70,0.70,1.33,29.54
187,0.00,5.63,2.81,5.63,0.00,2.77,3.33,2.03,2.03,3.33,24.54
189,0.00,5.60,2.80,5.60,0.00,4.77,5.33,3.37,3.37,5.33,20.65
191,4.85,5.60,5.23,5.60,0.00,6.77,7.33,4.70,4.70,7.33,18.16
193,4.61,5.60,5.11,5.60,0.00,8.77,9.33,6.03,6.03,9.33,16.29
195,5.73,5.60,5.66,5.73,0.53,10.77,11.33,7.54,7.54,11.33,15.48
197,11.35,5.60,8.48,11.35,2.53,12.77,13.33,9.54,9.54,13.33,11.04
199,11.18,5.60,8.39,11.18,4.53,14.77,15.33,11.54,11.54,15.33,5.50
201,11.18,5.60,8.39,11.18,6.53,16.77,17.33,13.54,13.54,17.33,7.54
203,14.74,5.60,10.17,14.74,8.53,18.77,19.33,15.54,15.54,19.33,8.72
205,17.89,5.60,11.75,17.89,10.53,20.77,21.33,17.54,17.54,21.33,14.36
207,17.84,5.60,11.72,17.84,12.53,22.77,23.33,19.54,19.54,23.33,23.68
209,7.59,5.60,6.60,7.59,14.53,8.39,25.33,16.08,16.08,25.33,31.30
211,0.00,5.60,2.80,5.60,0.00,10.39,27.33,12.57,12.57,27.33,34.49
213,0.00,5.60,2.80,5.60,0.00,0.00,29.33,9.78,9.78,29.33,32.97
215,0.00,7.57,3.78,7.57,0.00,0.00,31.33,10.44,10.44,31.33,32.98
217,0.00,11.60,5.80,11.60,0.00,0.00,33.33,11.11,11.11,33.33,31.19
219,0.00,11.53,5.76,11.53,0.00,0.00,35.33,11.78,11.78,35.33,26.50
221,0.00,12.98,6.49,12.98,0.00,0.00,37.33,12.44,12.44,37.33,23.74
223,0.00,18.15,9.07,18.15,0.00,0.56,39.33,13.30,13.30,39.33,21.10
225,2.26,18.01,10.14,18.01,0.00,2.56,41.33,14.63,14.63,41.33,22.16
227,4.56,23.35,13.95,23.35,0.00,4.56,43.33,15.96,15.96,43.33,21.86
229,6.36,22.54,14.45,22.54,0.00,6.56,16.05,7.54,7.54,16.05,19.10
231,11.27,0.00,5.64,11.27,0.00,8.56,12.21,6.92,6.92,12.21,19.61
233,14.09,0.00,7.04,14.09,0.63,10.56,9.51,6.90,6.90,10.56,22.87
235,21.62,0.00,10.81,21.62,2.63,12.56,0.00,5.07,5.07,12.56,33.99
237,24.19,0.00,12.09,24.19,4.63,14.56,0.00,6.40,6.40,14.56,36.28
239,22.43,0.00,11.21,22.43,6.63,14.14,0.11,6.96,6.96,14.14,32.50
241,0.00,0.00,0.00,0.00,8.63,0.00,2.11,3.58,3.58,8.63,29.22
243,0.00,4.59,2.29,4.59,9.20,0.00,4.11,4.44,4.44,9.20,23.57
245,0.00,9.07,4.54,9.07,0.00,0.00,6.11,2.04,2.04,6.11,23.71
247,4.61,11.34,7.97,11.34,1.77,0.00,8.11,3.29,3.29,8.11,21.62
249,6.65,11.32,8.99,11.32,3.77,0.00,10.11,4.62,4.62,10.11,20.71
251,11.45,11.32,11.38,11.45,5.77,0.11,12.11,5.99,5.99,12.11,16.59
253,11.36,11.32,11.34,11.36,7.77,2.11,14.11,7.99,7.99,14.11,12.78
255,16.73,11.32,14.03,16.73,9.77,4.11,16.11,9.99,9.99,16.11,8.20
257,19.56,11.32,15.44,19.56,11.77,6.11,18.11,11.99,11.99,18.11,3.95
259,24.39,11.32,17.85,24.39,13.77,8.11,20.11,13.99,13.99,20.11,1.27
261,25.74,11.32,18.53,25.74,15.77,10.11,22.11,15.99,15.99,22.11,4.92
263,31.05,11.32,21.18,31.05,17.77,12.11,24.11,17.99,17.99,24.11,6.70
265,30.94,11.32,21.13,30.94,19.77,14.11,26.11,19.99,19.99,26.11,9.03
267,30.94,11.32,21.13,30.94,21.77,16.11,28.11,21.99,21.99,28.11,8.92
269,30.94,11.32,21.13,30.94,21.30,18.11,30.11,23.17,23.17,30.11,18.10
271,19.56,11.32,15.44,19.56,14.22,20.11,32.11,22.14,22.14,32.11,24.40
273,0.00,11.32,5.66,11.32,16.22,12.11,34.11,20.81,20.81,34.11,27.84
275,0.00,11.32,5.66,11.32,0.00,14.11,36.11,16.74,16.74,36.11,28.40
277,9.71,8.63,9.17,9.71,0.00,16.11,38.11,18.07,18.07,38.11,30.42
279,11.80,0.00,5.90,11.80,0.00,18.11,36.07,18.06,18.06,36.07,26.53
281,11.79,0.00,5.90,11.79,0.00,20.11,0.95,7.02,7.02,20.11,21.33
283,11.79,0.00,5.90,11.79,0.00,22.11,0.00,7.37,7.37,22.11,19.34
285,17.32,0.00,8.66,17.32,0.03,24.11,0.00,8.05,8.05,24.11,26.00
287,25.52,0.00,12.76,25.52,2.03,26.11,0.00,9.38,9.38,26.11,30.62
289,23.53,0.00,11.77,23.53,4.03,17.33,0.00,7.12,7.12,17.33,33.27
291,0.00,0.00,0.00,0.00,6.03,10.30,0.00,5.44,5.44,10.30,29.84
293,0.00,1.09,0.54,1.09,8.03,0.58,0.90,3.17,3.17,8.03,24.19
295,1.22,4.87,3.05,4.87,0.00,2.58,2.90,1.83,1.83,2.90,22.08
297,5.61,4.76,5.18,5.61,0.00,4.58,4.90,3.16,3.16,4.90,18.39
299,5.53,4.76,5.14,5.53,1.42,6.58,6.90,4.97,4.97,6.90,15.44
301,9.04,4.76,6.90,9.04,3.42,8.58,8.90,6.97,6.97,8.90,16.49
303,11.92,4.76,8.34,11.92,5.42,10.58,10.90,8.97,8.97,10.90,17.91
305,18.37,4.76,11.56,18.37,7.42,12.58,12.90,10.97,10.97,12.90,17.83
307,18.17,4.76,11.47,18.17,9.42,14.58,14.90,12.97,12.97,14.90,15.42
309,18.17,4.76,11.47,18.17,11.42,16.58,16.90,14.97,14.97,16.90,10.25
311,18.17,4.76,11.47,18.17,13.42,18.58,18.90,16.97,16.97,18.90,4.93
313,24.85,4.76,14.80,24.85,15.42,20.58,20.90,18.97,18.97,20.90,1.67
315,24.61,5.94,15.27,24.61,17.42,22.58,22.90,20.97,20.97,22.90,1.29
317,24.61,11.98,18.29,24.61,19.42,24.58,24.90,22.97,22.97,24.90,4.34
319,19.31,11.83,15.57,19.31,21.42,19.05,26.90,22.46,22.46,26.90,7.36
321,0.00,11.83,5.92,11.83,8.93,21.05,28.90,19.63,19.63,28.90,0.00
323,0.00,11.83,5.92,11.83,10.93,0.00,30.90,13.94,13.94,30.90,0.00
325,0.00,11.83,5.92,11.83,0.00,0.00,32.90,10.97,10.97,32.90,4.97
327,0.00,8.52,4.26,8.52,0.00,0.00,34.90,11.63,11.63,34.90,60.00
329,0.00,0.00,0.00,0.00,0.00,0.00,14.71,4.90,4.90,14.71,41.43
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.69
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.88
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.96
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.53
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.74
341,0.00,0.00,0.00,0.00,0.00,0.28,0.00,0.09,0.09,0.28,30.42
343,1.86,0.00,0.93,1.86,1.25,2.28,0.00,1.18,1.18,2.28,23.28
345,9.16,0.00,4.58,9.16,3.25,4.28,0.00,2.51,2.51,4.28,19.55
347,14.10,0.00,7.05,14.10,5.25,6.28,0.36,3.96,3.96,6.28,20.08
349,8.39,0.66,4.52,8.39,0.00,8.28,2.36,3.55,3.55,8.28,24.93
351,0.00,5.91,2.95,5.91,0.00,8.66,4.36,4.34,4.34,8.66,33.28
353,0.00,5.73,2.87,5.73,0.00,0.00,6.36,2.12,2.12,6.36,34.75
355,0.00,5.73,2.87,5.73,0.00,0.78,8.36,3.05,3.05,8.36,31.41
357,0.00,5.73,2.87,5.73,0.00,2.78,10.36,4.38,4.38,10.36,23.44
359,4.95,5.73,5.34,5.73,0.00,4.78,12.36,5.72,5.72,12.36,12.82
361,5.55,5.73,5.64,5.73,0.00,6.78,14.36,7.05,7.05,14.36,12.03
363,10.00,5.73,7.86,10.00,1.58,8.78,16.36,8.91,8.91,16.36,10.78
365,19.65,5.73,12.69,19.65,3.58,10.78,18.36,10.91,10.91,18.36,20.11
367,19.36,5.73,12.55,19.36,5.58,12.78,20.36,12.91,12.91,20.36,22.71
369,9.16,5.73,7.45,9.16,7.58,7.65,22.36,12.53,12.53,22.36,26.90
371,0.00,5.73,2.87,5.73,0.00,9.65,24.36,11.34,11.34,24.36,27.84
373,0.00,5.73,2.87,5.73,0.00,0.00,26.36,8.79,8.79,26.36,24.34
375,0.00,5.66,2.83,5.66,1.03,0.64,28.36,10.01,10.01,28.36,19.36
377,3.31,0.99,2.15,3.31,3.03,2.64,30.36,12.01,12.01,30.36,6.81
379,5.66,0.00,2.83,5.66,5.03,4.64,0.00,3.22,3.22,5.03,0.79
381,12.32,0.00,6.16,12.32,7.03,6.64,0.00,4.56,4.56,7.03,15.62
383,12.41,0.00,6.20,12.41,9.03,8.64,0.00,5.89,5.89,9.03,26.15
385,12.41,0.00,6.20,12.41,11.03,10.64,0.00,7.22,7.22,11.03,28.41
387,12.41,0.00,6.20,12.41,13.03,12.64,0.00,8.56,8.56,13.03,26.87
389,12.41,0.00,6.20,12.41,15.03,14.64,0.00,9.89,9.89,15.03,21.09
391,12.41,0.00,6.20,12.41,17.03,16.64,0.00,11.22,11.22,17.03,15.85
393,12.41,0.00,6.20,12.41,19.03,18.64,0.00,12.56,12.56,19.03,14.50
395,18.29,0.00,9.15,18.29,21.03,20.64,0.00,13.89,13.89,21.03,19.73
397,24.44,0.00,12.22,24.44,23.03,22.64,0.00,15.22,15.22,23.03,26.61
399,21.33,0.00,10.67,21.33,5.69,24.64,0.00,10.11,10.11,24.64,30.22
401,0.00,0.00,0.00,0.00,7.69,0.00,0.00,2.56,2.56,7.69,35.10
403,0.00,0.00,0.00,0.00,8.15,0.00,0.00,2.72,2.72,8.15,33.54
405,0.00,2.08,1.04,2.08,0.00,0.00,0.93,0.31,0.31,0.93,38.80
407,0.00,5.44,2.72,5.44,0.00,1.89,2.93,1.61,1.61,2.93,44.15
409,0.00,5.38,2.69,5.38,0.00,3.89,4.93,2.94,2.94,4.93,33.82
411,0.00,5.38,2.69,5.38,0.00,0.00,6.93,2.31,2.31,6.93,29.94
413,0.00,5.38,2.69,5.38,0.00,0.83,8.93,3.26,3.26,8.93,16.66
415,0.00,11.02,5.51,11.02,0.00,0.00,10.93,3.64,3.64,10.93,19.19
417,0.00,12.11,6.06,12.11,0.00,0.00,12.93,4.31,4.31,12.93,21.00
419,0.00,12.11,6.06,12.11,0.00,0.00,14.93,4.98,4.98,14.93,21.86
421,0.00,12.11,6.06,12.11,0.00,0.00,16.93,5.64,5.64,16.93,19.22
423,0.00,12.11,6.06,12.11,0.00,0.00,18.93,6.31,6.31,18.93,17.29
425,2.27,12.11,7.19,12.11,0.18,0.00,20.93,7.04,7.04,20.93,22.46
427,5.17,8.73,6.95,8.73,2.18,0.00,22.93,8.37,8.37,22.93,20.13
429,5.12,0.00,2.56,5.12,4.18,0.00,16.96,7.05,7.05,16.96,9.91
431,5.12,0.00,2.56,5.12,6.18,1.19,0.00,2.46,2.46,6.18,2.20
433,9.24,0.00,4.62,9.24,8.18,3.19,0.00,3.79,3.79,8.18,15.17
435,11.57,0.00,5.78,11.57,10.18,5.19,0.00,5.12,5.12,10.18,25.07
437,10.75,0.00,5.38,10.75,12.18,7.19,0.00,6.46,6.46,12.18,27.47
439,6.99,0.00,3.49,6.99,0.00,9.19,0.00,3.06,3.06,9.19,30.77
441,5.51,0.00,2.76,5.51,0.00,11.19,0.00,3.73,3.73,11.19,32.67
443,5.47,0.00,2.74,5.47,0.00,13.19,0.00,4.40,4.40,13.19,30.43
445,5.38,0.00,2.69,5.38,0.00,15.19,0.00,5.06,5.06,15.19,40.89
447,0.00,0.00,0.00,0.00,0.21,17.19,0.00,5.80,5.80,17.19,48.40
449,0.00,0.00,0.00,0.00,2.21,0.00,0.00,0.74,0.74,2.21,41.57
451,0.00,0.00,0.00,0.00,0.00,1.52,0.00,0.51,0.51,1.52,41.16
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.30
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.66
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.80
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.02
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.02
463,0.00,0.54,0.27,0.54,0.00,0.00,0.23,0.08,0.08,0.23,24.29
465,0.00,4.77,2.38,4.77,0.00,1.67,2.23,1.30,1.30,2.23,24.20
467,0.00,4.59,2.30,4.59,0.00,3.67,4.23,2.63,2.63,4.23,21.65
469,0.00,4.59,2.30,4.59,0.61,0.00,6.23,2.28,2.28,6.23,27.33
471,0.00,4.59,2.30,4.59,0.00,0.00,8.23,2.74,2.74,8.23,33.42
473,0.00,4.59,2.30,4.59,0.00,0.00,10.23,3.41,3.41,10.23,35.33
475,0.00,4.59,2.30,4.59,1.34,0.00,12.23,4.52,4.52,12.23,34.59
477,1.59,4.59,3.09,4.59,3.34,0.00,14.23,5.86,5.86,14.23,31.40
479,5.82,4.59,5.21,5.82,5.34,0.00,16.23,7.19,7.19,16.23,26.96
481,5.74,4.59,5.17,5.74,7.34,0.00,18.23,8.52,8.52,18.23,23.49
483,5.74,6.74,6.24,6.74,9.34,0.00,20.23,9.86,9.86,20.23,18.70
485,5.74,13.97,9.86,13.97,11.34,0.00,22.23,11.19,11.19,22.23,17.36
487,5.74,19.05,12.40,19.05,13.34,0.00,24.23,12.52,12.52,24.23,13.37
489,5.74,25.29,15.51,25.29,15.34,0.00,7.99,7.78,7.78,15.34,8.38
491,5.74,29.61,17.68,29.61,17.34,0.00,9.99,9.11,9.11,17.34,10.40
493,5.74,28.49,17.12,28.49,19.34,0.00,11.99,10.44,10.44,19.34,8.83
495,10.29,27.10,18.70,27.10,21.34,0.00,13.99,11.78,11.78,21.34,10.35
497,10.57,26.02,18.29,26.02,23.34,0.00,15.99,13.11,13.11,23.34,11.56
499,0.00,25.98,12.99,25.98,4.92,0.00,17.99,7.64,7.64,17.99,5.70
501,0.00,25.98,12.99,25.98,0.00,0.00,19.99,6.66,6.66,19.99,7.27
503,0.00,27.13,13.57,27.13,0.00,0.00,21.99,7.33,7.33,21.99,10.62
505,0.00,33.02,16.51,33.02,0.00,0.00,23.99,8.00,8.00,23.99,13.45
507,0.00,32.88,16.44,32.88,0.00,0.00,25.99,8.66,8.66,25.99,18.17
509,0.00,32.88,16.44,32.88,0.00,0.00,27.99,9.33,9.33,27.99,18.90
511,0.00,32.88,16.44,32.88,0.00,0.00,29.99,10.00,10.00,29.99,15.21
513,0.00,32.88,16.44,32.88,0.00,0.00,31.99,10.66,10.66,31.99,9.58
515,1.88,32.88,17.38,32.88,0.14,0.00,33.99,11.38,11.38,33.99,5.88
517,5.69,37.96,21.83,37.96,2.14,0.00,35.99,12.71,12.71,35.99,2.79
519,5.61,39.35,22.48,39.35,4.14,0.00,37.99,14.05,14.05,37.99,0.70
521,9.18,39.35,24.26,39.35,6.14,0.00,39.99,15.38,15.38,39.99,5.03
523,12.28,39.35,25.81,39.35,8.14,0.00,41.99,16.71,16.71,41.99,6.09
525,12.25,39.35,25.80,39.35,10.14,0.00,43.99,18.05,18.05,43.99,13.68
527,12.25,39.35,25.80,39.35,12.14,0.00,45.99,19.38,19.38,45.99,17.13
529,12.25,39.35,25.80,39.35,14.14,0.00,46.78,20.31,20.31,46.78,17.19
531,12.25,39.16,25.71,39.16,16.14,0.00,45.87,20.67,20.67,45.87,17.89
533,12.25,11.35,11.80,12.25,18.14,1.29,46.58,22.00,22.00,46.58,14.48
535,17.49,0.00,8.75,17.49,20.14,3.29,32.21,18.55,18.55,32.21,13.57
537,23.66,4.29,13.97,23.66,22.14,5.29,34.21,20.55,20.55,34.21,14.79
539,24.71,11.52,18.12,24.71,19.51,7.29,36.21,21.00,21.00,36.21,19.52
541,0.00,12.25,6.13,12.25,5.39,9.29,38.21,17.63,17.63,38.21,20.85
543,0.00,12.25,6.13,12.25,7.39,0.00,40.21,15.87,15.87,40.21,18.89
545,0.00,16.96,8.48,16.96,0.00,0.00,42.21,14.07,14.07,42.21,24.22
547,0.00,19.10,9.55,19.10,0.00,0.00,44.21,14.74,14.74,44.21,26.84
549,0.00,19.09,9.55,19.09,0.00,0.00,46.21,15.40,15.40,46.21,28.95
551,0.00,19.09,9.55,19.09,0.00,0.78,48.21,16.33,16.33,48.21,27.24
553,0.00,19.09,9.55,19.09,0.00,153.44,50.21,67.89,67.89,153.44,19.42
555,0.00,19.09,9.55,19.09,0.00,0.00,52.21,17.40,17.40,52.21,16.72
557,0.00,19.09,9.55,19.09,0.00,0.00,54.21,18.07,18.07,54.21,12.01
559,0.00,19.09,9.55,19.09,1.03,0.00,56.21,19.08,19.08,56.21,15.34
561,0.00,19.09,9.55,19.09,0.00,0.00,58.21,19.40,19.40,58.21,19.41
563,0.00,19.09,9.55,19.09,1.64,0.00,60.21,20.62,20.62,60.21,21.49
565,0.00,19.09,9.55,19.09,0.00,0.00,62.21,20.74,20.74,62.21,29.79
567,0.00,18.99,9.50,18.99,0.00,0.00,64.21,21.40,21.40,64.21,32.55
569,0.00,10.85,5.42,10.85,0.00,0.00,55.33,18.44,18.44,55.33,34.60
571,0.00,0.00,0.00,0.00,0.00,0.00,28.89,9.63,9.63,28.89,33.37
573,0.00,0.00,0.00,0.00,0.00,0.00,1.24,0.41,0.41,1.24,28.45
575,0.65,0.00,0.33,0.65,0.00,1.82,0.00,0.61,0.61,1.82,27.45
577,5.84,0.00,2.92,5.84,0.00,3.82,0.00,1.27,1.27,3.82,29.29
579,5.65,0.00,2.83,5.65,0.00,5.82,0.00,1.94,1.94,5.82,20.85
581,5.65,0.00,2.83,5.65,0.00,7.82,0.00,2.61,2.61,7.82,10.51
583,5.65,0.00,2.83,5.65,0.00,9.82,0.00,3.27,3.27,9.82,12.69
585,5.56,3.12,4.34,5.56,0.00,11.82,1.66,4.49,4.49,11.82,18.64
587,0.48,5.83,3.15,5.83,0.00,13.82,3.66,5.83,5.83,13.82,23.88
589,0.00,5.81,2.91,5.81,0.00,0.00,5.66,1.89,1.89,5.66,30.00
591,0.00,5.81,2.91,5.81,0.00,0.00,7.66,2.55,2.55,7.66,33.39
593,0.00,5.81,2.91,5.81,0.00,0.00,9.66,3.22,3.22,9.66,35.46
595,0.00,5.81,2.91,5.81,0.00,0.00,11.66,3.89,3.89,11.66,36.11
597,0.00,5.81,2.91,5.81,0.79,0.00,13.66,4.82,4.82,13.66,37.67
599,0.00,5.81,2.91,5.81,0.00,0.00,15.66,5.22,5.22,15.66,35.48
601,0.00,5.81,2.91,5.81,0.00,0.00,17.66,5.89,5.89,17.66,32.79
