time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.44,2.72,5.44,0.00,0.00,16.69,5.56,5.56,16.69,26.30
75,0.00,9.63,4.82,9.63,0.00,0.00,18.69,6.23,6.23,18.69,15.79
77,0.00,11.50,5.75,11.50,0.00,0.00,20.69,6.90,6.90,20.69,9.35
79,0.76,11.05,5.91,11.05,1.59,0.00,22.69,8.09,8.09,22.69,8.26
81,4.48,2.41,3.45,4.48,3.59,0.00,8.95,4.18,4.18,8.95,1.89
83,4.35,8.11,6.23,8.11,5.59,0.00,10.95,5.51,5.51,10.95,0.00
85,4.35,11.69,8.02,11.69,7.59,0.00,12.95,6.85,6.85,12.95,0.00
87,4.35,11.67,8.01,11.67,9.59,0.00,14.95,8.18,8.18,14.95,8.95
89,4.35,11.67,8.01,11.67,11.59,0.00,16.95,9.51,9.51,16.95,11.87
91,4.35,11.67,8.01,11.67,13.59,0.00,18.95,10.85,10.85,18.95,14.37
93,4.35,11.67,8.01,11.67,15.59,0.00,20.95,12.18,12.18,20.95,15.61
95,4.35,11.67,8.01,11.67,17.59,0.00,22.95,13.51,13.51,22.95,20.61
97,4.35,11.67,8.01,11.67,19.59,0.00,24.95,14.85,14.85,24.95,23.01
99,4.35,11.67,8.01,11.67,21.59,0.59,26.95,16.38,16.38,26.95,21.05
101,6.93,11.67,9.30,11.67,23.59,2.59,28.95,18.38,18.38,28.95,20.10
103,10.42,11.67,11.05,11.67,25.59,4.59,30.95,20.38,20.38,30.95,17.98
105,7.64,11.67,9.66,11.67,0.00,6.59,32.95,13.18,13.18,32.95,9.45
107,6.74,11.67,9.20,11.67,0.59,8.59,34.95,14.71,14.71,34.95,6.42
109,10.60,11.67,11.14,11.67,2.59,10.59,36.95,16.71,16.71,36.95,14.60
111,0.00,11.67,5.83,11.67,4.59,2.55,38.95,15.37,15.37,38.95,28.16
113,0.00,11.67,5.83,11.67,0.00,4.55,40.95,15.17,15.17,40.95,30.34
115,0.00,11.67,5.83,11.67,0.00,0.00,42.95,14.32,14.32,42.95,40.72
117,0.00,9.02,4.51,9.02,0.00,0.00,44.95,14.98,14.98,44.95,42.69
119,0.00,0.00,0.00,0.00,0.00,0.00,39.68,13.23,13.23,39.68,42.32
121,0.00,0.00,0.00,0.00,0.16,0.00,1.38,0.51,0.51,1.38,27.42
123,0.00,2.68,1.34,2.68,2.16,0.00,3.38,1.85,1.85,3.38,26.56
125,2.39,5.05,3.72,5.05,4.16,0.00,5.38,3.18,3.18,5.38,29.82
127,10.59,5.05,7.82,10.59,6.16,0.00,7.38,4.51,4.51,7.38,28.26
129,10.38,5.05,7.71,10.38,8.16,0.00,9.38,5.85,5.85,9.38,24.69
131,10.38,5.05,7.71,10.38,10.16,0.00,11.38,7.18,7.18,11.38,24.14
133,11.06,5.05,8.05,11.06,12.16,1.36,13.38,8.96,8.96,13.38,22.17
135,16.50,5.05,10.77,16.50,14.16,3.36,15.38,10.96,10.96,15.38,16.80
137,16.33,11.28,13.81,16.33,16.16,5.36,17.38,12.96,12.96,17.38,16.90
139,16.33,15.81,16.07,16.33,18.16,7.36,19.38,14.96,14.96,19.38,19.65
141,16.26,17.84,17.05,17.84,16.77,9.36,21.38,15.83,15.83,21.38,18.88
143,4.57,17.83,11.20,17.83,18.77,11.36,23.38,17.83,17.83,23.38,16.89
145,0.00,17.83,8.92,17.83,2.87,13.36,25.38,13.87,13.87,25.38,14.11
147,0.00,17.83,8.92,17.83,4.87,15.36,27.38,15.87,15.87,27.38,18.43
149,0.00,17.83,8.92,17.83,6.87,5.50,29.38,13.92,13.92,29.38,23.81
151,0.00,17.83,8.92,17.83,0.73,7.50,31.38,13.20,13.20,31.38,23.58
153,0.00,17.83,8.92,17.83,2.73,4.75,33.38,13.62,13.62,33.38,29.22
155,0.00,17.83,8.92,17.83,0.00,0.00,35.38,11.79,11.79,35.38,24.61
157,0.00,17.83,8.92,17.83,0.00,0.00,37.38,12.46,12.46,37.38,28.16
159,0.00,21.62,10.81,21.62,0.00,0.00,39.38,13.13,13.13,39.38,33.50
161,0.00,29.59,14.79,29.59,0.00,0.00,26.18,8.73,8.73,26.18,31.60
163,0.00,26.73,13.36,26.73,0.00,0.00,26.29,8.76,8.76,26.29,32.13
165,0.00,0.31,0.16,0.31,0.00,0.86,6.12,2.33,2.33,6.12,24.95
167,5.93,5.57,5.75,5.93,0.00,2.86,8.12,3.66,3.66,8.12,14.65
169,5.67,20.96,13.32,20.96,0.00,4.86,10.12,5.00,5.00,10.12,8.74
171,6.36,25.58,15.97,25.58,0.00,6.86,12.12,6.33,6.33,12.12,8.12
173,11.91,25.29,18.60,25.29,0.00,8.86,14.12,7.66,7.66,14.12,7.30
175,12.86,25.29,19.07,25.29,1.66,10.86,16.12,9.55,9.55,16.12,7.43
177,18.63,25.29,21.96,25.29,3.66,12.86,18.12,11.55,11.55,18.12,17.26
179,18.48,25.29,21.88,25.29,5.66,14.86,20.12,13.55,13.55,20.12,16.20
181,18.48,25.29,21.88,25.29,7.66,16.86,22.12,15.55,15.55,22.12,16.55
183,18.48,25.29,21.88,25.29,9.66,18.86,24.12,17.55,17.55,24.12,12.81
185,24.36,25.29,24.82,25.29,11.66,20.86,26.12,19.55,19.55,26.12,7.94
187,25.51,25.29,25.40,25.51,13.66,22.86,28.12,21.55,21.55,28.12,3.72
189,34.82,25.29,30.05,34.82,15.66,24.86,30.12,23.55,23.55,30.12,2.14
191,37.75,25.29,31.52,37.75,17.66,26.86,32.12,25.55,25.55,32.12,2.39
193,43.18,25.29,34.24,43.18,19.66,24.42,34.12,26.07,26.07,34.12,4.31
195,44.18,25.29,34.74,44.18,21.66,7.32,36.12,21.70,21.70,36.12,7.25
197,23.84,25.29,24.57,25.29,14.03,9.32,38.12,20.49,20.49,38.12,10.17
199,0.00,25.29,12.64,25.29,11.00,11.32,40.12,20.82,20.82,40.12,11.70
201,0.00,25.29,12.64,25.29,9.99,13.32,42.12,21.81,21.81,42.12,13.23
203,0.00,25.29,12.64,25.29,11.99,0.00,44.12,18.71,18.71,44.12,13.66
205,2.96,25.29,14.12,25.29,13.99,0.00,46.12,20.04,20.04,46.12,24.09
207,0.00,24.90,12.45,24.90,15.99,0.00,47.11,21.04,21.04,47.11,29.98
209,0.00,0.00,0.00,0.00,17.99,0.00,43.41,20.47,20.47,43.41,36.89
211,0.00,0.00,0.00,0.00,19.99,0.00,43.12,21.04,21.04,43.12,42.83
213,0.00,4.95,2.48,4.95,21.99,0.00,45.12,22.37,22.37,45.12,39.43
215,0.00,5.24,2.62,5.24,23.99,0.00,47.12,23.70,23.70,47.12,30.90
217,0.00,8.66,4.33,8.66,25.99,1.63,49.12,25.58,25.58,49.12,21.08
219,1.75,17.88,9.81,17.88,27.99,3.63,51.12,27.58,27.58,51.12,14.29
221,11.39,17.65,14.52,17.65,29.99,5.63,53.12,29.58,29.58,53.12,7.59
223,20.76,17.65,19.21,20.76,31.99,7.63,55.12,31.58,31.58,55.12,7.85
225,23.26,17.65,20.46,23.26,2.29,9.63,57.12,23.01,23.01,57.12,7.89
227,24.07,17.65,20.86,24.07,4.29,11.63,59.12,25.01,25.01,59.12,7.64
229,28.46,17.65,23.06,28.46,6.29,13.63,61.12,27.01,27.01,61.12,8.47
231,27.30,17.65,22.48,27.30,8.29,15.63,63.12,29.01,29.01,63.12,7.54
233,25.25,17.65,21.45,25.25,10.29,17.63,65.12,31.01,31.01,65.12,10.34
235,23.57,17.65,20.61,23.57,12.29,15.87,67.12,31.76,31.76,67.12,18.76
237,3.28,17.65,10.47,17.65,14.29,0.00,69.12,27.80,27.80,69.12,23.12
239,0.00,17.65,8.83,17.65,12.19,0.00,71.12,27.77,27.77,71.12,23.45
241,0.00,17.65,8.83,17.65,4.04,0.00,73.12,25.72,25.72,73.12,21.93
243,0.00,17.65,8.83,17.65,6.04,0.00,75.12,27.05,27.05,75.12,26.95
245,0.00,17.65,8.83,17.65,0.00,0.00,77.12,25.71,25.71,77.12,21.89
247,0.00,21.88,10.94,21.88,0.00,0.45,79.12,26.52,26.52,79.12,23.65
249,0.00,23.77,11.88,23.77,0.00,2.45,81.12,27.86,27.86,81.12,19.49
251,3.23,28.46,15.85,28.46,0.00,4.45,39.27,14.57,14.57,39.27,23.75
253,5.47,29.34,17.40,29.34,0.00,6.45,40.01,15.49,15.49,40.01,22.37
255,8.82,0.00,4.41,8.82,0.00,8.45,11.13,6.53,6.53,11.13,25.94
257,12.48,5.03,8.75,12.48,0.00,10.45,13.13,7.86,7.86,13.13,20.08
259,12.45,11.03,11.74,12.45,0.00,12.45,15.13,9.19,9.19,15.13,13.77
261,12.45,14.46,13.45,14.46,0.00,14.45,17.13,10.53,10.53,17.13,19.00
263,13.56,18.87,16.22,18.87,0.00,16.45,19.13,11.86,11.86,19.13,16.44
265,19.26,18.82,19.04,19.26,0.00,18.45,21.13,13.19,13.19,21.13,13.74
267,21.55,18.82,20.19,21.55,0.00,20.45,23.13,14.53,14.53,23.13,8.90
269,25.57,18.82,22.20,25.57,0.00,22.45,25.13,15.86,15.86,25.13,14.73
271,25.52,18.82,22.17,25.52,0.00,24.45,27.13,17.19,17.19,27.13,16.51
273,22.49,26.48,24.49,26.48,0.00,20.85,29.13,16.66,16.66,29.13,17.16
275,0.00,32.28,16.14,32.28,0.00,14.43,31.13,15.19,15.19,31.13,18.52
277,0.00,32.20,16.10,32.20,0.00,11.57,33.13,14.90,14.90,33.13,22.04
279,0.00,32.20,16.10,32.20,0.00,0.00,35.13,11.71,11.71,35.13,23.53
281,0.00,32.20,16.10,32.20,0.09,0.91,37.13,12.71,12.71,37.13,19.38
283,0.00,32.20,16.10,32.20,2.09,2.91,39.13,14.71,14.71,39.13,13.92
285,5.70,32.20,18.95,32.20,1.37,4.91,41.13,15.80,15.80,41.13,11.19
287,12.75,32.20,22.47,32.20,3.37,6.91,43.13,17.80,17.80,43.13,10.83
289,12.63,32.18,22.40,32.18,5.37,8.91,40.80,18.36,18.36,40.80,13.12
291,21.05,30.64,25.85,30.64,7.37,10.91,32.61,16.96,16.96,32.61,16.64
293,25.88,26.48,26.18,26.48,9.37,12.91,34.61,18.96,18.96,34.61,17.78
295,25.85,12.25,19.05,25.85,11.37,14.91,36.61,20.96,20.96,36.61,14.16
297,25.85,19.19,22.52,25.85,13.37,16.91,38.61,22.96,22.96,38.61,8.11
299,25.85,18.93,22.39,25.85,15.37,18.91,40.61,24.96,24.96,40.61,2.76
301,32.81,18.93,25.87,32.81,17.37,20.91,42.61,26.96,26.96,42.61,0.32
303,43.43,18.93,31.18,43.43,19.37,22.91,44.61,28.96,28.96,44.61,4.58
305,44.74,18.93,31.84,44.74,21.37,24.91,46.61,30.96,30.96,46.61,11.89
307,44.74,18.93,31.84,44.74,23.37,17.38,48.61,29.79,29.79,48.61,12.95
309,44.74,18.93,31.84,44.74,21.28,19.38,50.61,30.42,30.42,50.61,14.08
311,44.54,18.93,31.74,44.54,11.45,21.38,52.61,28.48,28.48,52.61,15.35
313,15.14,18.93,17.04,18.93,13.45,23.38,54.61,30.48,30.48,54.61,20.79
315,0.00,18.93,9.47,18.93,15.45,16.96,56.61,29.67,29.67,56.61,21.06
317,1.95,18.93,10.44,18.93,17.45,3.67,58.61,26.57,26.57,58.61,19.70
319,10.71,23.99,17.35,23.99,19.45,5.67,60.61,28.57,28.57,60.61,18.29
321,17.67,22.48,20.08,22.48,18.01,7.67,49.17,24.95,24.95,49.17,29.56
323,17.63,0.00,8.81,17.63,20.01,9.67,50.23,26.64,26.64,50.23,29.95
325,17.63,1.18,9.40,17.63,22.01,11.67,8.62,14.10,14.10,22.01,23.06
327,20.54,8.86,14.70,20.54,24.01,13.67,10.62,16.10,16.10,24.01,16.30
329,23.63,11.83,17.73,23.63,26.01,15.67,12.62,18.10,18.10,26.01,13.34
331,23.60,11.81,17.70,23.60,28.01,17.67,14.62,20.10,20.10,28.01,9.40
333,33.05,11.81,22.43,33.05,30.01,19.67,16.62,22.10,22.10,30.01,10.13
335,39.54,11.81,25.67,39.54,32.01,21.67,18.62,24.10,24.10,32.01,7.69
337,41.44,11.81,26.62,41.44,11.88,23.67,20.62,18.72,18.72,23.67,5.62
339,40.95,11.81,26.38,40.95,13.88,25.67,22.62,20.72,20.72,25.67,8.83
341,46.15,11.81,28.98,46.15,15.88,27.67,24.62,22.72,22.72,27.67,16.92
343,42.99,11.81,27.40,42.99,17.88,11.92,26.62,18.81,18.81,26.62,22.28
345,0.00,11.81,5.90,11.81,9.02,13.92,28.62,17.19,17.19,28.62,25.37
347,0.00,11.81,5.90,11.81,11.02,14.94,30.62,18.86,18.86,30.62,26.59
349,0.00,11.81,5.90,11.81,13.02,9.80,32.62,18.48,18.48,32.62,24.17
351,0.00,11.81,5.90,11.81,0.00,0.00,34.62,11.54,11.54,34.62,28.35
353,0.00,8.58,4.29,8.58,1.88,0.00,36.62,12.83,12.83,36.62,35.96
355,0.00,0.00,0.00,0.00,3.88,0.00,31.71,11.86,11.86,31.71,29.14
357,0.28,0.00,0.14,0.28,5.88,0.00,6.57,4.15,4.15,6.57,20.63
359,3.28,5.65,4.47,5.65,7.88,1.91,8.57,6.12,6.12,8.57,27.82
361,9.70,5.62,7.66,9.70,9.88,3.91,10.57,8.12,8.12,10.57,28.59
363,11.12,5.62,8.37,11.12,11.88,5.91,12.57,10.12,10.12,12.57,25.51
365,11.12,7.15,9.13,11.12,13.88,7.91,14.57,12.12,12.12,14.57,20.09
367,11.12,11.16,11.14,11.16,15.88,9.91,16.57,14.12,14.12,16.57,14.52
369,10.50,11.07,10.78,11.07,0.00,11.91,18.57,10.16,10.16,18.57,8.63
371,7.26,15.37,11.32,15.37,0.00,13.91,20.57,11.49,11.49,20.57,2.55
373,5.40,17.85,11.62,17.85,1.49,15.91,22.57,13.32,13.32,22.57,10.31
375,0.23,17.84,9.04,17.84,3.49,17.91,24.57,15.32,15.32,24.57,12.21
377,0.00,17.84,8.92,17.84,5.49,0.00,26.57,10.69,10.69,26.57,22.40
379,0.00,17.84,8.92,17.84,0.00,0.00,28.57,9.52,9.52,28.57,30.39
381,0.00,17.84,8.92,17.84,0.00,0.00,30.57,10.19,10.19,30.57,32.17
383,0.00,17.84,8.92,17.84,0.00,1.81,32.57,11.46,11.46,32.57,23.42
385,0.00,17.84,8.92,17.84,0.00,0.00,34.57,11.52,11.52,34.57,28.91
387,0.00,17.82,8.91,17.82,0.00,0.00,36.57,12.19,12.19,36.57,24.86
389,0.00,14.55,7.28,14.55,0.00,1.57,22.44,8.00,8.00,22.44,25.43
391,5.08,0.00,2.54,5.08,0.00,3.57,24.44,9.34,9.34,24.44,16.94
393,11.23,0.00,5.61,11.23,0.00,5.57,0.00,1.86,1.86,5.57,9.65
395,12.07,0.00,6.03,12.07,0.00,7.57,0.00,2.52,2.52,7.57,3.82
397,12.44,0.00,6.22,12.44,0.00,9.57,0.00,3.19,3.19,9.57,0.44
399,18.86,0.00,9.43,18.86,1.94,11.57,0.00,4.50,4.50,11.57,9.07
401,18.62,0.00,9.31,18.62,3.94,13.57,0.00,5.84,5.84,13.57,18.70
403,18.62,0.00,9.31,18.62,5.94,15.57,0.00,7.17,7.17,15.57,22.49
405,18.62,0.00,9.31,18.62,7.94,17.57,0.00,8.50,8.50,17.57,24.34
407,18.62,0.00,9.31,18.62,9.94,19.57,0.00,9.84,9.84,19.57,17.62
409,18.62,0.00,9.31,18.62,11.94,21.57,0.00,11.17,11.17,21.57,12.76
411,18.57,0.00,9.29,18.57,13.94,23.57,0.00,12.50,12.50,23.57,14.70
413,7.00,0.00,3.50,7.00,15.94,23.40,0.00,13.11,13.11,23.40,15.67
415,0.00,0.00,0.00,0.00,17.94,0.00,0.00,5.98,5.98,17.94,12.55
417,0.00,0.00,0.00,0.00,6.53,0.00,0.00,2.18,2.18,6.53,13.57
419,0.00,0.00,0.00,0.00,8.53,0.00,0.00,2.84,2.84,8.53,5.25
421,2.54,0.00,1.27,2.54,10.11,0.00,0.00,3.37,3.37,10.11,60.00
423,0.48,0.00,0.24,0.48,12.11,0.00,0.00,4.04,4.04,12.11,51.91
425,0.00,0.00,0.00,0.00,14.11,0.00,0.00,4.70,4.70,14.11,60.60
427,0.00,0.00,0.00,0.00,16.11,0.00,0.00,5.37,5.37,16.11,61.93
429,0.00,0.00,0.00,0.00,18.11,0.00,0.00,6.04,6.04,18.11,61.91
431,0.00,0.00,0.00,0.00,20.11,0.00,0.00,6.70,6.70,20.11,53.54
433,0.00,0.00,0.00,0.00,22.11,0.00,0.00,7.37,7.37,22.11,50.29
435,0.00,0.00,0.00,0.00,24.11,0.00,0.19,8.10,8.10,24.11,48.45
437,0.00,1.97,0.99,1.97,26.11,0.00,2.19,9.43,9.43,26.11,44.93
439,0.00,5.15,2.58,5.15,0.00,0.00,4.19,1.40,1.40,4.19,43.05
441,0.00,5.10,2.55,5.10,0.20,0.00,6.19,2.13,2.13,6.19,36.01
443,0.00,5.10,2.55,5.10,2.20,0.00,8.19,3.46,3.46,8.19,23.37
445,0.00,5.10,2.55,5.10,0.00,1.66,10.19,3.95,3.95,10.19,18.71
447,0.00,9.96,4.98,9.96,0.00,3.66,12.19,5.28,5.28,12.19,11.39
449,0.00,18.31,9.15,18.31,0.44,0.00,14.19,4.88,4.88,14.19,7.65
451,0.00,18.71,9.36,18.71,2.44,0.00,16.19,6.21,6.21,16.19,0.41
453,4.34,18.71,11.53,18.71,4.44,0.00,18.19,7.54,7.54,18.19,8.91
455,4.91,18.62,11.76,18.62,6.44,0.00,20.19,8.88,8.88,20.19,18.86
457,4.91,17.65,11.28,17.65,8.44,0.00,12.07,6.84,6.84,12.07,26.28
459,4.91,16.43,10.67,16.43,10.44,0.00,14.07,8.17,8.17,14.07,32.26
461,4.91,16.24,10.57,16.24,12.44,0.00,16.07,9.50,9.50,16.07,33.06
463,4.91,16.24,10.57,16.24,14.44,0.00,18.07,10.84,10.84,18.07,29.33
465,4.91,16.24,10.57,16.24,16.44,0.00,20.07,12.17,12.17,20.07,20.78
467,4.91,18.81,11.86,18.81,18.44,0.00,22.07,13.50,13.50,22.07,10.69
469,3.67,22.21,12.94,22.21,20.44,0.68,24.07,15.06,15.06,24.07,6.55
471,0.00,21.91,10.96,21.91,3.34,2.68,26.07,10.70,10.70,26.07,5.60
473,7.92,20.96,14.44,20.96,5.34,4.68,28.07,12.70,12.70,28.07,5.58
475,16.86,18.98,17.92,18.98,3.66,6.68,30.07,13.47,13.47,30.07,7.65
477,12.25,18.07,15.16,18.07,5.66,8.68,32.07,15.47,15.47,32.07,9.02
479,13.64,18.05,15.85,18.05,7.66,10.68,34.07,17.47,17.47,34.07,11.69
481,10.82,18.05,14.43,18.05,9.66,12.29,36.07,19.34,19.34,36.07,15.32
483,0.00,18.05,9.03,18.05,11.66,0.00,38.07,16.58,16.58,38.07,9.84
485,0.00,18.05,9.03,18.05,0.00,0.00,40.07,13.36,13.36,40.07,7.16
487,0.00,18.03,9.01,18.03,0.00,0.00,42.07,14.02,14.02,42.07,13.63
489,0.00,6.06,3.03,6.06,0.00,0.00,42.25,14.08,14.08,42.25,15.68
491,0.00,0.00,0.00,0.00,0.00,0.00,26.17,8.72,8.72,26.17,31.65
493,0.00,0.00,0.00,0.00,0.00,0.00,5.79,1.93,1.93,5.79,30.97
495,0.00,5.30,2.65,5.30,0.00,0.00,7.79,2.60,2.60,7.79,30.85
497,0.00,5.28,2.64,5.28,0.00,0.00,9.79,3.26,3.26,9.79,24.66
499,0.00,5.28,2.64,5.28,0.00,0.00,11.79,3.93,3.93,11.79,26.77
501,0.00,5.28,2.64,5.28,0.98,0.00,13.79,4.92,4.92,13.79,25.75
503,0.00,5.28,2.64,5.28,2.98,0.00,15.79,6.26,6.26,15.79,40.61
505,0.00,5.28,2.64,5.28,0.00,0.00,17.79,5.93,5.93,17.79,43.24
507,0.00,5.28,2.64,5.28,0.00,0.00,19.79,6.60,6.60,19.79,43.33
509,0.00,5.28,2.64,5.28,0.00,0.00,21.79,7.26,7.26,21.79,41.40
511,0.00,5.28,2.64,5.28,0.00,1.44,23.79,8.41,8.41,23.79,42.85
513,0.00,5.28,2.64,5.28,0.00,0.05,25.79,8.61,8.61,25.79,35.70
515,0.00,5.28,2.64,5.28,0.84,0.00,27.79,9.54,9.54,27.79,35.54
517,0.69,5.22,2.96,5.22,2.84,0.00,29.79,10.88,10.88,29.79,37.21
519,4.04,0.47,2.26,4.04,4.84,0.00,31.79,12.21,12.21,31.79,24.82
521,3.92,0.00,1.96,3.92,6.84,0.00,0.00,2.28,2.28,6.84,17.87
523,9.39,0.00,4.69,9.39,8.84,1.91,0.00,3.58,3.58,8.84,12.37
525,17.65,0.00,8.82,17.65,10.84,3.91,0.00,4.91,4.91,10.84,15.43
527,17.49,0.00,8.74,17.49,12.84,5.91,0.00,6.25,6.25,12.84,13.49
529,17.49,1.38,9.43,17.49,14.84,7.91,1.78,8.17,8.17,14.84,13.01
531,17.49,4.98,11.23,17.49,16.84,9.91,3.78,10.17,10.17,16.84,25.01
533,17.41,4.89,11.15,17.41,0.00,11.91,5.78,5.90,5.90,11.91,28.11
535,16.12,4.89,10.51,16.12,0.00,13.91,7.78,7.23,7.23,13.91,27.38
537,13.52,4.89,9.21,13.52,0.00,15.91,9.78,8.56,8.56,15.91,26.51
539,17.03,4.89,10.96,17.03,0.00,17.91,11.78,9.90,9.90,17.91,20.86
541,14.56,4.89,9.73,14.56,0.04,20.89,13.78,11.57,11.57,20.89,22.27
543,0.00,4.89,2.45,4.89,2.04,5.01,15.78,7.61,7.61,15.78,15.73
545,0.00,4.89,2.45,4.89,4.04,7.01,17.78,9.61,9.61,17.78,5.41
547,0.72,7.59,4.16,7.59,6.04,0.00,19.78,8.61,8.61,19.78,2.23
549,4.18,9.31,6.75,9.31,8.04,0.00,21.78,9.94,9.94,21.78,19.10
551,4.02,0.00,2.01,4.02,10.04,0.00,5.38,5.14,5.14,10.04,23.89
553,4.02,0.00,2.01,4.02,12.04,0.00,0.00,4.01,4.01,12.04,28.21
555,4.02,0.00,2.01,4.02,14.04,0.00,0.00,4.68,4.68,14.04,29.37
557,4.02,0.00,2.01,4.02,16.04,0.00,0.00,5.35,5.35,16.04,25.10
559,4.02,0.00,2.01,4.02,18.04,0.00,0.00,6.01,6.01,18.04,13.76
561,2.41,0.00,1.21,2.41,20.04,0.00,0.00,6.68,6.68,20.04,15.37
563,0.00,0.00,0.00,0.00,0.00,1.69,0.00,0.56,0.56,1.69,2.75
565,4.04,0.00,2.02,4.04,0.00,3.69,0.00,1.23,1.23,3.69,20.07
567,4.60,0.00,2.30,4.60,0.00,5.69,0.00,1.90,1.90,5.69,49.80
569,0.39,0.00,0.20,0.39,0.00,7.69,0.00,2.56,2.56,7.69,57.65
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.15
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.33
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.48
577,0.00,0.00,0.00,0.00,1.79,0.00,0.00,0.60,0.60,1.79,42.68
579,1.54,0.00,0.77,1.54,3.79,0.00,0.00,1.26,1.26,3.79,42.86
581,2.30,0.00,1.15,2.30,5.79,0.00,0.00,1.93,1.93,5.79,32.68
583,10.61,0.00,5.30,10.61,2.06,0.00,0.00,0.69,0.69,2.06,17.17
585,12.01,0.00,6.01,12.01,4.06,0.00,0.44,1.50,1.50,4.06,5.57
587,17.74,1.25,9.50,17.74,6.06,0.00,2.44,2.83,2.83,6.06,8.25
589,24.24,5.70,14.97,24.24,8.06,0.00,4.44,4.17,4.17,8.06,13.06
591,23.78,5.59,14.69,23.78,10.06,0.00,6.44,5.50,5.50,10.06,17.42
593,15.51,5.59,10.55,15.51,8.79,0.00,8.44,5.74,5.74,8.79,29.88
595,0.00,5.59,2.80,5.59,10.79,0.00,10.44,7.08,7.08,10.79,29.71
597,0.00,5.59,2.80,5.59,10.40,0.00,12.44,7.61,7.61,12.44,26.05
599,0.00,5.59,2.80,5.59,0.00,0.00,14.44,4.81,4.81,14.44,26.19
601,0.00,5.59,2.80,5.59,0.00,0.00,16.44,5.48,5.48,16.44,25.30
