time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.33
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.89
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.35
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.10
81,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.07,0.04,0.20,31.32
83,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.21,0.35,32.51
85,1.84,0.00,0.92,1.84,2.35,0.00,0.00,0.78,1.41,2.35,34.32
87,5.57,0.00,2.78,5.57,4.35,0.00,0.00,1.45,2.61,4.35,35.31
89,5.49,0.00,2.74,5.49,6.35,0.00,0.00,2.12,3.81,6.35,33.76
91,5.49,0.00,2.74,5.49,8.35,0.00,0.00,2.78,5.01,8.35,25.53
93,7.59,0.00,3.79,7.59,10.35,1.41,0.00,3.92,6.49,10.35,16.57
95,11.98,0.00,5.99,11.98,12.35,3.41,0.00,5.26,8.09,12.35,8.80
97,17.95,0.00,8.97,17.95,14.35,5.41,0.02,6.60,9.70,14.35,3.18
99,18.36,0.00,9.18,18.36,16.35,7.41,2.02,8.60,11.70,16.35,8.12
101,18.36,5.32,11.84,18.36,18.35,9.41,4.02,10.60,13.70,18.35,9.86
103,18.36,5.08,11.72,18.36,20.35,11.41,6.02,12.60,15.70,20.35,11.63
105,18.36,4.29,11.32,18.36,22.35,13.41,8.02,14.60,17.70,22.35,21.32
107,18.22,0.00,9.11,18.22,24.35,15.41,10.02,16.60,19.70,24.35,17.72
109,16.51,0.00,8.26,16.51,13.99,17.41,0.00,10.47,11.88,17.41,14.99
111,13.56,0.00,6.78,13.56,15.99,19.41,0.00,11.80,13.48,19.41,12.14
113,15.07,0.00,7.53,15.07,17.99,21.41,0.00,13.14,15.08,21.41,13.00
115,18.44,0.00,9.22,18.44,19.99,23.41,0.00,14.47,16.68,23.41,24.29
117,18.38,0.00,9.19,18.38,21.99,25.41,0.00,15.80,18.28,25.41,30.13
119,7.84,0.00,3.92,7.84,23.99,0.00,0.00,8.00,14.40,23.99,31.31
121,0.00,0.00,0.00,0.00,11.80,0.00,0.00,3.93,7.08,11.80,28.50
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.59
125,0.00,4.76,2.38,4.76,0.00,0.00,1.91,0.64,0.38,1.91,21.12
127,0.00,5.00,2.50,5.00,0.00,0.00,3.91,1.30,0.78,3.91,10.73
129,0.00,5.00,2.50,5.00,0.00,1.65,5.91,2.52,1.51,5.91,2.64
131,2.88,5.00,3.94,5.00,0.00,3.65,7.91,3.85,2.31,7.91,10.32
133,5.33,5.00,5.16,5.33,0.00,5.65,9.91,5.18,3.11,9.91,17.63
135,5.30,5.00,5.15,5.30,0.00,7.65,11.91,6.52,3.91,11.91,23.17
137,5.30,5.00,5.15,5.30,0.00,9.65,13.91,7.85,4.71,13.91,27.99
139,5.30,5.00,5.15,5.30,0.00,11.65,15.91,9.18,5.51,15.91,29.35
141,5.30,5.00,5.15,5.30,0.00,13.65,17.91,10.52,6.31,17.91,29.45
143,5.30,5.00,5.15,5.30,0.00,15.65,19.91,11.85,7.11,19.91,25.40
145,5.30,5.00,5.15,5.30,0.00,17.65,21.91,13.18,7.91,21.91,19.51
147,5.30,11.76,8.53,11.76,0.00,19.65,23.91,14.52,8.71,23.91,11.27
149,5.30,17.24,11.27,17.24,0.00,21.65,25.91,15.85,9.51,25.91,9.64
151,8.57,17.26,12.92,17.26,1.97,23.65,27.91,17.84,11.49,27.91,8.06
153,16.49,17.26,16.87,17.26,3.97,25.65,29.91,19.84,13.49,29.91,8.77
155,18.95,17.26,18.11,18.95,5.97,27.65,31.91,21.84,15.49,31.91,11.69
157,18.91,17.24,18.07,18.91,7.97,29.65,33.91,23.84,17.49,33.91,20.35
159,7.19,6.60,6.89,7.19,9.97,0.00,14.69,8.22,8.92,14.69,31.51
161,0.00,0.00,0.00,0.00,9.27,0.00,39.49,16.26,13.46,39.49,52.41
163,0.00,0.00,0.00,0.00,2.88,0.00,0.00,0.96,1.73,2.88,42.48
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.97
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.53
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.86
171,0.00,0.00,0.00,0.00,1.40,0.00,0.00,0.47,0.84,1.40,50.60
173,0.00,0.00,0.00,0.00,3.40,0.00,0.00,1.13,2.04,3.40,37.36
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.63
177,0.00,0.00,0.00,0.00,0.00,1.95,0.00,0.65,0.39,1.95,2.07
179,4.75,0.00,2.38,4.75,0.00,3.95,0.00,1.32,0.79,3.95,0.00
181,5.31,0.00,2.65,5.31,0.00,5.95,0.00,1.98,1.19,5.95,20.13
183,5.31,0.00,2.65,5.31,0.00,7.95,0.00,2.65,1.59,7.95,24.47
185,5.31,0.00,2.65,5.31,0.00,9.95,0.00,3.32,1.99,9.95,28.39
187,5.31,0.00,2.65,5.31,0.00,11.95,0.00,3.98,2.39,11.95,30.41
189,5.31,0.00,2.65,5.31,0.00,13.95,0.00,4.65,2.79,13.95,27.53
191,5.31,0.00,2.65,5.31,0.32,15.95,0.00,5.42,3.38,15.95,25.76
193,5.31,0.00,2.65,5.31,2.32,17.95,0.00,6.76,4.98,17.95,23.10
195,9.64,0.00,4.82,9.64,4.32,19.95,0.00,8.09,6.58,19.95,18.79
197,11.61,0.00,5.81,11.61,6.32,21.95,0.00,9.42,8.18,21.95,11.85
199,11.61,0.00,5.80,11.61,8.32,23.95,0.00,10.76,9.78,23.95,5.50
201,11.61,0.00,5.80,11.61,10.32,25.95,0.63,12.30,11.51,25.95,1.01
203,11.61,3.60,7.60,11.61,12.32,27.95,2.63,14.30,13.51,27.95,11.66
205,11.61,4.43,8.02,11.61,14.32,29.95,4.63,16.30,15.51,29.95,14.12
207,11.61,4.43,8.02,11.61,16.32,31.95,6.63,18.30,17.51,31.95,15.52
209,11.61,4.43,8.02,11.61,18.32,33.95,8.63,20.30,19.51,33.95,17.03
211,11.61,4.43,8.02,11.61,20.32,35.95,10.63,22.30,21.51,35.95,17.28
213,11.61,4.43,8.02,11.61,22.32,37.95,12.63,24.30,23.51,37.95,16.69
215,12.34,4.43,8.38,12.34,24.32,39.95,14.63,26.30,25.51,39.95,17.46
217,18.29,4.43,11.36,18.29,26.32,41.95,16.63,28.30,27.51,41.95,16.39
219,18.12,4.43,11.27,18.12,28.32,43.95,18.63,30.30,29.51,43.95,12.72
221,18.12,4.43,11.27,18.12,30.32,45.95,20.63,32.30,31.51,45.95,5.96
223,19.84,4.43,12.14,19.84,32.32,47.95,22.63,34.30,33.51,47.95,1.48
225,26.17,4.43,15.30,26.17,34.32,49.95,24.63,36.30,35.51,49.95,3.98
227,30.61,4.43,17.52,30.61,36.32,51.95,26.63,38.30,37.51,51.95,7.98
229,30.53,4.43,17.48,30.53,38.32,53.95,28.63,40.30,39.51,53.95,10.61
231,30.53,4.43,17.48,30.53,40.32,55.95,30.63,42.30,41.51,55.95,12.25
233,30.53,4.43,17.48,30.53,42.32,57.95,32.63,44.30,43.51,57.95,13.50
235,30.53,4.43,17.48,30.53,44.32,59.95,34.63,46.30,45.51,59.95,11.58
237,30.53,4.43,17.48,30.53,46.32,61.95,36.63,48.30,47.51,61.95,8.62
239,35.51,4.43,19.97,35.51,48.32,63.95,38.63,50.30,49.51,63.95,5.59
241,41.02,4.43,22.72,41.02,50.32,65.95,40.63,52.30,51.51,65.95,6.67
243,43.98,4.43,24.21,43.98,52.32,67.95,42.63,54.30,53.51,67.95,5.89
245,47.46,4.43,25.94,47.46,54.32,69.95,44.63,56.30,55.51,69.95,6.08
247,50.51,4.43,27.47,50.51,56.32,71.95,46.63,58.30,57.51,71.95,5.01
249,50.49,4.43,27.46,50.49,58.32,26.27,48.63,44.41,49.97,58.32,8.96
251,52.32,4.43,28.37,52.32,38.23,28.27,50.63,39.04,38.72,50.63,8.47
253,57.24,4.43,30.84,57.24,27.83,30.27,52.63,36.91,33.28,52.63,11.19
255,57.12,4.43,30.77,57.12,29.83,32.27,54.63,38.91,35.28,54.63,10.67
257,56.03,4.43,30.23,56.03,31.83,34.27,56.63,40.91,37.28,56.63,7.36
259,53.19,4.43,28.81,53.19,33.83,36.27,58.63,42.91,39.28,58.63,6.63
261,26.34,4.43,15.38,26.34,35.83,38.27,60.63,44.91,41.28,60.63,10.55
263,24.45,4.43,14.44,24.45,37.83,40.27,62.63,46.91,43.28,62.63,9.76
265,24.37,7.55,15.96,24.37,39.83,42.27,64.63,48.91,45.28,64.63,10.32
267,24.37,8.58,16.48,24.37,41.83,44.27,66.63,50.91,47.28,66.63,14.70
269,23.97,0.00,11.98,23.97,43.83,32.54,23.69,33.35,37.54,43.83,20.84
271,18.13,0.00,9.07,18.13,0.00,34.54,19.99,18.17,10.90,34.54,28.27
273,0.00,0.00,0.00,0.00,0.00,32.74,10.85,14.53,8.72,32.74,20.17
275,3.89,0.00,1.95,3.89,0.00,34.74,0.92,11.88,7.13,34.74,8.83
277,5.73,0.00,2.87,5.73,0.00,36.74,2.92,13.22,7.93,36.74,1.11
279,5.73,4.18,4.96,5.73,0.00,38.74,4.92,14.55,8.73,38.74,0.00
281,5.73,4.96,5.35,5.73,0.00,40.74,6.92,15.88,9.53,40.74,0.00
283,5.73,4.96,5.35,5.73,0.00,42.74,8.92,17.22,10.33,42.74,14.10
285,5.73,4.96,5.35,5.73,0.00,44.74,10.92,18.55,11.13,44.74,17.95
287,5.73,4.96,5.35,5.73,0.00,46.74,12.92,19.88,11.93,46.74,21.28
289,5.73,4.96,5.35,5.73,0.00,48.74,14.92,21.22,12.73,48.74,20.95
291,5.73,4.96,5.35,5.73,0.00,50.74,16.92,22.55,13.53,50.74,14.54
293,5.73,4.96,5.35,5.73,0.00,52.74,18.92,23.88,14.33,52.74,7.79
295,5.73,4.96,5.35,5.73,0.00,54.74,20.92,25.22,15.13,54.74,2.26
297,5.73,7.37,6.55,7.37,0.00,56.74,22.92,26.55,15.93,56.74,0.11
299,5.73,11.34,8.54,11.34,0.00,58.74,24.92,27.88,16.73,58.74,9.54
301,5.73,11.29,8.51,11.29,0.00,60.74,26.92,29.22,17.53,60.74,17.92
303,5.73,11.29,8.51,11.29,0.00,62.74,28.92,30.55,18.33,62.74,22.09
305,5.73,11.29,8.51,11.29,0.00,64.74,30.92,31.88,19.13,64.74,23.15
307,5.73,11.29,8.51,11.29,0.00,66.74,32.92,33.22,19.93,66.74,22.89
309,5.73,11.29,8.51,11.29,0.00,68.74,34.92,34.55,20.73,68.74,21.34
311,5.73,11.29,8.51,11.29,0.00,70.74,36.92,35.88,21.53,70.74,20.69
313,5.73,17.62,11.67,17.62,0.00,72.74,38.92,37.22,22.33,72.74,19.63
315,5.63,23.14,14.39,23.14,0.00,74.74,40.92,38.55,23.13,74.74,17.50
317,0.25,24.52,12.38,24.52,0.00,76.74,42.92,39.88,23.93,76.74,15.31
319,0.00,24.51,12.26,24.51,0.92,0.00,44.92,15.28,9.53,44.92,14.65
321,0.00,24.51,12.26,24.51,1.05,0.00,46.92,15.99,10.02,46.92,16.45
323,0.00,24.51,12.26,24.51,0.44,0.00,48.92,16.45,10.05,48.92,16.85
325,0.00,24.51,12.26,24.51,2.44,0.00,50.92,17.78,11.65,50.92,15.64
327,4.17,24.51,14.34,24.51,4.44,0.00,52.92,19.12,13.25,52.92,14.80
329,4.93,24.51,14.72,24.51,6.44,0.00,54.92,20.45,14.85,54.92,14.28
331,4.93,26.73,15.83,26.73,8.44,0.00,56.92,21.78,16.45,56.92,14.83
333,4.93,31.34,18.14,31.34,10.44,0.00,58.92,23.12,18.05,58.92,15.52
335,4.85,31.26,18.05,31.26,12.44,0.00,60.92,24.45,19.65,60.92,16.33
337,0.00,31.26,15.63,31.26,14.44,0.00,62.92,25.78,21.25,62.92,17.89
339,0.00,31.25,15.63,31.25,6.43,0.00,43.52,16.65,12.56,43.52,21.61
341,0.00,12.27,6.14,12.27,0.26,0.00,29.64,9.97,6.08,29.64,29.45
343,0.00,0.00,0.00,0.00,2.26,0.00,30.51,10.92,7.46,30.51,22.49
345,0.00,3.03,1.51,3.03,3.58,0.00,14.42,6.00,5.03,14.42,27.07
347,0.00,5.22,2.61,5.22,0.00,0.00,16.42,5.47,3.28,16.42,33.75
349,0.00,5.22,2.61,5.22,0.00,0.00,18.42,6.14,3.68,18.42,33.02
351,0.00,5.22,2.61,5.22,0.00,0.00,20.42,6.81,4.08,20.42,27.96
353,0.00,5.22,2.61,5.22,0.00,0.00,22.42,7.47,4.48,22.42,22.41
355,0.00,5.22,2.61,5.22,1.22,0.00,24.42,8.55,5.62,24.42,20.94
357,0.00,5.22,2.61,5.22,0.00,0.00,26.42,8.81,5.28,26.42,21.70
359,0.00,5.22,2.61,5.22,1.31,0.00,28.42,9.91,6.47,28.42,30.62
361,0.00,5.22,2.61,5.22,0.00,0.00,30.42,10.14,6.08,30.42,36.41
363,0.00,5.22,2.61,5.22,0.00,0.00,32.42,10.81,6.48,32.42,35.47
365,0.00,5.22,2.61,5.22,0.00,0.00,34.42,11.47,6.88,34.42,30.04
367,0.00,5.22,2.61,5.22,0.00,0.00,36.42,12.14,7.28,36.42,22.25
369,0.00,5.22,2.61,5.22,0.00,1.32,38.42,13.25,7.95,38.42,16.75
371,5.33,5.22,5.27,5.33,0.06,3.32,40.42,14.60,8.79,40.42,14.23
373,5.79,5.22,5.50,5.79,2.06,5.32,42.42,16.60,10.79,42.42,17.60
375,11.73,5.22,8.47,11.73,4.06,7.32,44.42,18.60,12.79,44.42,21.96
377,11.57,5.22,8.39,11.57,6.06,9.32,46.42,20.60,14.79,46.42,21.66
379,11.57,5.22,8.39,11.57,8.06,11.32,48.42,22.60,16.79,48.42,20.54
381,11.57,5.22,8.39,11.57,10.06,13.32,50.42,24.60,18.79,50.42,15.98
383,16.42,5.22,10.82,16.42,12.06,15.32,52.42,26.60,20.79,52.42,10.45
385,18.66,5.22,11.94,18.66,14.06,17.32,54.42,28.60,22.79,54.42,5.95
387,22.78,5.22,14.00,22.78,16.06,19.32,56.42,30.60,24.79,56.42,4.33
389,27.85,5.22,16.53,27.85,18.06,0.00,58.42,25.50,22.52,58.42,8.01
391,28.99,5.22,17.10,28.99,9.15,0.00,60.42,23.19,17.57,60.42,16.29
393,26.65,5.22,15.93,26.65,7.12,0.00,62.42,23.18,16.76,62.42,20.43
395,4.80,4.89,4.84,4.89,9.12,0.00,64.42,24.51,18.36,64.42,21.62
397,6.05,0.00,3.02,6.05,11.12,0.00,66.42,25.85,19.96,66.42,17.16
399,11.06,0.00,5.53,11.06,13.12,0.00,0.00,4.37,7.87,13.12,20.84
401,10.94,0.00,5.47,10.94,15.12,0.00,0.58,5.23,9.19,15.12,23.46
403,10.94,0.00,5.47,10.94,17.12,0.00,2.58,6.57,10.79,17.12,25.80
405,10.94,0.00,5.47,10.94,19.12,0.00,0.00,6.37,11.47,19.12,27.80
407,10.94,0.00,5.47,10.94,21.12,0.00,0.00,7.04,12.67,21.12,23.80
409,10.94,0.00,5.47,10.94,23.12,0.00,0.00,7.71,13.87,23.12,19.96
411,10.94,0.00,5.47,10.94,25.12,0.00,0.00,8.37,15.07,25.12,19.24
413,15.91,0.00,7.96,15.91,27.12,0.00,0.00,9.04,16.27,27.12,19.27
415,20.70,0.00,10.35,20.70,29.12,0.00,0.00,9.71,17.47,29.12,22.75
417,23.44,0.00,11.72,23.44,31.12,0.00,0.00,10.37,18.67,31.12,23.67
419,22.90,0.00,11.45,22.90,30.96,0.00,0.00,10.32,18.58,30.96,28.22
421,5.18,0.00,2.59,5.18,9.37,0.76,0.00,3.38,5.77,9.37,30.57
423,0.00,0.00,0.00,0.00,8.69,2.76,0.00,3.82,5.77,8.69,27.34
425,1.13,0.00,0.56,1.13,3.18,4.76,0.00,2.65,2.86,4.76,28.90
427,10.10,0.00,5.05,10.10,5.18,6.76,0.00,3.98,4.46,6.76,28.85
429,11.38,0.00,5.69,11.38,7.18,8.76,0.00,5.31,6.06,8.76,29.20
431,11.38,0.00,5.69,11.38,9.18,10.76,0.00,6.65,7.66,10.76,22.88
433,13.68,0.00,6.84,13.68,11.18,12.76,0.00,7.98,9.26,12.76,16.21
435,19.47,0.00,9.74,19.47,13.18,14.76,0.00,9.31,10.86,14.76,17.70
437,25.14,0.00,12.57,25.14,15.18,16.76,0.00,10.65,12.46,16.76,20.01
439,30.23,0.00,15.11,30.23,17.18,8.18,0.00,8.46,11.95,17.18,25.42
441,28.83,0.00,14.41,28.83,7.37,10.18,1.10,6.22,6.68,10.18,28.36
443,1.36,0.00,0.68,1.36,9.37,6.41,3.10,6.29,7.52,9.37,29.03
445,0.00,4.40,2.20,4.40,0.14,8.41,5.10,4.55,2.79,8.41,27.03
447,3.52,5.23,4.38,5.23,2.14,10.41,7.10,6.55,4.79,10.41,25.20
449,8.60,5.23,6.92,8.60,4.14,12.41,9.10,8.55,6.79,12.41,20.78
451,11.96,5.23,8.59,11.96,6.14,14.41,11.10,10.55,8.79,14.41,16.88
453,11.93,5.23,8.58,11.93,8.14,16.41,13.10,12.55,10.79,16.41,11.81
455,15.09,4.91,10.00,15.09,10.14,18.41,15.10,14.55,12.79,18.41,12.60
457,18.43,0.00,9.22,18.43,12.14,20.41,17.10,16.55,14.79,20.41,18.76
459,22.81,0.00,11.40,22.81,14.14,3.33,0.00,5.82,9.15,14.14,29.55
461,3.17,0.00,1.58,3.17,10.19,5.33,0.00,5.17,7.18,10.19,41.36
463,0.00,0.00,0.00,0.00,0.00,7.33,0.00,2.44,1.47,7.33,44.96
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.67
467,0.00,0.25,0.13,0.25,0.00,0.00,1.81,0.60,0.36,1.81,29.89
469,0.00,4.46,2.23,4.46,0.00,0.00,3.81,1.27,0.76,3.81,19.01
471,0.00,4.27,2.14,4.27,0.00,0.00,5.81,1.94,1.16,5.81,15.82
473,0.00,4.27,2.14,4.27,0.00,0.00,7.81,2.60,1.56,7.81,15.29
475,0.00,9.29,4.65,9.29,0.00,0.00,9.81,3.27,1.96,9.81,28.28
477,0.00,8.60,4.30,8.60,0.00,0.00,11.81,3.94,2.36,11.81,62.45
479,0.00,0.00,0.00,0.00,0.00,0.00,5.94,1.98,1.19,5.94,43.76
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.31
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.76
485,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.75,1.25,52.24
487,0.00,0.00,0.00,0.00,3.25,0.00,0.00,1.08,1.95,3.25,52.50
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.70
491,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.19,0.31,39.85
493,0.00,0.00,0.00,0.00,2.31,0.00,0.00,0.77,1.39,2.31,35.18
495,0.00,0.00,0.00,0.00,0.00,0.04,0.42,0.15,0.09,0.42,37.18
497,0.00,4.87,2.43,4.87,0.00,2.04,2.42,1.49,0.89,2.42,34.89
499,0.00,4.88,2.44,4.88,0.00,0.00,4.42,1.47,0.88,4.42,34.89
501,0.00,4.88,2.44,4.88,0.00,0.00,6.42,2.14,1.28,6.42,34.67
503,0.00,4.88,2.44,4.88,0.75,0.00,8.42,3.05,2.13,8.42,32.13
505,0.00,4.88,2.44,4.88,0.00,1.68,10.42,4.03,2.42,10.42,27.41
507,0.00,4.88,2.44,4.88,0.00,0.71,12.42,4.37,2.62,12.42,18.00
509,2.09,4.88,3.48,4.88,0.00,2.71,14.42,5.71,3.42,14.42,8.45
511,4.76,4.88,4.82,4.88,0.00,4.71,16.42,7.04,4.22,16.42,11.09
513,7.18,4.88,6.03,7.18,0.00,6.71,18.42,8.37,5.02,18.42,16.11
515,11.28,4.88,8.08,11.28,0.00,8.71,20.42,9.71,5.82,20.42,20.50
517,11.23,4.88,8.05,11.23,0.00,10.71,22.42,11.04,6.62,22.42,21.34
519,11.23,4.88,8.05,11.23,0.00,12.71,24.42,12.37,7.42,24.42,18.54
521,11.23,4.88,8.05,11.23,0.00,14.71,26.42,13.71,8.22,26.42,12.21
523,11.23,4.88,8.05,11.23,0.00,16.71,28.42,15.04,9.02,28.42,5.11
525,16.30,4.79,10.54,16.30,0.00,18.71,30.42,16.37,9.82,30.42,3.20
527,20.32,0.00,10.16,20.32,0.00,20.71,32.42,17.71,10.62,32.42,9.45
529,17.57,0.00,8.79,17.57,0.00,93.82,0.00,31.27,18.76,93.82,27.70
531,0.00,0.00,0.00,0.00,0.00,9.03,0.00,3.01,1.81,9.03,49.49
533,0.00,0.00,0.00,0.00,0.00,8.86,0.00,2.95,1.77,8.86,58.90
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.26
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.72
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.62
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.78
543,1.82,0.00,0.91,1.82,1.50,0.00,0.00,0.50,0.90,1.50,28.13
545,5.45,0.00,2.72,5.45,3.50,0.00,0.00,1.17,2.10,3.50,45.56
547,0.00,0.00,0.00,0.00,5.50,0.00,0.00,1.83,3.30,5.50,44.37
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.46
551,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.03,0.06,0.10,38.11
553,0.00,0.00,0.00,0.00,2.10,0.00,0.00,0.70,1.26,2.10,44.66
555,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.02,0.04,0.07,40.42
557,0.00,0.00,0.00,0.00,2.07,0.00,0.00,0.69,1.24,2.07,39.15
559,0.00,0.00,0.00,0.00,4.07,0.00,0.00,1.36,2.44,4.07,41.00
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.86
563,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.91,1.51,26.58
565,3.56,0.00,1.78,3.56,3.51,0.00,0.25,1.25,2.16,3.51,20.92
567,4.51,4.04,4.27,4.51,5.51,0.00,2.25,2.59,3.76,5.51,15.49
569,4.51,5.04,4.77,5.04,7.51,0.00,4.25,3.92,5.36,7.51,15.29
571,4.51,5.04,4.77,5.04,9.51,0.00,6.25,5.25,6.96,9.51,16.81
573,8.61,5.04,6.83,8.61,11.51,0.00,8.25,6.59,8.56,11.51,20.10
575,10.95,5.04,7.99,10.95,13.51,0.00,10.25,7.92,10.16,13.51,23.52
577,10.93,5.04,7.99,10.93,15.51,0.00,12.25,9.25,11.76,15.51,23.37
579,10.93,5.04,7.99,10.93,17.51,0.00,14.25,10.59,13.36,17.51,23.51
581,10.93,5.04,7.99,10.93,19.51,0.00,16.25,11.92,14.96,19.51,20.83
583,15.31,5.04,10.17,15.31,21.51,0.00,18.25,13.25,16.56,21.51,15.09
585,22.82,5.04,13.93,22.82,23.51,0.00,20.25,14.59,18.16,23.51,11.95
587,28.54,5.04,16.79,28.54,25.51,0.00,22.25,15.92,19.76,25.51,8.04
589,34.35,5.04,19.69,34.35,17.31,0.00,24.25,13.85,15.24,24.25,9.51
591,38.55,5.04,21.80,38.55,7.56,0.00,26.25,11.27,9.79,26.25,13.34
593,43.14,5.04,24.09,43.14,9.56,0.00,28.25,12.60,11.39,28.25,19.23
595,23.01,5.04,14.03,23.01,11.04,0.00,30.25,13.76,12.67,30.25,24.41
597,0.00,5.04,2.52,5.04,14.04,0.00,32.25,15.43,14.87,32.25,26.66
599,0.00,5.04,2.52,5.04,10.75,0.00,34.25,15.00,13.30,34.25,27.78
601,0.00,5.04,2.52,5.04,9.52,0.15,36.25,15.31,13.00,36.25,34.30
