time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
121,33.40,11.06,22.23,33.40,0.00,34.99,33.83,22.94,29.49,34.99,3.09
123,37.98,11.06,24.52,37.98,0.42,36.99,35.83,24.41,31.27,36.99,0.77
125,37.87,13.77,25.82,37.87,2.42,38.99,37.83,26.41,33.27,38.99,0.02
127,37.87,16.61,27.24,37.87,4.42,40.99,39.83,28.41,35.27,40.99,0.51
129,37.87,16.57,27.22,37.87,6.42,42.99,41.83,30.41,37.27,42.99,4.60
131,37.87,16.57,27.22,37.87,8.42,42.58,43.83,31.61,38.24,43.83,8.86
133,26.16,16.57,21.37,26.16,10.42,36.09,45.83,30.78,36.60,45.83,16.36
135,0.00,16.57,8.29,16.57,12.42,31.83,47.83,30.69,35.92,47.83,15.61
137,0.00,16.57,8.29,16.57,14.42,0.00,49.83,21.42,23.42,49.83,13.41
139,0.00,16.57,8.29,16.57,16.42,0.00,51.83,22.75,24.56,51.83,23.86
141,0.00,16.57,8.29,16.57,0.00,0.00,53.83,17.94,23.07,53.83,23.87
143,0.00,16.57,8.29,16.57,0.00,0.00,55.83,18.61,23.93,55.83,25.13
145,0.00,16.57,8.29,16.57,0.00,0.00,57.83,19.28,24.78,57.83,23.49
147,0.00,16.57,8.29,16.57,0.00,1.14,59.83,20.32,26.13,59.83,17.57
149,0.00,16.55,8.27,16.55,0.00,0.00,61.83,20.61,26.50,61.83,20.90
151,0.00,6.29,3.15,6.29,1.39,0.00,53.72,18.37,23.22,53.72,28.76
153,0.00,0.00,0.00,0.00,3.39,0.00,30.82,11.40,13.69,30.82,28.13
155,2.95,0.00,1.48,2.95,5.39,0.00,0.00,1.80,0.77,5.39,38.70
157,0.00,0.00,0.00,0.00,7.39,0.00,0.00,2.46,1.06,7.39,44.59
159,0.00,0.00,0.00,0.00,9.39,0.00,0.00,3.13,1.34,9.39,46.57
161,0.00,0.00,0.00,0.00,11.39,0.00,0.00,3.80,1.63,11.39,45.02
163,0.00,0.00,0.00,0.00,13.39,0.00,0.00,4.46,1.91,13.39,40.14
165,0.00,0.00,0.00,0.00,15.39,0.00,0.00,5.13,2.20,15.39,34.68
167,2.30,0.00,1.15,2.30,17.39,1.48,0.00,6.29,3.12,17.39,30.67
169,10.92,0.00,5.46,10.92,19.39,3.48,0.00,7.62,4.26,19.39,21.33
171,16.31,0.00,8.15,16.31,21.39,5.48,0.00,8.96,5.40,21.39,10.45
173,17.34,0.55,8.94,17.34,23.39,7.48,1.58,10.82,7.22,23.39,8.74
175,17.34,13.52,15.43,17.34,25.39,9.48,3.58,12.82,9.22,25.39,13.31
177,17.34,23.08,20.21,23.08,27.39,11.48,5.58,14.82,11.22,27.39,19.30
179,17.34,22.82,20.08,22.82,29.39,13.48,7.58,16.82,13.22,29.39,20.11
181,17.34,22.82,20.08,22.82,31.39,15.48,9.58,18.82,15.22,31.39,19.58
183,17.34,22.82,20.08,22.82,33.39,17.48,11.58,20.82,17.22,33.39,23.40
185,17.34,22.82,20.08,22.82,35.39,19.48,13.58,22.82,19.22,35.39,19.05
187,17.34,22.82,20.08,22.82,37.39,21.48,15.58,24.82,21.22,37.39,17.17
189,23.19,22.82,23.00,23.19,39.39,23.48,17.58,26.82,23.22,39.39,19.45
191,33.86,22.82,28.34,33.86,4.89,25.48,19.58,16.65,20.01,25.48,17.86
193,37.18,22.82,30.00,37.18,6.89,27.48,21.58,18.65,22.01,27.48,14.18
195,38.01,22.82,30.41,38.01,8.89,29.48,23.58,20.65,24.01,29.48,9.29
197,43.73,22.82,33.28,43.73,10.89,31.48,25.58,22.65,26.01,31.48,4.23
199,49.62,22.82,36.22,49.62,12.89,33.48,27.58,24.65,28.01,33.48,1.39
201,60.24,22.82,41.53,60.24,14.89,35.48,29.58,26.65,30.01,35.48,1.50
203,60.78,22.82,41.80,60.78,16.89,37.48,31.58,28.65,32.01,37.48,3.75
205,58.46,22.82,40.64,58.46,18.89,39.48,33.58,30.65,34.01,39.48,3.79
207,56.79,22.82,39.80,56.79,20.89,41.48,35.58,32.65,36.01,41.48,4.28
209,56.49,22.82,39.65,56.49,22.89,43.48,37.58,34.65,38.01,43.48,4.12
211,56.49,22.82,39.65,56.49,24.89,45.48,39.58,36.65,40.01,45.48,6.13
213,56.49,22.82,39.65,56.49,26.89,47.48,41.58,38.65,42.01,47.48,9.86
215,56.49,22.82,39.65,56.49,28.89,49.48,43.58,40.65,44.01,49.48,13.54
217,62.60,22.82,42.71,62.60,30.89,48.73,45.58,41.73,44.83,48.73,13.63
219,62.34,22.82,42.58,62.34,32.89,29.44,47.58,36.64,37.71,47.58,12.73
221,62.34,22.82,42.58,62.34,31.46,31.44,49.58,37.49,39.22,49.58,10.81
223,66.87,22.82,44.84,66.87,0.00,33.44,51.58,28.34,36.44,51.58,12.44
225,75.96,22.82,49.39,75.96,0.00,30.04,53.58,27.87,35.84,53.58,13.59
227,81.27,22.82,52.04,81.27,0.00,29.40,55.58,28.33,36.42,55.58,14.96
229,78.37,22.82,50.59,78.37,0.00,28.11,57.58,28.57,36.73,57.58,9.33
231,18.90,25.05,21.98,25.05,0.00,5.10,59.58,21.56,27.72,59.58,11.88
233,0.00,32.58,16.29,32.58,0.00,7.10,61.58,22.90,29.44,61.58,13.03
235,0.00,35.25,17.62,35.25,0.00,9.10,64.48,24.53,31.53,64.48,15.35
237,0.91,19.07,9.99,19.07,0.00,11.10,62.83,24.65,31.69,62.83,18.70
239,5.44,0.00,2.72,5.44,0.00,13.10,23.57,12.23,15.72,23.57,32.44
241,5.30,0.00,2.65,5.30,0.00,15.10,16.87,10.66,13.70,16.87,36.17
243,5.30,0.00,2.65,5.30,0.00,17.10,14.96,10.69,13.74,17.10,40.09
245,5.30,0.00,2.65,5.30,0.00,19.10,0.00,6.37,8.19,19.10,43.21
247,5.30,0.00,2.65,5.30,0.00,21.10,0.00,7.03,9.04,21.10,43.55
249,5.30,0.00,2.65,5.30,0.00,23.10,0.00,7.70,9.90,23.10,37.84
251,5.30,0.00,2.65,5.30,0.00,25.10,0.00,8.37,10.76,25.10,25.39
253,5.30,0.00,2.65,5.30,0.00,27.10,0.87,9.32,11.99,27.10,21.26
255,7.26,5.39,6.32,7.26,0.00,29.10,2.87,10.66,13.70,29.10,23.30
257,11.25,5.18,8.22,11.25,0.00,31.10,4.87,11.99,15.42,31.10,25.08
259,11.87,5.18,8.53,11.87,0.00,33.10,6.87,13.32,17.13,33.10,25.12
261,17.46,5.18,11.32,17.46,1.68,35.10,8.87,15.22,19.09,35.10,28.36
263,17.25,5.18,11.22,17.25,3.68,37.10,10.87,17.22,21.09,37.10,26.62
265,17.25,5.18,11.22,17.25,5.68,39.10,12.87,19.22,23.09,39.10,20.06
267,17.25,5.18,11.22,17.25,7.68,41.10,14.87,21.22,25.09,41.10,13.01
269,23.41,5.18,14.30,23.41,9.68,43.10,16.87,23.22,27.09,43.10,8.96
271,30.33,5.18,17.76,30.33,11.68,45.10,18.87,25.22,29.09,45.10,4.96
273,35.97,5.18,20.58,35.97,13.68,47.10,20.87,27.22,31.09,47.10,2.30
275,35.77,5.18,20.48,35.77,15.68,49.10,22.87,29.22,33.09,49.10,5.22
277,35.77,9.30,22.53,35.77,17.68,51.10,24.87,31.22,35.09,51.10,10.64
279,35.77,11.14,23.46,35.77,19.68,53.10,26.87,33.22,37.09,53.10,12.03
281,35.77,11.13,23.45,35.77,21.68,55.10,28.87,35.22,39.09,55.10,16.33
283,35.77,11.13,23.45,35.77,23.68,57.10,30.87,37.22,41.09,57.10,17.01
285,35.77,11.13,23.45,35.77,25.68,59.10,32.87,39.22,43.09,59.10,18.02
287,35.77,11.13,23.45,35.77,27.68,61.10,34.87,41.22,45.09,61.10,14.47
289,35.77,11.13,23.45,35.77,29.68,63.10,36.87,43.22,47.09,63.10,9.61
291,35.77,14.77,25.27,35.77,31.68,65.10,38.87,45.22,49.09,65.10,6.61
293,35.77,24.04,29.91,35.77,33.68,67.10,40.87,47.22,51.09,67.10,3.80
295,35.77,28.84,32.31,35.77,35.68,69.10,42.87,49.22,53.09,69.10,5.54
297,35.77,30.66,33.22,35.77,37.68,71.10,44.87,51.22,55.09,71.10,5.06
299,35.77,33.98,34.88,35.77,39.68,73.10,46.87,53.22,57.09,73.10,5.48
301,35.77,36.85,36.31,36.85,41.68,75.10,48.87,55.22,59.09,75.10,6.45
303,35.77,36.82,36.30,36.82,43.68,50.91,50.87,48.49,49.86,50.91,11.43
305,35.58,36.82,36.20,36.82,45.68,38.00,52.87,45.52,45.47,52.87,13.73
307,3.45,36.82,20.13,36.82,0.00,40.00,54.87,31.62,40.66,54.87,14.24
309,0.00,42.25,21.13,42.25,0.00,39.97,56.87,32.28,41.50,56.87,17.39
311,0.00,43.70,21.85,43.70,0.00,39.33,58.87,32.73,42.09,58.87,17.78
313,0.00,43.69,21.85,43.69,0.00,0.00,60.87,20.29,26.09,60.87,18.18
315,0.00,43.69,21.85,43.69,0.00,0.00,62.87,20.96,26.94,62.87,12.67
317,0.00,43.69,21.85,43.69,0.00,0.00,64.87,21.62,27.80,64.87,6.74
319,2.66,43.69,23.17,43.69,0.00,1.51,66.87,22.79,29.31,66.87,7.80
321,8.19,45.74,26.96,45.74,0.00,3.51,45.59,16.37,21.04,45.59,11.87
323,11.75,49.99,30.87,49.99,0.00,5.51,33.49,13.00,16.71,33.49,15.28
325,11.71,49.89,30.80,49.89,0.00,7.51,34.65,14.05,18.07,34.65,21.74
327,11.71,17.22,14.46,17.22,0.00,9.51,32.70,14.07,18.09,32.70,24.53
329,11.71,0.00,5.86,11.71,0.00,11.51,30.72,14.08,18.10,30.72,18.04
331,11.71,0.00,5.86,11.71,0.00,13.51,21.92,11.81,15.19,21.92,5.80
333,11.71,0.00,5.86,11.71,0.00,15.51,10.74,8.75,11.25,15.51,1.00
335,16.98,0.00,8.49,16.98,0.00,17.51,0.00,5.84,7.50,17.51,15.03
337,18.38,0.00,9.19,18.38,0.00,19.51,0.00,6.50,8.36,19.51,15.93
339,18.38,0.00,9.19,18.38,0.00,21.51,0.00,7.17,9.22,21.51,15.87
341,18.38,0.00,9.19,18.38,0.00,23.51,0.00,7.84,10.08,23.51,15.87
343,18.38,0.00,9.19,18.38,0.00,25.51,0.00,8.50,10.93,25.51,12.14
345,18.38,0.00,9.19,18.38,0.00,27.51,0.00,9.17,11.79,27.51,6.77
347,18.38,0.00,9.19,18.38,0.00,29.51,0.00,9.84,12.65,29.51,2.23
349,18.38,1.21,9.80,18.38,0.00,31.51,1.64,11.05,14.21,31.51,0.17
351,18.38,5.49,11.94,18.38,0.00,33.51,3.64,12.38,15.92,33.51,0.00
353,18.38,5.39,11.88,18.38,0.00,35.51,5.64,13.72,17.64,35.51,9.85
355,18.38,5.39,11.88,18.38,0.00,37.51,7.64,15.05,19.35,37.51,19.04
357,18.38,5.39,11.88,18.38,0.00,39.51,9.64,16.38,21.06,39.51,21.40
359,18.38,5.39,11.88,18.38,0.00,41.51,11.64,17.72,22.78,41.51,21.10
361,18.38,5.39,11.88,18.38,0.00,43.51,13.64,19.05,24.49,43.51,17.28
363,18.38,5.39,11.88,18.38,0.00,45.51,15.64,20.38,26.21,45.51,10.15
365,18.38,5.39,11.88,18.38,0.00,47.51,17.64,21.72,27.92,47.51,3.85
367,19.88,5.39,12.64,19.88,0.00,49.51,19.64,23.05,29.64,49.51,0.41
369,31.35,5.39,18.37,31.35,0.00,51.51,21.64,24.38,31.35,51.51,0.00
371,31.37,5.39,18.38,31.37,0.00,53.51,23.64,25.72,33.06,53.51,0.00
373,31.37,5.39,18.38,31.37,0.00,55.51,25.64,27.05,34.78,55.51,6.32
375,31.37,5.39,18.38,31.37,0.00,57.51,27.64,28.38,36.49,57.51,7.67
377,31.37,5.39,18.38,31.37,0.00,59.51,29.64,29.72,38.21,59.51,8.93
379,31.37,5.39,18.38,31.37,0.00,61.51,31.64,31.05,39.92,61.51,11.03
381,31.37,5.39,18.38,31.37,0.00,63.51,33.64,32.38,41.64,63.51,19.65
383,31.36,5.39,18.37,31.36,0.00,64.40,35.64,33.35,42.88,64.40,24.14
385,16.91,5.39,11.15,16.91,0.00,53.79,37.64,30.48,39.19,53.79,28.48
387,0.00,5.39,2.69,5.39,0.00,22.18,39.64,20.61,26.49,39.64,32.10
389,0.00,5.39,2.69,5.39,0.00,22.08,41.64,21.24,27.31,41.64,27.18
391,0.00,5.39,2.69,5.39,0.00,4.40,43.64,16.01,20.59,43.64,16.86
393,0.00,5.29,2.65,5.29,0.00,0.00,45.64,15.21,19.56,45.64,21.63
395,0.00,0.00,0.00,0.00,0.00,0.00,47.64,15.88,20.42,47.64,60.00
397,0.00,0.00,0.00,0.00,0.00,0.00,1.85,0.62,0.79,1.85,49.67
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.59
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.56
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.42
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.42
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.29
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.66
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.06
413,1.91,0.00,0.96,1.91,0.00,1.80,0.00,0.60,0.77,1.80,0.34
415,4.97,0.00,2.48,4.97,0.00,3.80,0.00,1.27,1.63,3.80,20.63
417,4.91,0.00,2.46,4.91,0.00,5.80,0.00,1.93,2.48,5.80,25.18
419,4.91,0.00,2.46,4.91,0.00,7.80,0.00,2.60,3.34,7.80,41.33
421,4.91,0.00,2.46,4.91,0.00,9.80,0.00,3.27,4.20,9.80,45.23
423,4.91,0.00,2.46,4.91,0.00,11.80,0.00,3.93,5.06,11.80,45.21
425,4.91,0.00,2.46,4.91,0.00,13.80,0.00,4.60,5.91,13.80,44.34
427,4.91,0.00,2.46,4.91,0.00,15.80,0.00,5.27,6.77,15.80,34.20
429,4.91,0.00,2.46,4.91,0.00,17.80,0.00,5.93,7.63,17.80,21.48
431,4.91,0.00,2.46,4.91,0.00,19.80,0.33,6.71,8.63,19.80,17.36
433,6.28,4.97,5.63,6.28,0.00,21.80,2.33,8.04,10.34,21.80,25.29
435,12.53,4.74,8.63,12.53,0.00,23.80,4.33,9.38,12.05,23.80,25.38
437,17.10,4.74,10.92,17.10,1.64,25.80,6.33,11.26,14.00,25.80,25.24
439,16.97,4.74,10.86,16.97,3.64,27.80,8.33,13.26,16.00,27.80,28.63
441,16.97,4.74,10.86,16.97,5.64,29.80,10.33,15.26,18.00,29.80,25.41
443,16.97,4.74,10.86,16.97,7.64,31.80,12.33,17.26,20.00,31.80,22.22
445,16.97,4.74,10.86,16.97,9.64,33.80,14.33,19.26,22.00,33.80,16.86
447,16.97,12.72,14.85,16.97,11.64,35.80,16.33,21.26,24.00,35.80,13.86
449,16.95,21.79,19.37,21.79,13.64,37.80,18.33,23.26,26.00,37.80,19.41
451,5.66,23.93,14.80,23.93,15.64,20.21,20.33,18.73,19.61,20.33,18.98
453,0.00,23.92,11.96,23.92,17.64,,22.33,,,,15.08
455,0.00,23.92,11.96,23.92,2.42,,24.33,,,,17.61
457,0.00,25.79,12.89,25.79,,,26.33,,,,17.30
459,0.00,30.82,15.41,30.82,,,28.33,,,,14.80
461,0.00,30.73,15.36,30.73,,,30.33,,,,14.15
463,0.00,30.73,15.36,30.73,,,32.33,,,,14.21
465,3.04,30.73,16.88,30.73,,,20.47,,,,15.26
467,4.65,15.10,9.87,15.10,,,21.56,,,,13.16
469,5.37,0.00,2.69,5.37,,,21.27,,,,0.50
471,11.35,0.00,5.67,11.35,,,13.32,,,,0.00
473,11.17,0.00,5.59,11.17,,,,,,,0.00
475,11.17,0.00,5.59,11.17,,,,,,,30.93
477,11.17,0.00,5.59,11.17,,,,,,,38.26
479,11.17,0.00,5.59,11.17,,,,,,,38.54
481,11.17,0.00,5.59,11.17,,,,,,,37.87
483,11.17,0.00,5.59,11.17,,,,,,,32.20
485,11.17,0.00,5.59,11.17,,,,,,,21.61
487,11.17,0.00,5.59,11.17,,,,,,,10.30
489,11.17,2.62,6.89,11.17,,,,,,,9.68
491,11.58,9.28,10.43,11.58,,,,,,,8.92
493,18.55,10.54,14.55,18.55,,,,,,,10.05
495,18.31,10.54,14.43,18.31,,,,,,,10.60
497,18.31,10.54,14.43,18.31,,,,,,,10.53
499,18.31,10.54,14.43,18.31,,,,,,,7.25
501,18.31,10.54,14.43,18.31,,,,,,,3.67
