time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,6.92,5.40,4.11,4.11,6.92,2.53
75,5.67,3.43,4.55,5.67,0.00,8.92,4.51,4.48,4.48,8.92,0.00
77,5.49,5.44,5.47,5.49,0.00,10.92,6.51,5.81,5.81,10.92,0.00
79,5.49,5.43,5.46,5.49,0.00,12.92,8.51,7.15,7.15,12.92,13.19
81,5.49,5.43,5.46,5.49,0.00,14.92,10.51,8.48,8.48,14.92,16.56
83,5.49,5.43,5.46,5.49,0.00,16.92,12.51,9.81,9.81,16.92,19.55
85,5.49,5.43,5.46,5.49,0.00,18.92,14.51,11.15,11.15,18.92,24.39
87,5.49,5.43,5.46,5.49,0.00,20.92,16.51,12.48,12.48,20.92,21.80
89,5.49,5.43,5.46,5.49,0.00,22.92,18.51,13.81,13.81,22.92,21.81
91,5.49,5.43,5.46,5.49,0.00,24.92,20.51,15.15,15.15,24.92,22.76
93,9.06,5.43,7.25,9.06,0.00,26.92,22.51,16.48,16.48,26.92,22.13
95,12.18,5.34,8.76,12.18,0.00,28.92,24.51,17.81,17.81,28.92,31.50
97,8.75,0.23,4.49,8.75,0.00,30.92,26.51,19.15,19.15,30.92,41.17
99,0.00,0.00,0.00,0.00,0.00,8.54,0.00,2.85,2.85,8.54,42.19
101,0.00,0.00,0.00,0.00,0.00,3.32,0.00,1.11,1.11,3.32,47.69
103,0.00,0.00,0.00,0.00,0.00,0.00,1.03,0.34,0.34,1.03,50.02
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.07
107,0.00,0.00,0.00,0.00,1.32,0.00,0.00,0.44,0.44,1.32,36.36
109,0.00,0.00,0.00,0.00,3.32,0.00,0.00,1.11,1.11,3.32,27.59
111,9.05,0.00,4.52,9.05,5.32,0.62,0.00,1.98,1.98,5.32,24.58
113,14.34,0.00,7.17,14.34,7.32,2.62,0.00,3.32,3.32,7.32,15.74
115,23.37,0.00,11.68,23.37,9.32,4.62,0.00,4.65,4.65,9.32,12.90
117,28.28,0.00,14.14,28.28,8.17,6.62,0.00,4.93,4.93,8.17,10.81
119,28.11,0.00,14.05,28.11,10.17,8.62,1.73,6.84,6.84,10.17,16.28
121,10.81,3.80,7.30,10.81,8.49,10.62,3.73,7.62,7.62,10.62,17.74
123,0.00,5.49,2.74,5.49,10.49,8.58,5.73,8.27,8.27,10.49,16.09
125,3.29,5.38,4.34,5.38,6.75,10.58,7.73,8.35,8.35,10.58,20.03
127,8.96,0.00,4.48,8.96,8.75,12.58,9.73,10.35,10.35,12.58,17.50
129,12.50,0.00,6.25,12.50,10.75,14.58,0.00,8.44,8.44,14.58,16.29
131,12.46,0.00,6.23,12.46,12.75,16.58,0.00,9.78,9.78,16.58,17.04
133,13.21,0.00,6.60,13.21,14.75,18.58,0.00,11.11,11.11,18.58,20.85
135,19.33,0.00,9.66,19.33,16.75,20.58,0.00,12.44,12.44,20.58,22.81
137,19.15,0.00,9.58,19.15,18.75,22.58,0.00,13.78,13.78,22.58,21.88
139,19.15,0.00,9.58,19.15,20.75,24.58,0.00,15.11,15.11,24.58,21.38
141,19.15,0.00,9.58,19.15,22.75,26.58,0.00,16.44,16.44,26.58,17.83
143,25.75,0.00,12.87,25.75,24.75,28.58,0.00,17.78,17.78,28.58,16.44
145,28.08,0.00,14.04,28.08,26.75,30.58,0.00,19.11,19.11,30.58,12.30
147,32.39,0.00,16.19,32.39,28.75,32.58,0.51,20.61,20.61,32.58,9.70
149,32.33,0.00,16.17,32.33,30.75,34.58,2.51,22.61,22.61,34.58,9.33
151,40.32,0.00,20.16,40.32,32.75,36.58,4.51,24.61,24.61,36.58,10.44
153,46.44,0.00,23.22,46.44,34.75,38.58,6.51,26.61,26.61,38.58,10.12
155,50.10,0.00,25.05,50.10,36.75,40.58,8.51,28.61,28.61,40.58,13.23
157,52.68,0.00,26.34,52.68,38.75,42.58,10.51,30.61,30.61,42.58,13.88
159,52.66,0.00,26.33,52.66,40.75,28.88,12.51,27.38,27.38,40.75,11.59
161,58.76,0.00,29.38,58.76,17.85,30.88,14.51,21.08,21.08,30.88,12.01
163,64.17,0.00,32.09,64.17,19.85,23.08,16.51,19.81,19.81,23.08,18.60
165,69.68,0.00,34.84,69.68,21.85,15.71,18.51,18.69,18.69,21.85,20.01
167,69.55,0.65,35.10,69.55,23.85,17.71,20.51,20.69,20.69,23.85,18.64
169,17.96,5.87,11.92,17.96,25.85,19.71,22.51,22.69,22.69,25.85,14.21
171,11.77,9.37,10.57,11.77,27.85,21.71,24.51,24.69,24.69,27.85,11.11
173,18.15,11.97,15.06,18.15,29.85,23.71,26.51,26.69,26.69,29.85,8.81
175,24.45,11.96,18.20,24.45,31.85,25.71,28.51,28.69,28.69,31.85,7.48
177,33.64,9.16,21.40,33.64,33.85,27.71,30.51,30.69,30.69,33.85,4.23
179,35.58,0.00,17.79,35.58,35.85,29.71,23.80,29.79,29.79,35.85,1.50
181,36.31,0.00,18.16,36.31,37.85,31.71,0.00,23.19,23.19,37.85,5.74
183,42.38,0.00,21.19,42.38,39.85,33.71,0.00,24.52,24.52,39.85,6.85
185,42.22,0.00,21.11,42.22,41.85,35.71,0.00,25.85,25.85,41.85,13.79
187,42.22,0.00,21.11,42.22,13.86,37.71,0.00,17.19,17.19,37.71,14.52
189,42.22,0.00,21.11,42.22,15.86,39.71,0.00,18.53,18.53,39.71,18.32
191,42.22,0.00,21.11,42.22,17.86,31.12,0.00,16.33,16.33,31.12,20.12
193,37.27,0.00,18.63,37.27,19.86,30.37,0.00,16.74,16.74,30.37,16.16
195,0.00,0.00,0.00,0.00,21.86,29.18,0.00,17.01,17.01,29.18,15.67
197,3.90,0.00,1.95,3.90,23.86,31.18,0.00,18.35,18.35,31.18,11.51
199,10.82,0.00,5.41,10.82,25.86,33.18,0.00,19.68,19.68,33.18,10.63
201,16.77,0.00,8.39,16.77,27.86,35.18,0.00,21.01,21.01,35.18,7.54
203,26.47,0.00,13.23,26.47,29.86,37.18,0.00,22.35,22.35,37.18,9.11
205,36.72,0.00,18.36,36.72,31.86,39.18,0.00,23.68,23.68,39.18,11.43
207,36.59,0.00,18.29,36.59,33.86,41.18,0.00,25.01,25.01,41.18,10.70
209,36.59,0.00,18.29,36.59,35.86,43.18,0.00,26.35,26.35,43.18,12.80
211,36.59,0.00,18.29,36.59,37.86,45.18,0.00,27.68,27.68,45.18,14.03
213,42.35,0.00,21.17,42.35,39.86,47.18,0.00,29.01,29.01,47.18,11.77
215,43.06,0.00,21.53,43.06,41.86,49.18,0.00,30.35,30.35,49.18,8.33
217,49.07,0.00,24.54,49.07,43.86,51.18,0.67,31.91,31.91,51.18,4.26
219,49.49,0.00,24.74,49.49,45.86,53.18,2.67,33.91,33.91,53.18,4.63
221,57.37,0.00,28.69,57.37,47.86,55.18,4.67,35.91,35.91,55.18,4.70
223,62.63,0.00,31.31,62.63,49.86,57.18,6.67,37.91,37.91,57.18,4.37
225,62.48,0.00,31.24,62.48,51.86,59.18,8.67,39.91,39.91,59.18,2.37
227,62.48,0.00,31.24,62.48,53.86,61.18,10.67,41.91,41.91,61.18,0.71
229,64.71,0.00,32.35,64.71,55.86,63.18,12.67,43.91,43.91,63.18,0.04
231,69.39,0.00,34.70,69.39,57.86,65.18,14.67,45.91,45.91,65.18,0.00
233,69.32,0.00,34.66,69.32,59.86,67.18,16.67,47.91,47.91,67.18,2.30
235,69.32,0.00,34.66,69.32,61.86,69.18,18.67,49.91,49.91,69.18,4.40
237,69.32,0.00,34.66,69.32,63.86,71.18,20.67,51.91,51.91,71.18,6.92
239,69.32,0.00,34.66,69.32,65.86,58.60,22.67,49.05,49.05,65.86,6.06
241,69.32,0.00,34.66,69.32,45.92,60.60,24.67,43.73,43.73,60.60,8.91
243,69.32,0.00,34.66,69.32,47.92,51.58,26.67,42.06,42.06,51.58,11.23
245,75.11,0.00,37.56,75.11,49.92,44.54,28.67,41.04,41.04,49.92,18.76
247,75.17,0.00,37.58,75.17,36.18,46.54,30.67,37.80,37.80,46.54,19.02
249,74.02,0.00,37.01,74.02,38.18,48.54,32.67,39.80,39.80,48.54,17.33
251,47.65,1.78,24.71,47.65,40.18,50.54,34.67,41.80,41.80,50.54,16.79
253,11.62,8.38,10.00,11.62,42.18,52.54,36.67,43.80,43.80,52.54,16.10
255,16.10,12.31,14.21,16.10,44.18,54.54,38.67,45.80,45.80,54.54,17.41
257,22.01,9.49,15.75,22.01,46.18,56.54,40.67,47.80,47.80,56.54,18.89
259,24.53,0.00,12.26,24.53,48.18,58.54,37.74,48.15,48.15,58.54,18.67
261,26.80,0.00,13.40,26.80,50.18,60.54,13.91,41.54,41.54,60.54,13.31
263,32.88,0.00,16.44,32.88,52.18,62.54,15.91,43.54,43.54,62.54,6.16
265,38.92,0.00,19.46,38.92,54.18,64.54,2.09,40.27,40.27,64.54,2.32
267,48.71,0.00,24.36,48.71,56.18,66.54,4.09,42.27,42.27,66.54,2.52
269,55.71,0.00,27.86,55.71,58.18,38.76,6.09,34.34,34.34,58.18,9.82
271,55.61,0.00,27.81,55.61,49.62,40.76,8.09,32.82,32.82,49.62,18.08
273,55.61,0.00,27.80,55.61,6.11,42.76,10.09,19.65,19.65,42.76,22.98
275,33.72,0.00,16.86,33.72,8.11,20.24,12.09,13.48,13.48,20.24,26.27
277,7.66,0.00,3.83,7.66,10.11,22.24,14.09,15.48,15.48,22.24,18.62
279,12.42,2.20,7.31,12.42,12.11,24.24,16.09,17.48,17.48,24.24,10.67
281,19.61,5.04,12.32,19.61,14.11,26.24,18.09,19.48,19.48,26.24,9.25
283,27.13,5.00,16.07,27.13,16.11,28.24,20.09,21.48,21.48,28.24,11.67
285,33.65,5.00,19.33,33.65,18.11,30.24,22.09,23.48,23.48,30.24,12.03
287,36.01,5.00,20.51,36.01,20.11,32.24,24.09,25.48,25.48,32.24,10.41
289,36.00,5.00,20.50,36.00,22.11,34.24,26.09,27.48,27.48,34.24,6.65
291,36.00,5.00,20.50,36.00,24.11,36.24,28.09,29.48,29.48,36.24,5.58
293,40.35,5.00,22.68,40.35,26.11,38.24,30.09,31.48,31.48,38.24,4.83
295,46.14,5.00,25.57,46.14,28.11,40.24,32.09,33.48,33.48,40.24,5.30
297,48.84,5.00,26.92,48.84,30.11,42.24,34.09,35.48,35.48,42.24,4.25
299,48.82,5.00,26.91,48.82,32.11,44.24,36.09,37.48,37.48,44.24,5.06
301,48.82,5.00,26.91,48.82,34.11,46.24,38.09,39.48,39.48,46.24,7.23
303,53.30,5.00,29.15,53.30,36.11,48.24,40.09,41.48,41.48,48.24,11.37
305,55.89,5.00,30.45,55.89,38.11,50.24,42.09,43.48,43.48,50.24,11.52
307,55.88,5.00,30.44,55.88,40.11,52.24,44.09,45.48,45.48,52.24,11.14
309,55.88,5.00,30.44,55.88,42.11,48.69,46.09,45.63,45.63,48.69,11.21
311,61.31,5.00,33.16,61.31,44.11,46.59,48.09,46.26,46.26,48.09,10.68
313,68.30,5.00,36.65,68.30,46.11,31.87,50.09,42.69,42.69,50.09,12.63
315,76.43,4.46,40.45,76.43,30.45,33.87,52.09,38.80,38.80,52.09,15.00
317,80.75,0.00,40.37,80.75,32.45,35.87,54.09,40.80,40.80,54.09,21.02
319,66.22,0.00,33.11,66.22,34.45,37.87,26.42,32.92,32.92,37.87,29.05
321,10.97,0.00,5.48,10.97,36.45,39.87,26.31,34.21,34.21,39.87,23.33
323,12.38,0.00,6.19,12.38,38.45,41.87,19.39,33.24,33.24,41.87,16.29
325,22.84,0.00,11.42,22.84,40.45,43.87,10.31,31.54,31.54,43.87,13.39
327,29.78,0.00,14.89,29.78,42.45,45.87,12.31,33.54,33.54,45.87,12.26
329,29.56,0.00,14.78,29.56,44.45,47.87,14.31,35.54,35.54,47.87,11.63
331,29.56,1.36,15.46,29.56,46.45,49.87,16.31,37.54,37.54,49.87,9.82
333,32.45,7.05,19.75,32.45,48.45,51.87,18.31,39.54,39.54,51.87,8.13
335,42.29,15.51,28.90,42.29,50.45,53.87,20.31,41.54,41.54,53.87,7.54
337,42.63,18.36,30.50,42.63,52.45,55.87,22.31,43.54,43.54,55.87,6.11
339,42.63,18.34,30.49,42.63,54.45,57.87,24.31,45.54,45.54,57.87,6.52
341,45.42,18.34,31.88,45.42,56.45,59.87,26.31,47.54,47.54,59.87,6.24
343,49.89,18.34,34.11,49.89,58.45,61.87,28.31,49.54,49.54,61.87,6.59
345,55.87,18.34,37.10,55.87,60.45,63.87,30.31,51.54,51.54,63.87,6.30
347,55.69,18.34,37.02,55.69,62.45,65.87,32.31,53.54,53.54,65.87,5.18
349,56.06,18.34,37.20,56.06,64.45,18.34,34.31,39.04,39.04,64.45,3.64
351,63.49,18.34,40.91,63.49,37.86,20.34,36.31,31.50,31.50,37.86,7.16
353,67.62,20.84,44.23,67.62,37.94,22.34,38.31,32.87,32.87,38.31,8.31
355,67.50,68.42,67.96,68.42,39.94,24.34,40.31,34.87,34.87,40.31,12.04
357,67.50,68.42,67.96,68.42,41.37,26.34,42.31,36.68,36.68,42.31,13.68
359,43.49,50.50,46.99,50.50,31.46,28.34,44.31,34.71,34.71,44.31,17.89
361,0.62,18.34,9.48,18.34,15.28,30.34,46.31,30.64,30.64,46.31,16.43
363,11.33,18.34,14.84,18.34,17.28,32.34,48.31,32.64,32.64,48.31,12.09
365,23.43,18.34,20.89,23.43,19.28,34.34,50.31,34.64,34.64,50.31,9.79
367,30.40,18.30,24.35,30.40,21.28,36.34,52.31,36.64,36.64,52.31,9.02
369,30.20,5.27,17.73,30.20,23.28,38.34,44.35,35.32,35.32,44.35,9.47
371,32.96,0.00,16.48,32.96,25.28,40.34,45.55,37.06,37.06,45.55,8.90
373,43.07,0.00,21.53,43.07,27.28,42.34,11.88,27.17,27.17,42.34,10.59
375,42.80,0.00,21.40,42.80,29.28,44.34,0.00,24.54,24.54,44.34,10.32
377,42.80,0.00,21.40,42.80,31.28,46.34,0.00,25.87,25.87,46.34,8.17
379,42.80,0.00,21.40,42.80,33.28,48.34,0.00,27.21,27.21,48.34,7.25
381,45.34,0.00,22.67,45.34,35.28,50.34,0.00,28.54,28.54,50.34,5.84
383,50.10,0.00,25.05,50.10,37.28,52.34,0.00,29.87,29.87,52.34,8.03
385,55.04,0.00,27.52,55.04,39.28,54.34,1.23,31.62,31.62,54.34,8.76
387,54.93,0.00,27.47,54.93,41.28,56.34,3.23,33.62,33.62,56.34,7.63
389,56.03,0.00,28.01,56.03,43.28,58.34,5.23,35.62,35.62,58.34,5.83
391,61.63,0.00,30.82,61.63,45.28,60.34,7.23,37.62,37.62,60.34,3.76
393,64.32,0.00,32.16,64.32,47.28,62.34,9.23,39.62,39.62,62.34,1.30
395,67.29,0.00,33.64,67.29,49.28,64.34,11.23,41.62,41.62,64.34,0.77
397,73.14,0.00,36.57,73.14,51.28,66.34,13.23,43.62,43.62,66.34,1.92
399,73.53,0.00,36.77,73.53,53.28,58.04,15.23,42.18,42.18,58.04,4.10
401,73.53,0.00,36.77,73.53,55.28,48.97,17.23,40.49,40.49,55.28,8.25
403,73.53,0.00,36.77,73.53,50.68,50.97,19.23,40.29,40.29,50.97,6.92
405,73.53,0.00,36.77,73.53,24.80,52.97,21.23,33.00,33.00,52.97,5.06
407,73.53,0.00,36.76,73.53,26.80,54.97,23.23,35.00,35.00,54.97,8.01
409,72.24,0.00,36.12,72.24,28.80,56.97,25.23,37.00,37.00,56.97,13.28
411,48.69,0.00,24.34,48.69,30.80,58.97,27.23,39.00,39.00,58.97,18.80
413,23.36,0.00,11.68,23.36,32.80,60.97,29.23,41.00,41.00,60.97,18.72
415,23.33,2.02,12.68,23.33,34.80,62.97,31.23,43.00,43.00,62.97,15.56
417,29.34,8.46,18.90,29.34,36.80,64.97,33.23,45.00,45.00,64.97,12.42
419,35.32,11.84,23.58,35.32,38.80,66.97,35.23,47.00,47.00,66.97,12.42
421,38.97,11.81,25.39,38.97,40.80,68.97,37.23,49.00,49.00,68.97,9.92
423,44.80,11.81,28.31,44.80,42.80,70.97,39.23,51.00,51.00,70.97,9.25
425,50.32,11.81,31.07,50.32,44.80,72.97,41.23,53.00,53.00,72.97,9.09
427,57.20,11.81,34.51,57.20,46.80,74.97,43.23,55.00,55.00,74.97,6.65
429,61.93,11.81,36.87,61.93,48.80,76.97,45.23,57.00,57.00,76.97,5.49
431,67.69,11.81,39.75,67.69,50.80,78.97,47.23,59.00,59.00,78.97,3.75
433,70.88,11.81,41.35,70.88,52.80,80.97,49.23,61.00,61.00,80.97,4.86
435,77.36,11.81,44.59,77.36,54.80,82.97,51.23,63.00,63.00,82.97,6.53
437,79.22,9.16,44.19,79.22,56.80,84.97,53.23,65.00,65.00,84.97,7.93
439,79.95,0.00,39.98,79.95,58.80,70.74,48.05,59.19,59.19,70.74,6.92
441,86.72,0.00,43.36,86.72,60.80,71.32,16.61,49.58,49.58,71.32,5.92
443,92.66,0.00,46.33,92.66,62.80,45.71,18.61,42.37,42.37,62.80,6.83
445,98.63,0.00,49.32,98.63,49.72,47.71,20.61,39.34,39.34,49.72,9.99
447,98.72,0.00,49.36,98.72,26.26,49.71,22.61,32.86,32.86,49.71,13.15
449,98.72,0.00,49.36,98.72,28.26,23.74,24.61,25.54,25.54,28.26,12.18
451,98.72,0.85,49.78,98.72,21.69,25.74,26.61,24.68,24.68,26.61,17.05
453,98.64,8.02,53.33,98.64,23.69,27.74,28.61,26.68,26.68,28.61,19.68
455,43.79,11.10,27.45,43.79,25.69,0.00,30.61,18.77,18.77,30.61,19.06
457,0.84,11.07,5.96,11.07,27.69,0.00,32.61,20.10,20.10,32.61,17.32
459,5.04,16.10,10.57,16.10,29.69,0.00,34.61,21.43,21.43,34.61,10.92
461,8.45,16.71,12.58,16.71,31.69,0.00,36.61,22.77,22.77,36.61,7.91
463,10.95,23.52,17.23,23.52,33.69,0.00,38.61,24.10,24.10,38.61,8.44
465,10.93,30.23,20.58,30.23,35.69,1.45,40.61,25.92,25.92,40.61,7.62
467,10.93,40.70,25.81,40.70,37.69,3.45,42.61,27.92,27.92,42.61,8.43
469,10.93,42.49,26.71,42.49,39.69,5.45,43.12,29.42,29.42,43.12,11.61
471,10.93,42.48,26.71,42.48,41.69,7.45,36.28,28.47,28.47,41.69,15.86
473,10.93,21.12,16.03,21.12,43.69,9.45,29.33,27.49,27.49,43.69,20.89
475,10.93,2.87,6.90,10.93,45.69,11.45,29.77,28.97,28.97,45.69,23.65
477,10.57,9.05,9.81,10.57,40.60,13.45,31.77,28.61,28.61,40.60,21.02
479,0.00,14.81,7.41,14.81,42.60,15.45,33.77,30.61,30.61,42.60,20.15
481,0.30,18.24,9.27,18.24,0.00,17.45,35.77,17.74,17.74,35.77,19.26
483,5.44,18.84,12.14,18.84,0.00,19.45,37.77,19.07,19.07,37.77,18.15
485,5.25,23.91,14.58,23.91,0.00,21.45,39.77,20.41,20.41,39.77,15.00
487,6.28,23.74,15.01,23.74,0.60,23.45,41.77,21.94,21.94,41.77,12.24
489,16.36,23.74,20.05,23.74,2.60,25.45,43.77,23.94,23.94,43.77,10.79
491,19.09,23.74,21.42,23.74,4.60,27.45,45.77,25.94,25.94,45.77,10.45
493,19.07,29.85,24.46,29.85,6.60,29.45,47.77,27.94,27.94,47.77,11.57
495,19.07,34.32,26.69,34.32,8.60,31.45,49.77,29.94,29.94,49.77,11.31
497,19.07,36.92,28.00,36.92,10.60,33.45,51.77,31.94,31.94,51.77,10.02
499,19.07,36.90,27.99,36.90,12.60,35.45,53.77,33.94,33.94,53.77,10.25
501,30.96,42.16,36.56,42.16,14.60,37.45,55.77,35.94,35.94,55.77,8.58
503,46.17,47.09,46.63,47.09,16.60,39.45,57.77,37.94,37.94,57.77,8.52
505,52.41,53.33,52.87,53.33,18.60,41.45,59.77,39.94,39.94,59.77,6.07
507,58.21,59.12,58.66,59.12,20.60,43.45,61.77,41.94,41.94,61.77,6.59
509,62.44,63.36,62.90,63.36,22.60,45.45,63.77,43.94,43.94,63.77,6.91
511,68.64,69.56,69.10,69.56,24.60,47.45,65.77,45.94,45.94,65.77,4.74
513,70.39,71.31,70.85,71.31,26.60,49.45,67.77,47.94,47.94,67.77,2.08
515,76.74,77.65,77.20,77.65,28.60,51.45,69.77,49.94,49.94,69.77,0.91
517,82.49,83.41,82.95,83.41,30.60,53.45,71.77,51.94,51.94,71.77,0.78
519,87.78,88.69,88.24,88.69,32.60,36.41,73.77,47.59,47.59,73.77,3.60
521,87.69,88.61,88.15,88.61,34.60,17.90,75.77,42.75,42.75,75.77,2.96
523,87.69,88.61,88.15,88.61,22.06,19.90,77.77,39.91,39.91,77.77,2.06
525,87.69,88.61,88.15,88.61,24.06,21.90,79.77,41.91,41.91,79.77,0.65
527,89.03,89.95,89.49,89.95,26.06,23.90,81.77,43.91,43.91,81.77,0.05
529,93.84,94.76,94.30,94.76,28.06,25.90,83.77,45.91,45.91,83.77,0.00
531,93.73,94.65,94.19,94.65,30.06,27.90,85.77,47.91,47.91,85.77,0.00
533,93.73,94.65,94.19,94.65,32.06,29.90,87.77,49.91,49.91,87.77,0.00
535,93.73,94.65,94.19,94.65,34.06,31.90,89.77,51.91,51.91,89.77,0.28
537,93.73,94.65,94.19,94.65,36.06,33.90,91.77,53.91,53.91,91.77,2.74
539,93.73,94.65,94.19,94.65,38.06,35.90,91.60,55.18,55.18,91.60,5.19
541,93.73,94.65,94.19,94.65,40.06,37.90,67.13,48.36,48.36,67.13,11.49
543,93.73,94.65,94.19,94.65,42.06,39.90,61.19,47.72,47.72,61.19,11.31
545,93.73,94.65,94.19,94.65,44.06,41.90,54.36,46.77,46.77,54.36,11.26
547,96.20,97.12,96.66,97.12,46.06,43.90,56.36,48.77,48.77,56.36,10.44
549,102.67,103.59,103.13,103.59,48.06,45.90,58.36,50.77,50.77,58.36,9.93
551,109.44,110.35,109.90,110.35,44.27,47.90,60.36,50.84,50.84,60.36,13.77
553,112.55,113.47,113.01,113.47,46.27,49.90,62.36,52.84,52.84,62.36,12.38
555,112.52,113.44,112.98,113.44,48.27,3.98,64.36,38.87,38.87,64.36,14.84
557,83.92,90.80,87.36,90.80,41.67,5.98,66.36,38.00,38.00,66.36,16.34
559,0.00,24.75,12.38,24.75,43.67,7.98,68.36,40.00,40.00,68.36,12.62
561,0.00,28.20,14.10,28.20,45.29,9.98,70.36,41.88,41.88,70.36,8.48
563,0.00,37.06,18.53,37.06,0.00,11.98,72.36,28.11,28.11,72.36,5.68
565,0.00,45.82,22.91,45.82,0.00,13.98,74.36,29.44,29.44,74.36,3.18
567,0.00,52.18,26.09,52.18,0.00,15.98,76.36,30.78,30.78,76.36,0.95
569,0.00,58.91,29.45,58.91,0.00,17.98,78.36,32.11,32.11,78.36,0.07
571,0.00,64.13,32.07,64.13,0.00,19.98,80.36,33.44,33.44,80.36,0.00
573,0.00,64.03,32.01,64.03,0.00,21.98,82.36,34.78,34.78,82.36,2.79
575,0.00,64.03,32.01,64.03,0.00,23.98,84.36,36.11,36.11,84.36,4.74
577,0.00,64.03,32.01,64.03,0.00,25.98,86.36,37.44,37.44,86.36,7.05
579,0.00,64.03,32.01,64.03,0.00,27.98,85.17,37.72,37.72,85.17,9.63
581,0.00,64.03,32.01,64.03,0.00,29.98,77.92,35.96,35.96,77.92,15.47
583,0.00,64.03,32.01,64.03,0.00,31.98,72.19,34.72,34.72,72.19,19.77
585,0.00,70.71,35.36,70.71,0.00,33.98,65.87,33.28,33.28,65.87,19.95
587,0.00,70.19,35.09,70.19,0.25,35.98,67.87,34.70,34.70,67.87,15.59
589,0.63,68.45,34.54,68.45,2.25,37.98,69.87,36.70,36.70,69.87,16.85
591,7.11,14.46,10.78,14.46,4.25,39.98,71.87,38.70,38.70,71.87,14.90
593,13.25,11.70,12.47,13.25,6.25,41.98,73.87,40.70,40.70,73.87,13.40
595,17.96,13.27,15.62,17.96,8.25,43.98,75.87,42.70,42.70,75.87,9.03
597,20.97,19.01,19.99,20.97,10.25,45.98,77.87,44.70,44.70,77.87,4.40
599,26.99,18.92,22.95,26.99,12.25,47.98,79.87,46.70,46.70,79.87,3.22
601,29.76,18.92,24.34,29.76,14.25,49.98,81.87,48.70,48.70,81.87,0.67
