time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,43.51,0.00,21.76,43.51,52.43,42.44,0.00,31.62,39.95,52.43,0.00
605,43.51,0.00,21.76,43.51,54.43,44.44,0.00,32.96,41.55,54.43,1.11
607,43.51,0.00,21.76,43.51,56.43,46.44,0.00,34.29,43.15,56.43,9.10
609,43.51,0.00,21.76,43.51,47.93,48.44,0.00,32.12,38.45,48.44,16.28
611,43.46,0.00,21.73,43.46,38.46,50.44,0.00,29.63,33.16,50.44,18.72
613,42.42,0.00,21.21,42.42,40.46,52.44,0.00,30.97,34.76,52.44,17.52
615,39.82,0.00,19.91,39.82,42.46,54.44,0.00,32.30,36.36,54.44,14.66
617,35.74,0.00,17.87,35.74,44.46,56.44,0.00,33.63,37.96,56.44,10.49
619,31.34,0.00,15.67,31.34,46.46,0.00,0.00,15.49,27.88,46.46,8.67
621,34.53,0.00,17.27,34.53,41.65,0.00,0.00,13.88,24.99,41.65,6.16
623,40.04,0.00,20.02,40.04,42.68,0.00,0.00,14.23,25.61,42.68,12.05
625,38.86,0.00,19.43,38.86,44.68,0.00,0.00,14.89,26.81,44.68,21.03
627,0.00,0.00,0.00,0.00,43.21,0.00,0.00,14.40,25.93,43.21,22.90
629,0.00,0.00,0.00,0.00,12.57,0.00,0.00,4.19,7.54,12.57,15.20
631,0.00,0.00,0.00,0.00,11.26,0.00,0.00,3.75,6.76,11.26,2.04
633,4.40,0.00,2.20,4.40,13.26,0.00,0.00,4.42,7.96,13.26,27.67
635,4.90,0.00,2.45,4.90,15.26,0.00,0.00,5.09,9.16,15.26,32.95
637,4.90,0.00,2.45,4.90,17.26,0.00,0.00,5.75,10.36,17.26,44.74
639,4.90,0.00,2.45,4.90,19.26,0.00,0.00,6.42,11.56,19.26,41.34
641,4.90,0.00,2.45,4.90,21.26,0.00,0.00,7.09,12.76,21.26,36.14
643,4.90,0.00,2.45,4.90,23.26,0.00,0.00,7.75,13.96,23.26,29.16
645,6.03,0.00,3.01,6.03,25.26,1.46,0.00,8.91,15.45,25.26,24.43
647,11.82,0.00,5.91,11.82,27.26,3.46,0.00,10.24,17.05,27.26,18.08
649,11.68,0.86,6.27,11.68,29.26,5.46,1.11,11.94,18.87,29.26,12.93
651,11.68,8.58,10.13,11.68,31.26,7.46,3.11,13.94,20.87,31.26,14.56
653,10.80,10.88,10.84,10.88,33.26,9.46,5.11,15.94,22.87,33.26,11.18
655,6.78,10.86,8.82,10.86,0.00,11.46,7.11,6.19,3.71,11.46,4.50
657,5.22,10.86,8.04,10.86,0.00,13.46,9.11,7.52,4.51,13.46,0.89
659,9.50,10.86,10.18,10.86,1.06,15.46,11.11,9.21,5.95,15.46,10.47
661,9.21,10.86,10.04,10.86,3.06,17.46,13.11,11.21,7.95,17.46,21.16
663,0.00,10.86,5.43,10.86,5.06,0.00,15.11,6.72,6.06,15.11,29.85
665,0.00,10.86,5.43,10.86,0.00,0.00,17.11,5.70,3.42,17.11,36.72
667,0.00,10.86,5.43,10.86,0.00,0.00,19.11,6.37,3.82,19.11,38.60
669,0.00,10.86,5.43,10.86,0.00,0.00,21.11,7.04,4.22,21.11,35.50
671,0.00,10.86,5.43,10.86,1.21,0.00,23.11,8.11,5.35,23.11,28.51
673,2.25,10.86,6.56,10.86,3.21,0.00,25.11,9.44,6.95,25.11,27.41
675,10.40,8.35,9.38,10.40,5.21,0.00,27.11,10.78,8.55,27.11,25.70
677,17.68,0.00,8.84,17.68,7.21,0.00,28.06,11.76,9.94,28.06,29.50
679,17.54,0.00,8.77,17.54,9.21,0.00,2.74,3.99,6.08,9.21,27.15
681,17.54,0.00,8.77,17.54,11.21,0.00,1.25,4.15,6.98,11.21,19.62
683,18.97,0.00,9.49,18.97,13.21,0.01,0.00,4.41,7.93,13.21,17.46
685,27.17,0.00,13.59,27.17,15.21,2.01,0.00,5.74,9.53,15.21,13.18
687,33.04,0.00,16.52,33.04,17.21,4.01,0.00,7.07,11.13,17.21,9.70
689,36.50,0.00,18.25,36.50,19.21,6.01,0.00,8.41,12.73,19.21,5.18
691,40.61,0.00,20.31,40.61,21.21,8.01,0.00,9.74,14.33,21.21,2.14
693,43.59,0.00,21.80,43.59,23.21,10.01,0.00,11.07,15.93,23.21,0.40
695,48.40,0.00,24.20,48.40,25.21,12.01,0.00,12.41,17.53,25.21,3.04
697,50.13,0.00,25.07,50.13,27.21,14.01,0.00,13.74,19.13,27.21,4.32
699,50.13,0.00,25.06,50.13,29.21,16.01,0.00,15.07,20.73,29.21,11.44
701,50.13,0.00,25.06,50.13,31.21,18.01,0.00,16.41,22.33,31.21,18.81
703,50.13,0.00,25.06,50.13,29.33,20.01,0.00,16.45,21.60,29.33,17.68
705,50.13,0.00,25.06,50.13,31.37,22.01,0.00,17.79,23.22,31.37,13.82
707,52.24,0.00,26.12,52.24,24.90,24.01,0.00,16.30,19.74,24.90,12.32
709,60.10,0.00,30.05,60.10,26.90,26.01,0.00,17.64,21.34,26.90,13.89
711,66.55,0.00,33.27,66.55,22.84,28.01,0.00,16.95,19.30,28.01,18.79
713,68.60,0.00,34.30,68.60,24.84,0.00,0.00,8.28,14.90,24.84,23.39
715,3.34,0.00,1.67,3.34,22.49,0.00,0.00,7.50,13.49,22.49,25.97
717,0.00,0.00,0.00,0.00,22.12,0.00,0.00,7.37,13.27,22.12,25.10
719,1.77,0.00,0.88,1.77,12.62,0.00,0.00,4.21,7.57,12.62,26.56
721,10.21,0.00,5.11,10.21,14.62,0.00,0.00,4.87,8.77,14.62,31.16
723,18.44,0.00,9.22,18.44,16.62,0.00,0.00,5.54,9.97,16.62,27.52
725,18.91,0.00,9.45,18.91,18.62,0.00,0.00,6.21,11.17,18.62,18.64
727,18.91,0.00,9.45,18.91,20.62,0.00,0.00,6.87,12.37,20.62,8.53
729,20.71,0.00,10.36,20.71,22.62,0.00,0.00,7.54,13.57,22.62,7.54
731,33.03,0.00,16.51,33.03,24.62,1.89,0.00,8.84,15.15,24.62,13.20
733,38.93,0.00,19.46,38.93,26.62,3.89,0.00,10.17,16.75,26.62,21.84
735,38.86,0.00,19.43,38.86,28.62,5.89,0.00,11.50,18.35,28.62,22.38
737,38.86,0.00,19.43,38.86,30.62,7.89,0.00,12.84,19.95,30.62,17.12
739,38.86,0.00,19.43,38.86,32.62,9.89,0.00,14.17,21.55,32.62,10.37
741,46.51,0.00,23.26,46.51,34.62,11.89,0.00,15.50,23.15,34.62,5.05
743,58.86,0.00,29.43,58.86,32.40,13.89,0.00,15.43,22.22,32.40,5.90
745,70.47,0.00,35.23,70.47,32.22,15.89,1.08,16.40,22.73,32.22,8.35
747,71.87,0.00,35.93,71.87,17.63,17.89,3.08,12.87,14.77,17.89,10.26
749,71.86,0.00,35.93,71.86,19.63,19.89,5.08,14.87,16.77,19.89,12.24
751,71.86,0.00,35.93,71.86,11.38,21.89,7.08,13.45,12.62,21.89,20.16
753,71.82,0.00,35.91,71.82,13.38,23.78,9.08,15.41,14.60,23.78,24.27
755,42.40,0.00,21.20,42.40,15.38,14.27,11.08,13.58,14.30,15.38,27.31
757,0.00,0.00,0.00,0.00,17.38,16.27,13.08,15.58,16.30,17.38,31.48
759,0.00,0.00,0.00,0.00,14.24,18.27,15.08,15.86,15.21,18.27,33.92
761,0.00,4.18,2.09,4.18,16.24,16.37,17.08,16.56,16.43,17.08,33.67
763,0.00,5.28,2.64,5.28,1.91,18.37,19.08,13.12,8.63,19.08,31.79
765,0.00,5.18,2.59,5.18,3.91,0.00,21.08,8.33,6.56,21.08,24.76
767,0.00,0.00,0.00,0.00,5.91,0.00,23.08,9.66,8.16,23.08,14.73
769,9.85,0.00,4.92,9.85,7.91,0.00,13.25,7.05,7.39,13.25,9.80
771,17.19,0.00,8.60,17.19,9.91,0.00,0.00,3.30,5.94,9.91,1.84
773,17.06,2.21,9.64,17.06,11.91,0.00,1.21,4.37,7.39,11.91,9.28
775,17.06,5.16,11.11,17.06,13.91,0.00,3.21,5.70,8.99,13.91,17.23
777,17.06,5.14,11.10,17.06,15.91,0.00,5.21,7.04,10.59,15.91,24.29
779,17.06,5.14,11.10,17.06,17.91,0.00,7.21,8.37,12.19,17.91,29.21
781,17.06,5.14,11.10,17.06,19.91,0.00,9.21,9.70,13.79,19.91,26.25
783,17.06,5.14,11.10,17.06,21.91,0.00,11.21,11.04,15.39,21.91,19.51
785,19.69,5.14,12.41,19.69,23.91,0.00,13.21,12.37,16.99,23.91,14.45
787,23.90,5.14,14.52,23.90,25.91,1.10,15.21,14.07,18.81,25.91,15.32
789,33.36,5.14,19.25,33.36,27.91,3.10,17.21,16.07,20.81,27.91,19.22
791,41.44,5.14,23.29,41.44,26.82,5.10,19.21,17.04,20.95,26.82,16.19
793,47.76,5.14,26.45,47.76,28.29,7.10,21.21,18.86,22.63,28.29,10.86
795,53.98,5.14,29.56,53.98,30.29,9.10,23.21,20.86,24.63,30.29,9.58
797,62.64,5.14,33.89,62.64,13.61,11.10,25.21,16.64,15.42,25.21,11.35
799,72.15,5.14,38.64,72.15,8.46,13.10,27.21,16.25,13.14,27.21,13.13
801,71.93,5.14,38.54,71.93,10.46,0.00,29.21,13.22,12.12,29.21,12.17
803,52.37,8.84,30.60,52.37,12.46,0.00,31.21,14.56,13.72,31.21,17.84
805,0.00,18.29,9.14,18.29,6.54,0.00,33.21,13.25,10.57,33.21,20.01
807,0.00,23.27,11.63,23.27,8.54,0.00,35.21,14.58,12.17,35.21,15.81
809,0.00,23.22,11.61,23.22,10.54,0.00,37.21,15.92,13.77,37.21,9.29
811,4.52,23.22,13.87,23.22,12.52,0.00,39.21,17.24,15.35,39.21,19.54
813,12.07,23.20,17.63,23.20,14.52,1.05,41.21,18.92,17.16,41.21,22.23
815,11.93,10.07,11.00,11.93,16.52,3.05,24.88,14.82,15.50,24.88,21.94
817,11.93,0.00,5.96,11.93,18.52,5.05,26.03,16.53,17.33,26.03,15.98
819,22.56,0.00,11.28,22.56,20.52,7.05,0.00,9.19,13.72,20.52,17.20
821,24.69,0.00,12.34,24.69,22.52,9.05,0.00,10.52,15.32,22.52,13.01
823,29.96,0.00,14.98,29.96,24.52,11.05,0.00,11.86,16.92,24.52,13.11
825,30.60,0.00,15.30,30.60,26.52,13.05,1.78,13.78,18.88,26.52,14.70
827,30.60,0.00,15.30,30.60,28.52,15.05,3.78,15.78,20.88,28.52,8.80
829,30.60,0.00,15.30,30.60,30.52,17.05,5.78,17.78,22.88,30.52,3.23
831,30.60,5.48,18.04,30.60,32.52,19.05,7.78,19.78,24.88,32.52,0.55
833,30.60,9.73,20.16,30.60,34.52,21.05,9.78,21.78,26.88,34.52,0.00
835,30.60,11.29,20.94,30.60,36.52,23.05,11.78,23.78,28.88,36.52,0.75
837,30.60,11.28,20.94,30.60,38.52,25.05,13.78,25.78,30.88,38.52,6.13
839,30.36,11.28,20.82,30.36,37.90,27.05,15.78,26.91,31.31,37.90,3.99
841,26.60,11.28,18.94,26.60,18.32,29.05,17.78,21.72,20.36,29.05,4.41
843,7.81,11.28,9.55,11.28,20.32,31.05,19.78,23.72,22.36,31.05,1.04
845,15.66,11.28,13.47,15.66,22.32,33.05,21.78,25.72,24.36,33.05,10.85
847,15.56,11.28,13.42,15.56,24.32,35.05,23.78,27.72,26.36,35.05,13.97
849,0.00,11.28,5.64,11.28,26.32,0.00,25.78,17.37,20.95,26.32,14.79
851,0.00,11.28,5.64,11.28,28.32,0.00,27.78,18.70,22.55,28.32,32.14
853,0.00,11.28,5.64,11.28,0.00,0.00,29.78,9.93,5.96,29.78,37.08
855,0.00,11.28,5.64,11.28,0.59,0.00,31.78,10.79,6.71,31.78,35.65
857,0.00,11.28,5.64,11.28,2.59,0.00,33.78,12.13,8.31,33.78,33.59
859,0.00,11.28,5.64,11.28,4.59,0.00,35.78,13.46,9.91,35.78,35.99
861,0.00,11.28,5.64,11.28,0.00,0.00,37.78,12.59,7.56,37.78,32.02
863,0.00,8.16,4.08,8.16,1.39,0.00,39.78,13.72,8.79,39.78,27.61
865,7.76,0.00,3.88,7.76,3.39,0.00,33.50,12.30,8.73,33.50,24.12
867,10.74,0.00,5.37,10.74,5.39,0.00,2.68,2.69,3.77,5.39,25.32
869,10.73,0.00,5.36,10.73,7.39,0.00,0.00,2.46,4.43,7.39,15.70
871,10.73,0.00,5.36,10.73,9.39,1.43,1.48,4.10,6.21,9.39,8.93
873,16.84,4.84,10.84,16.84,11.39,3.43,3.48,6.10,8.21,11.39,13.76
875,17.21,4.59,10.90,17.21,13.39,5.43,5.48,8.10,10.21,13.39,24.10
877,17.21,4.59,10.90,17.21,15.39,7.43,7.48,10.10,12.21,15.39,23.61
879,17.21,4.59,10.90,17.21,17.39,9.43,9.48,12.10,14.21,17.39,18.31
881,21.22,4.59,12.90,21.22,19.39,11.43,11.48,14.10,16.21,19.39,9.81
883,29.77,4.59,17.18,29.77,21.39,13.43,13.48,16.10,18.21,21.39,3.20
885,37.26,4.59,20.93,37.26,23.39,15.43,15.48,18.10,20.21,23.39,4.33
887,47.95,4.59,26.27,47.95,25.39,17.43,17.48,20.10,22.21,25.39,5.17
889,48.68,4.59,26.64,48.68,27.39,19.43,19.48,22.10,24.21,27.39,5.86
891,48.68,4.59,26.64,48.68,29.39,21.43,21.48,24.10,26.21,29.39,3.96
893,48.68,4.59,26.64,48.68,31.39,23.43,23.48,26.10,28.21,31.39,6.97
895,48.68,4.59,26.64,48.68,33.39,25.43,25.48,28.10,30.21,33.39,12.70
897,54.39,4.59,29.49,54.39,34.56,27.43,27.48,29.82,31.72,34.56,13.59
899,55.10,4.59,29.84,55.10,14.79,29.43,29.48,24.57,20.66,29.48,13.85
901,54.98,4.59,29.78,54.98,16.79,31.43,31.48,26.57,22.66,31.48,16.67
903,54.01,4.59,29.30,54.01,18.79,33.43,33.48,28.57,24.66,33.48,16.97
905,59.98,4.59,32.29,59.98,20.79,28.56,35.48,28.28,25.28,35.48,18.79
907,61.27,4.59,32.93,61.27,22.79,2.82,37.48,21.03,21.73,37.48,22.49
909,8.92,4.59,6.76,8.92,24.32,4.82,39.48,22.87,23.45,39.48,23.01
911,0.00,4.95,2.48,4.95,24.28,6.82,41.48,24.19,24.23,41.48,21.17
913,0.00,11.20,5.60,11.20,7.46,8.82,43.48,19.92,14.94,43.48,16.82
915,0.00,11.01,5.50,11.01,9.46,10.82,45.48,21.92,16.94,45.48,11.24
917,7.46,11.01,9.24,11.01,5.49,12.82,47.48,21.93,15.35,47.48,24.58
919,18.40,8.42,13.41,18.40,7.49,14.82,49.48,23.93,17.35,49.48,35.86
921,18.21,0.00,9.11,18.21,9.49,16.82,24.51,16.94,13.96,24.51,35.56
923,18.21,0.00,9.11,18.21,11.49,18.82,0.00,10.10,10.66,18.82,27.70
925,18.21,0.00,9.11,18.21,13.49,20.82,0.00,11.44,12.26,20.82,17.99
927,21.16,0.00,10.58,21.16,15.49,22.82,0.00,12.77,13.86,22.82,15.48
929,33.40,0.00,16.70,33.40,17.49,24.82,0.00,14.10,15.46,24.82,10.77
931,43.06,0.00,21.53,43.06,19.49,26.82,1.72,16.01,17.40,26.82,9.61
933,44.11,0.00,22.06,44.11,21.49,28.82,3.72,18.01,19.40,28.82,5.00
935,60.29,0.00,30.15,60.29,23.49,30.82,5.72,20.01,21.40,30.82,4.22
937,66.35,0.00,33.18,66.35,25.49,32.82,7.72,22.01,23.40,32.82,3.97
939,74.76,0.00,37.38,74.76,27.49,34.82,9.72,24.01,25.40,34.82,3.56
941,74.62,0.00,37.31,74.62,29.49,36.82,11.72,26.01,27.40,36.82,1.70
943,74.62,0.00,37.31,74.62,31.49,38.82,13.72,28.01,29.40,38.82,0.34
945,78.74,0.00,39.37,78.74,33.49,40.82,15.72,30.01,31.40,40.82,2.50
947,81.12,0.00,40.56,81.12,35.49,42.82,17.72,32.01,33.40,42.82,3.44
949,81.11,0.00,40.55,81.11,37.49,44.82,19.72,34.01,35.40,44.82,2.76
951,81.11,0.00,40.55,81.11,39.49,46.82,21.72,36.01,37.40,46.82,1.06
953,81.11,0.00,40.55,81.11,41.49,48.82,23.72,38.01,39.40,48.82,3.08
955,87.09,0.00,43.54,87.09,43.49,50.82,25.72,40.01,41.40,50.82,3.89
957,87.16,0.00,43.58,87.16,45.49,46.13,27.72,39.78,42.06,46.13,3.22
959,87.16,0.00,43.58,87.16,47.49,48.13,29.72,41.78,44.06,48.13,7.02
961,90.08,0.00,45.04,90.08,49.49,,31.72,,,,10.83
963,94.01,0.00,47.00,94.01,38.41,,33.72,,,,14.05
965,93.97,0.00,46.98,93.97,37.78,,35.72,,,,15.95
967,96.64,0.00,48.32,96.64,38.96,,37.72,,,,15.66
969,107.58,0.00,53.79,107.58,40.96,,39.72,,,,15.60
971,117.11,4.73,60.92,117.11,38.98,,41.72,,,,13.71
973,122.00,7.31,64.65,122.00,35.33,,43.72,,,,10.23
975,133.25,10.55,71.90,133.25,37.33,,45.72,,,,11.45
977,142.82,0.00,71.41,142.82,39.33,,44.15,,,,11.19
979,144.14,0.00,72.07,144.14,41.33,,,,,,10.11
981,147.45,0.00,73.72,147.45,43.33,,,,,,9.13
983,156.32,0.00,78.16,156.32,45.33,,,,,,8.42
985,155.91,0.00,77.95,155.91,47.33,,,,,,8.39
987,155.00,0.00,77.50,155.00,49.33,,,,,,8.84
989,83.76,0.00,41.88,83.76,51.33,,,,,,7.42
991,58.93,0.00,29.47,58.93,53.33,,,,,,7.49
993,66.57,0.00,33.28,66.57,55.33,,,,,,7.62
995,72.49,0.00,36.25,72.49,57.33,,,,,,6.00
997,78.13,0.00,39.07,78.13,59.33,,,,,,7.39
999,81.73,0.00,40.86,81.73,61.33,,,,,,6.04
1001,91.89,0.00,45.94,91.89,63.33,,,,,,4.50
