time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,18.17,18.34,18.25,18.34,0.00,47.17,36.42,27.86,27.86,47.17,0.00
605,18.16,18.34,18.25,18.34,0.00,49.17,38.42,29.20,29.20,49.17,0.00
607,18.16,18.34,18.25,18.34,0.00,51.17,40.42,30.53,30.53,51.17,0.53
609,18.15,18.34,18.24,18.34,0.00,53.17,42.42,31.86,31.86,53.17,6.03
611,7.87,18.34,13.10,18.34,0.00,22.90,44.42,22.44,22.44,44.42,7.22
613,0.00,18.34,9.17,18.34,0.00,14.79,46.42,20.41,20.41,46.42,0.00
615,0.00,18.34,9.17,18.34,0.00,0.00,48.42,16.14,16.14,48.42,0.00
617,0.00,18.34,9.17,18.34,0.00,0.00,50.42,16.81,16.81,50.42,0.00
619,0.00,18.34,9.17,18.34,0.00,0.00,52.42,17.47,17.47,52.42,0.00
621,0.00,18.34,9.17,18.34,0.00,0.00,54.42,18.14,18.14,54.42,0.00
623,0.00,18.34,9.17,18.34,0.00,0.00,56.42,18.81,18.81,56.42,9.62
625,0.00,18.34,9.17,18.34,0.00,0.00,58.42,19.47,19.47,58.42,22.18
627,0.00,18.29,9.14,18.29,0.00,0.00,60.42,20.14,20.14,60.42,36.59
629,0.00,6.89,3.44,6.89,0.00,0.00,58.68,19.56,19.56,58.68,41.65
631,0.00,0.00,0.00,0.00,0.00,0.00,49.27,16.42,16.42,49.27,47.87
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.84
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.17
637,0.88,0.00,0.44,0.88,1.59,0.00,0.00,0.53,0.53,1.59,36.06
639,5.61,0.00,2.80,5.61,3.59,1.74,0.00,1.78,1.78,3.59,29.88
641,11.57,0.00,5.79,11.57,5.59,3.74,0.00,3.11,3.11,5.59,23.43
643,17.18,0.00,8.59,17.18,7.59,5.74,0.00,4.45,4.45,7.59,16.88
645,23.91,0.00,11.95,23.91,9.59,7.74,0.00,5.78,5.78,9.59,16.00
647,29.93,0.00,14.96,29.93,11.59,9.74,0.00,7.11,7.11,11.59,11.38
649,37.08,0.00,18.54,37.08,13.59,11.74,0.00,8.45,8.45,13.59,7.91
651,42.86,0.00,21.43,42.86,15.59,13.74,0.00,9.78,9.78,15.59,7.56
653,48.92,0.00,24.46,48.92,17.59,15.74,0.00,11.11,11.11,17.59,7.78
655,52.97,0.00,26.49,52.97,19.59,17.74,0.00,12.45,12.45,19.59,7.78
657,55.41,0.00,27.71,55.41,21.59,19.74,0.00,13.78,13.78,21.59,7.17
659,55.40,0.00,27.70,55.40,23.59,21.74,0.00,15.11,15.11,23.59,4.47
661,58.63,0.00,29.32,58.63,19.96,23.74,0.00,14.57,14.57,23.74,2.04
663,63.88,0.00,31.94,63.88,21.96,25.74,0.00,15.90,15.90,25.74,1.64
665,67.02,0.00,33.51,67.02,23.96,27.74,0.00,17.23,17.23,27.74,1.31
667,66.98,0.00,33.49,66.98,25.96,29.74,0.00,18.57,18.57,29.74,4.51
669,66.96,0.00,33.48,66.96,27.96,31.74,0.00,19.90,19.90,31.74,5.60
671,66.59,0.00,33.29,66.59,29.96,33.74,0.00,21.23,21.23,33.74,7.28
673,65.06,0.00,32.53,65.06,31.96,35.74,0.00,22.57,22.57,35.74,5.99
675,63.16,0.00,31.58,63.16,33.96,37.74,0.00,23.90,23.90,37.74,5.72
677,61.71,0.00,30.85,61.71,35.96,39.74,0.00,25.23,25.23,39.74,6.03
679,66.99,0.00,33.50,66.99,37.96,39.87,0.00,25.94,25.94,39.87,5.76
681,66.82,0.00,33.41,66.82,39.96,37.17,1.28,26.13,26.13,39.96,6.43
683,71.93,0.00,35.97,71.93,36.71,39.17,3.28,26.39,26.39,39.17,12.76
685,73.76,0.00,36.88,73.76,38.71,37.96,5.28,27.32,27.32,38.71,17.40
687,73.74,0.00,36.87,73.74,0.00,39.96,7.28,15.75,15.75,39.96,22.87
689,57.97,0.00,28.98,57.97,0.00,39.71,9.28,16.33,16.33,39.71,31.24
691,0.00,0.00,0.00,0.00,0.00,36.37,11.28,15.88,15.88,36.37,37.81
693,0.00,0.00,0.00,0.00,0.00,30.56,13.28,14.61,14.61,30.56,41.55
695,0.00,0.00,0.00,0.00,1.00,10.92,15.28,9.07,9.07,15.28,41.30
697,0.00,2.33,1.16,2.33,3.00,12.92,17.28,11.07,11.07,17.28,38.38
699,0.00,5.38,2.69,5.38,5.00,2.11,19.28,8.80,8.80,19.28,36.69
701,0.00,5.35,2.67,5.35,0.00,4.11,21.28,8.46,8.46,21.28,27.95
703,0.00,5.28,2.64,5.28,1.53,0.00,23.28,8.27,8.27,23.28,25.14
705,0.94,0.24,0.59,0.94,3.53,0.00,25.28,9.60,9.60,25.28,20.61
707,12.16,0.00,6.08,12.16,5.53,0.00,8.04,4.53,4.53,8.04,32.97
709,11.90,0.00,5.95,11.90,7.53,0.00,1.83,3.12,3.12,7.53,36.69
711,11.90,0.00,5.95,11.90,9.53,0.00,0.00,3.18,3.18,9.53,33.97
713,11.90,0.00,5.95,11.90,11.53,0.00,0.00,3.84,3.84,11.53,29.05
715,11.90,0.00,5.95,11.90,13.53,1.80,0.00,5.11,5.11,13.53,29.29
717,18.96,0.00,9.48,18.96,15.53,3.80,0.00,6.44,6.44,15.53,25.64
719,23.13,0.00,11.57,23.13,17.53,5.80,0.07,7.80,7.80,17.53,21.42
721,25.66,0.00,12.83,25.66,19.53,7.80,2.07,9.80,9.80,19.53,13.90
723,31.47,0.00,15.74,31.47,21.53,9.80,4.07,11.80,11.80,21.53,7.27
725,33.20,6.05,19.63,33.20,23.53,11.80,6.07,13.80,13.80,23.53,5.37
727,42.13,19.15,30.64,42.13,25.53,13.80,8.07,15.80,15.80,25.53,5.32
729,44.44,17.75,31.09,44.44,27.53,15.80,10.07,17.80,17.80,27.53,5.27
731,44.43,17.65,31.04,44.43,29.53,17.80,12.07,19.80,19.80,29.53,2.97
733,44.43,17.65,31.04,44.43,31.53,19.80,14.07,21.80,21.80,31.53,1.78
735,44.43,19.00,31.71,44.43,33.53,21.80,16.07,23.80,23.80,33.53,1.90
737,44.43,23.83,34.13,44.43,34.72,23.80,18.07,25.53,25.53,34.72,2.34
739,44.43,23.73,34.08,44.43,20.44,25.80,20.07,22.10,22.10,25.80,3.13
741,44.20,23.73,33.97,44.20,22.44,27.80,22.07,24.10,24.10,27.80,7.54
743,41.85,23.73,32.79,41.85,24.44,29.80,24.07,26.10,26.10,29.80,9.42
745,37.51,23.73,30.62,37.51,26.44,31.80,26.07,28.10,28.10,31.80,10.65
747,33.02,23.73,28.38,33.02,28.44,33.80,28.07,30.10,30.10,33.80,11.49
749,31.32,23.73,27.52,31.32,30.44,35.80,30.07,32.10,32.10,35.80,12.12
751,31.26,23.73,27.49,31.26,32.44,31.76,32.07,32.09,32.09,32.44,14.95
753,19.76,23.73,21.74,23.73,28.44,33.76,34.07,32.09,32.09,34.07,16.88
755,0.00,23.73,11.86,23.73,30.44,29.83,36.07,32.11,32.11,36.07,18.48
757,0.00,26.55,13.28,26.55,0.00,31.83,38.07,23.30,23.30,38.07,22.20
759,0.00,29.58,14.79,29.58,0.00,7.55,40.07,15.87,15.87,40.07,25.78
761,0.00,29.55,14.78,29.55,0.00,0.00,42.07,14.02,14.02,42.07,28.30
763,0.00,29.55,14.78,29.55,0.00,0.00,44.07,14.69,14.69,44.07,27.75
765,0.00,29.55,14.78,29.55,1.48,0.08,46.07,15.88,15.88,46.07,26.18
767,0.00,29.55,14.78,29.55,3.48,2.08,48.07,17.88,17.88,48.07,22.59
769,0.00,29.55,14.78,29.55,0.00,4.08,50.07,18.05,18.05,50.07,20.60
771,0.00,29.55,14.78,29.55,1.37,2.98,52.07,18.81,18.81,52.07,22.57
773,0.00,35.10,17.55,35.10,0.00,0.00,54.07,18.02,18.02,54.07,20.69
775,0.00,36.62,18.31,36.62,0.00,0.98,56.07,19.02,19.02,56.07,18.07
777,0.00,37.38,18.69,37.38,0.00,2.98,58.07,20.35,20.35,58.07,15.18
779,3.47,43.54,23.50,43.54,0.00,4.98,57.92,20.97,20.97,57.92,10.69
781,4.62,43.29,23.96,43.29,0.00,6.98,45.40,17.46,17.46,45.40,8.99
783,6.36,45.30,25.83,45.30,0.00,8.98,47.40,18.79,18.79,47.40,7.40
785,11.04,45.48,28.26,45.48,0.00,10.98,28.40,13.13,13.13,28.40,11.97
787,10.96,12.86,11.91,12.86,0.00,12.98,16.18,9.72,9.72,16.18,12.70
789,10.96,0.00,5.48,10.96,0.00,14.98,11.88,8.95,8.95,14.98,9.81
791,10.96,0.00,5.48,10.96,0.00,16.98,13.88,10.28,10.28,16.98,1.46
793,10.96,3.12,7.04,10.96,0.00,18.98,10.64,9.87,9.87,18.98,0.00
795,10.96,5.39,8.17,10.96,0.00,20.98,12.64,11.21,11.21,20.98,0.00
797,10.96,5.38,8.17,10.96,0.00,22.98,14.64,12.54,12.54,22.98,0.00
799,10.96,5.38,8.17,10.96,0.00,24.98,16.64,13.87,13.87,24.98,0.00
801,10.96,5.38,8.17,10.96,0.00,26.98,18.64,15.21,15.21,26.98,0.00
803,10.96,5.38,8.17,10.96,0.00,28.98,20.64,16.54,16.54,28.98,8.01
805,10.96,5.38,8.17,10.96,0.00,30.98,22.64,17.87,17.87,30.98,13.42
807,10.96,5.38,8.17,10.96,0.00,32.98,24.64,19.21,19.21,32.98,17.53
809,10.96,5.38,8.17,10.96,0.00,34.98,26.64,20.54,20.54,34.98,21.24
811,10.96,5.38,8.17,10.96,0.00,36.98,28.64,21.87,21.87,36.98,20.35
813,10.96,5.38,8.17,10.96,0.00,38.98,30.64,23.21,23.21,38.98,16.19
815,10.96,5.38,8.17,10.96,0.00,40.98,32.64,24.54,24.54,40.98,8.67
817,14.56,5.38,9.97,14.56,0.00,42.98,34.64,25.87,25.87,42.98,8.92
819,17.73,5.38,11.56,17.73,0.00,44.98,36.64,27.21,27.21,44.98,12.06
821,17.71,9.75,13.73,17.71,0.00,46.98,38.64,28.54,28.54,46.98,16.59
823,17.66,11.74,14.70,17.66,0.00,48.98,40.64,29.87,29.87,48.98,20.36
825,6.67,11.73,9.20,11.73,0.00,45.53,42.64,29.39,29.39,45.53,25.43
827,0.00,11.73,5.87,11.73,0.00,12.92,44.64,19.19,19.19,44.64,30.29
829,0.00,11.73,5.87,11.73,0.00,0.00,46.64,15.55,15.55,46.64,31.36
831,0.00,11.73,5.87,11.73,0.00,0.00,48.64,16.21,16.21,48.64,31.60
833,0.00,11.73,5.87,11.73,1.67,1.53,50.64,17.95,17.95,50.64,30.14
835,0.00,11.73,5.87,11.73,0.21,3.53,52.64,18.79,18.79,52.64,29.25
837,0.00,11.73,5.87,11.73,2.21,0.00,54.64,18.95,18.95,54.64,31.95
839,0.00,11.73,5.87,11.73,0.00,1.69,56.64,19.44,19.44,56.64,34.30
841,0.00,11.73,5.87,11.73,0.00,3.69,58.64,20.78,20.78,58.64,36.84
843,0.00,11.73,5.87,11.73,0.00,2.46,60.64,21.03,21.03,60.64,35.43
845,0.00,11.73,5.87,11.73,1.19,0.00,62.64,21.28,21.28,62.64,28.64
847,0.00,11.73,5.87,11.73,3.19,0.00,64.64,22.61,22.61,64.64,31.81
849,5.20,9.55,7.38,9.55,5.19,0.00,66.64,23.94,23.94,66.64,30.49
851,5.55,0.00,2.77,5.55,7.19,0.00,32.27,13.15,13.15,32.27,27.35
853,9.44,0.00,4.72,9.44,9.19,0.72,5.65,5.19,5.19,9.19,23.94
855,17.25,0.00,8.63,17.25,11.19,2.72,0.00,4.64,4.64,11.19,23.62
857,17.58,0.00,8.79,17.58,13.19,4.72,0.00,5.97,5.97,13.19,19.22
859,21.56,0.00,10.78,21.56,15.19,6.72,0.96,7.62,7.62,15.19,14.25
861,24.75,0.00,12.37,24.75,17.19,8.72,2.96,9.62,9.62,17.19,5.96
863,30.91,0.00,15.46,30.91,19.19,10.72,0.00,9.97,9.97,19.19,2.33
865,30.73,0.00,15.36,30.73,21.19,12.72,0.00,11.30,11.30,21.19,0.28
867,37.42,0.00,18.71,37.42,23.19,14.72,0.00,12.64,12.64,23.19,0.00
869,37.50,0.00,18.75,37.50,25.19,16.72,0.00,13.97,13.97,25.19,0.00
871,37.50,0.00,18.75,37.50,27.19,18.72,0.00,15.30,15.30,27.19,3.85
873,37.50,0.00,18.75,37.50,29.19,20.72,0.00,16.64,16.64,29.19,5.63
875,37.50,0.00,18.75,37.50,31.19,22.72,0.00,17.97,17.97,31.19,7.15
877,37.50,0.00,18.75,37.50,33.19,24.72,0.00,19.30,19.30,33.19,8.46
879,37.50,0.00,18.75,37.50,35.19,26.72,0.00,20.64,20.64,35.19,8.33
881,37.50,0.00,18.75,37.50,37.19,28.72,0.00,21.97,21.97,37.19,8.66
883,37.50,0.00,18.75,37.50,39.19,30.72,0.00,23.30,23.30,39.19,9.07
885,37.50,0.00,18.75,37.50,41.19,32.72,0.00,24.64,24.64,41.19,14.08
887,37.50,4.44,20.97,37.50,35.06,34.72,1.80,23.86,23.86,35.06,16.56
889,37.34,5.61,21.48,37.34,28.64,36.72,3.80,23.05,23.05,36.72,17.13
891,36.15,5.61,20.88,36.15,30.64,38.72,5.80,25.05,25.05,38.72,16.52
893,33.27,5.61,19.44,33.27,32.64,40.72,7.80,27.05,27.05,40.72,16.72
895,28.57,5.61,17.09,28.57,34.64,42.72,9.80,29.05,29.05,42.72,13.46
897,31.91,5.61,18.76,31.91,36.64,44.72,11.80,31.05,31.05,44.72,14.16
899,38.29,5.61,21.95,38.29,38.64,46.72,13.80,33.05,33.05,46.72,14.43
901,40.28,5.61,22.94,40.28,40.64,48.72,15.80,35.05,35.05,48.72,16.62
903,44.01,5.61,24.81,44.01,42.64,47.08,17.80,35.84,35.84,47.08,18.22
905,46.84,5.61,26.23,46.84,44.64,9.70,19.80,24.71,24.71,44.64,18.95
907,50.46,5.61,28.03,50.46,43.27,11.70,21.80,25.59,25.59,43.27,17.93
909,49.83,5.61,27.72,49.83,14.20,13.70,23.80,17.23,17.23,23.80,20.32
911,12.16,5.61,8.88,12.16,16.20,15.70,25.80,19.23,19.23,25.80,21.95
913,0.00,5.61,2.80,5.61,7.07,17.70,27.80,17.52,17.52,27.80,23.63
915,0.00,5.61,2.80,5.61,9.07,15.19,29.80,18.02,18.02,29.80,26.20
917,0.31,9.28,4.80,9.28,11.07,1.98,31.80,14.95,14.95,31.80,25.43
919,5.67,13.54,9.60,13.54,13.07,3.98,33.80,16.95,16.95,33.80,24.35
921,8.81,16.97,12.89,16.97,15.07,5.98,35.80,18.95,18.95,35.80,24.93
923,16.84,7.87,12.36,16.84,17.07,7.98,16.46,13.84,13.84,17.07,21.51
925,17.80,0.00,8.90,17.80,19.07,9.98,14.47,14.51,14.51,19.07,17.71
927,23.98,0.00,11.99,23.98,21.07,11.98,10.80,14.62,14.62,21.07,15.18
929,25.26,0.00,12.63,25.26,23.07,13.98,10.21,15.75,15.75,23.07,11.80
931,30.73,0.00,15.37,30.73,25.07,15.98,8.95,16.67,16.67,25.07,7.90
933,41.36,0.00,20.68,41.36,27.07,17.98,,,,,5.39
935,41.98,0.00,20.99,41.98,29.07,19.98,,,,,2.76
937,41.98,0.00,20.99,41.98,31.07,21.98,,,,,0.69
939,45.21,0.00,22.60,45.21,33.07,23.98,,,,,0.00
941,47.96,0.00,23.98,47.96,35.07,25.98,,,,,0.00
943,47.94,0.00,23.97,47.94,37.07,27.98,,,,,0.00
945,47.94,0.00,23.97,47.94,39.07,29.98,,,,,4.60
947,47.94,0.00,23.97,47.94,41.07,31.98,,,,,8.78
949,47.94,0.00,23.97,47.94,43.07,33.98,,,,,9.01
951,47.94,0.00,23.97,47.94,45.07,35.98,,,,,7.82
953,47.94,0.00,23.97,47.94,47.07,37.98,,,,,4.97
955,48.94,0.00,24.47,48.94,49.07,39.98,,,,,1.96
957,54.03,0.00,27.02,54.03,51.07,41.98,,,,,6.35
959,58.26,0.00,29.13,58.26,53.07,43.98,,,,,10.94
961,60.26,0.00,30.13,60.26,49.49,45.98,,,,,12.85
963,60.25,0.00,30.13,60.25,33.78,47.98,,,,,12.24
965,60.25,0.00,30.13,60.25,35.78,49.98,,,,,9.66
967,62.72,0.00,31.36,62.72,37.78,51.98,,,,,5.77
969,71.22,0.00,35.61,71.22,39.78,53.98,,,,,7.22
971,77.12,0.00,38.56,77.12,41.78,55.98,,,,,9.92
973,78.54,0.00,39.27,78.54,43.78,57.98,,,,,13.63
975,74.82,0.00,37.41,74.82,45.78,59.98,,,,,13.82
977,53.17,0.00,26.59,53.17,47.78,61.98,,,,,12.44
979,55.56,4.14,29.85,55.56,49.78,57.66,,,,,13.30
981,65.41,5.21,35.31,65.41,51.78,54.37,,,,,12.06
983,70.93,5.21,38.07,70.93,53.78,52.70,,,,,10.44
985,80.31,5.21,42.76,80.31,45.65,54.70,,,,,8.54
987,85.50,5.21,45.36,85.50,47.65,11.05,,,,,9.89
989,92.79,5.21,49.00,92.79,32.69,13.05,,,,,10.81
991,92.56,5.21,48.88,92.56,23.81,15.05,,,,,17.75
993,92.37,5.21,48.79,92.37,24.67,17.05,,,,,22.48
995,31.84,5.21,18.53,31.84,9.93,19.05,,,,,27.80
997,0.00,5.21,2.61,5.21,11.93,21.05,,,,,32.28
999,0.00,5.21,2.61,5.21,13.93,,,,,,31.50
1001,0.00,5.13,2.57,5.13,15.93,,,,,,33.12
