time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.18,0.00,2.59,5.18,15.01,0.00,0.00,5.00,9.00,15.01,23.68
75,5.18,0.00,2.59,5.18,17.01,0.00,0.00,5.67,10.20,17.01,28.86
77,5.18,0.00,2.59,5.18,19.01,0.00,0.00,6.34,11.40,19.01,30.93
79,5.18,0.00,2.59,5.18,21.01,0.00,0.00,7.00,12.60,21.01,33.47
81,5.18,0.00,2.59,5.18,23.01,0.00,0.00,7.67,13.80,23.01,32.80
83,5.18,0.00,2.59,5.18,25.01,0.00,0.00,8.34,15.00,25.01,31.95
85,4.86,0.00,2.43,4.86,27.01,0.00,0.00,9.00,16.20,27.01,39.86
87,0.00,0.00,0.00,0.00,29.01,0.00,0.00,9.67,17.40,29.01,39.76
89,0.00,0.00,0.00,0.00,2.83,0.00,0.00,0.94,1.70,2.83,32.79
91,0.00,0.00,0.00,0.00,0.00,0.76,0.00,0.25,0.15,0.76,20.03
93,4.90,0.00,2.45,4.90,0.00,2.76,0.00,0.92,0.55,2.76,9.22
95,5.35,0.00,2.68,5.35,0.00,4.76,0.00,1.59,0.95,4.76,15.43
97,0.00,0.00,0.00,0.00,1.37,6.76,0.00,2.71,2.17,6.76,60.00
99,0.00,0.00,0.00,0.00,3.37,0.00,0.00,1.12,2.02,3.37,38.29
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.39
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.85
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.04
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.85
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.72
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.96
113,0.00,1.56,0.78,1.56,0.00,0.00,1.81,0.60,0.36,1.81,32.10
115,0.00,4.40,2.20,4.40,0.00,0.00,3.81,1.27,0.76,3.81,32.94
117,3.42,0.00,1.71,3.42,1.19,0.00,5.81,2.33,1.87,5.81,29.04
119,8.09,0.00,4.04,8.09,3.19,0.00,0.00,1.06,1.91,3.19,29.31
121,11.69,0.00,5.84,11.69,5.19,0.00,0.00,1.73,3.11,5.19,29.26
123,11.63,0.00,5.82,11.63,7.19,0.00,1.01,2.73,4.51,7.19,26.43
125,11.63,0.00,5.82,11.63,9.19,0.00,1.84,3.67,5.88,9.19,17.43
127,11.63,0.77,6.20,11.63,11.19,0.00,3.84,5.01,7.48,11.19,9.23
129,16.82,4.47,10.65,16.82,13.19,0.00,5.84,6.34,9.08,13.19,9.53
131,17.82,4.33,11.07,17.82,15.19,0.00,7.84,7.67,10.68,15.19,8.83
133,17.82,7.14,12.48,17.82,17.19,0.00,9.84,9.01,12.28,17.19,9.60
135,17.82,9.53,13.68,17.82,19.19,0.00,11.84,10.34,13.88,19.19,12.01
137,17.71,9.51,13.61,17.71,21.19,0.00,13.84,11.67,15.48,21.19,14.91
139,4.93,9.51,7.22,9.51,20.51,0.00,15.84,12.12,15.47,20.51,19.24
141,0.00,9.51,4.76,9.51,14.70,0.00,17.84,10.85,12.39,17.84,17.92
143,0.00,9.51,4.76,9.51,0.54,0.00,19.84,6.79,4.29,19.84,15.69
145,0.00,9.51,4.76,9.51,0.00,0.00,21.84,7.28,4.37,21.84,15.23
147,0.00,9.51,4.76,9.51,0.00,0.00,23.84,7.95,4.77,23.84,14.61
149,0.00,9.51,4.76,9.51,0.00,0.00,25.84,8.61,5.17,25.84,16.83
151,0.00,9.51,4.76,9.51,0.00,0.00,27.84,9.28,5.57,27.84,16.91
153,0.00,9.51,4.76,9.51,1.58,0.00,29.84,10.47,6.92,29.84,16.99
155,0.00,9.51,4.76,9.51,0.00,0.00,31.84,10.61,6.37,31.84,19.98
157,0.00,9.51,4.76,9.51,0.00,0.00,33.84,11.28,6.77,33.84,18.29
159,0.00,9.51,4.76,9.51,0.00,0.00,35.84,11.95,7.17,35.84,18.47
161,0.00,9.51,4.76,9.51,0.00,0.00,37.84,12.61,7.57,37.84,20.07
163,0.00,9.51,4.76,9.51,0.00,1.27,39.84,13.70,8.22,39.84,21.33
165,5.28,9.51,7.40,9.51,0.00,3.27,41.84,15.04,9.02,41.84,30.63
167,5.31,5.42,5.36,5.42,0.00,5.27,43.84,16.37,9.82,43.84,32.78
169,5.31,0.00,2.65,5.31,0.00,7.27,36.79,14.69,8.81,36.79,19.57
171,5.31,0.00,2.65,5.31,0.00,9.27,0.00,3.09,1.85,9.27,19.22
173,10.81,0.00,5.41,10.81,0.00,11.27,0.00,3.76,2.25,11.27,15.44
175,15.27,0.00,7.63,15.27,0.00,13.27,0.00,4.42,2.65,13.27,14.64
177,17.64,0.00,8.82,17.64,0.00,15.27,0.00,5.09,3.05,15.27,13.18
179,17.63,0.00,8.81,17.63,0.00,17.27,0.00,5.76,3.45,17.27,7.75
181,17.63,0.00,8.81,17.63,0.00,19.27,0.00,6.42,3.85,19.27,2.97
183,18.00,0.00,9.00,18.00,0.00,21.27,0.00,7.09,4.25,21.27,0.31
185,24.43,0.00,12.22,24.43,1.56,23.27,0.00,8.28,5.59,23.27,8.61
187,24.20,0.00,12.10,24.20,3.56,25.27,0.00,9.61,7.19,25.27,10.55
189,24.20,0.00,12.10,24.20,5.56,27.27,0.00,10.94,8.79,27.27,17.05
191,24.20,0.00,12.10,24.20,7.56,29.27,0.00,12.28,10.39,29.27,16.61
193,24.20,0.00,12.10,24.20,9.56,31.27,0.00,13.61,11.99,31.27,13.96
195,24.20,0.00,12.10,24.20,11.56,33.27,0.00,14.94,13.59,33.27,8.06
197,27.48,0.00,13.74,27.48,13.56,35.27,0.00,16.28,15.19,35.27,6.10
199,30.32,0.00,15.16,30.32,15.56,37.27,0.00,17.61,16.79,37.27,11.02
201,30.29,0.00,15.15,30.29,17.56,39.27,1.14,19.33,18.62,39.27,12.82
203,30.29,0.00,15.15,30.29,19.56,41.27,3.14,21.33,20.62,41.27,18.39
205,30.29,0.00,15.15,30.29,21.56,43.27,0.00,21.61,21.59,43.27,25.65
207,30.29,0.00,15.15,30.29,23.56,45.27,0.00,22.94,23.19,45.27,26.53
209,30.28,0.00,15.14,30.28,25.56,40.22,0.00,21.93,23.38,40.22,27.99
211,29.61,0.00,14.80,29.61,27.56,39.20,0.11,22.29,24.40,39.20,23.90
213,25.56,2.24,13.90,25.56,29.56,41.20,2.11,24.29,26.40,41.20,20.57
215,20.56,6.92,13.74,20.56,31.56,0.00,4.11,11.89,19.76,31.56,18.33
217,11.16,14.03,12.59,14.03,33.56,0.00,6.11,13.22,21.36,33.56,19.33
219,0.00,17.67,8.84,17.67,11.89,0.00,8.11,6.67,8.76,11.89,21.40
221,0.00,17.62,8.81,17.62,13.89,0.00,10.11,8.00,10.36,13.89,20.55
223,0.00,17.62,8.81,17.62,0.00,0.00,12.11,4.04,2.42,12.11,22.50
225,0.00,17.62,8.81,17.62,0.68,0.87,14.11,5.22,3.40,14.11,23.68
227,0.00,17.55,8.77,17.55,2.68,2.87,16.11,7.22,5.40,16.11,19.72
229,4.21,5.76,4.99,5.76,4.68,4.87,15.55,8.37,6.89,15.55,10.95
231,14.57,0.00,7.29,14.57,6.68,6.87,15.92,9.82,8.57,15.92,1.83
233,20.72,0.00,10.36,20.72,8.68,8.87,0.00,5.85,6.98,8.87,7.37
235,24.97,0.00,12.48,24.97,10.68,10.87,0.00,7.18,8.58,10.87,9.57
237,24.91,0.00,12.45,24.91,12.68,12.87,0.00,8.52,10.18,12.87,11.54
239,24.91,0.00,12.45,24.91,14.68,14.87,0.00,9.85,11.78,14.87,15.54
241,24.91,0.00,12.45,24.91,16.68,16.87,0.00,11.18,13.38,16.87,13.53
243,24.91,0.00,12.45,24.91,18.68,18.87,0.00,12.52,14.98,18.87,11.67
245,24.91,0.00,12.45,24.91,20.68,20.87,0.00,13.85,16.58,20.87,11.54
247,30.66,0.00,15.33,30.66,22.68,22.87,0.00,15.18,18.18,22.87,9.58
249,31.02,0.00,15.51,31.02,22.04,24.87,0.00,15.64,18.20,24.87,15.13
251,16.65,0.00,8.33,16.65,24.04,22.74,0.00,15.59,18.97,24.04,17.82
253,0.00,0.00,0.00,0.00,0.00,24.74,0.00,8.25,4.95,24.74,14.15
255,0.00,0.00,0.00,0.00,0.00,9.53,0.00,3.18,1.91,9.53,9.28
257,3.92,0.00,1.96,3.92,0.00,11.53,0.00,3.84,2.31,11.53,18.73
259,9.25,0.00,4.63,9.25,0.00,13.53,0.00,4.51,2.71,13.53,22.64
261,10.76,0.00,5.38,10.76,0.00,15.53,0.00,5.18,3.11,15.53,25.55
263,10.76,0.00,5.38,10.76,0.00,17.53,0.00,5.84,3.51,17.53,24.19
265,10.76,0.00,5.38,10.76,0.00,19.53,0.00,6.51,3.91,19.53,20.80
267,10.76,0.00,5.38,10.76,0.00,21.53,0.00,7.18,4.31,21.53,12.83
269,13.19,0.00,6.59,13.19,0.25,23.53,0.00,7.93,4.86,23.53,5.90
271,17.15,0.00,8.57,17.15,2.25,25.53,0.00,9.26,6.46,25.53,1.58
273,20.18,0.00,10.09,20.18,4.25,27.53,0.00,10.59,8.06,27.53,0.05
275,24.34,0.00,12.17,24.34,6.25,29.53,0.00,11.93,9.66,29.53,2.02
277,24.30,0.00,12.15,24.30,8.25,31.53,0.00,13.26,11.26,31.53,8.21
279,22.53,0.00,11.27,22.53,10.25,29.21,0.00,13.15,11.99,29.21,27.48
281,0.00,0.00,0.00,0.00,12.25,0.00,0.00,4.08,7.35,12.25,34.94
283,0.00,0.00,0.00,0.00,10.28,0.00,0.00,3.43,6.17,10.28,49.95
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.28
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.06
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.78
291,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.23,0.38,39.46
293,0.00,0.00,0.00,0.00,2.38,0.00,0.00,0.79,1.43,2.38,50.01
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.73
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.34
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.79
303,1.35,0.00,0.68,1.35,1.28,0.00,0.00,0.43,0.77,1.28,28.26
305,4.87,0.00,2.43,4.87,3.28,0.00,0.00,1.09,1.97,3.28,18.19
307,10.22,0.00,5.11,10.22,5.28,0.00,0.00,1.76,3.17,5.28,8.88
309,15.69,0.00,7.85,15.69,7.28,0.00,0.00,2.43,4.37,7.28,3.32
311,17.25,0.00,8.63,17.25,9.28,0.01,0.00,3.10,5.57,9.28,0.42
313,23.91,0.00,11.95,23.91,11.28,2.01,0.00,4.43,7.17,11.28,9.51
315,23.97,0.00,11.99,23.97,13.28,4.01,0.00,5.76,8.77,13.28,12.70
317,23.97,0.00,11.99,23.97,15.28,6.01,0.00,7.10,10.37,15.28,18.80
319,23.25,0.00,11.63,23.25,13.77,8.01,0.00,7.26,9.86,13.77,24.85
321,5.27,0.00,2.64,5.27,13.36,10.01,0.00,7.79,10.02,13.36,31.55
323,0.00,0.00,0.00,0.00,0.00,12.01,0.00,4.00,2.40,12.01,27.42
325,4.44,0.00,2.22,4.44,0.34,14.01,0.00,4.78,3.01,14.01,38.49
327,0.00,0.00,0.00,0.00,2.34,16.01,0.00,6.12,4.61,16.01,34.93
329,0.00,0.00,0.00,0.00,4.34,0.00,0.00,1.45,2.61,4.34,39.09
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.27
333,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.65,1.09,19.01
335,2.86,0.00,1.43,2.86,3.09,0.00,0.00,1.03,1.85,3.09,22.16
337,4.49,0.00,2.25,4.49,5.09,0.00,0.00,1.70,3.05,5.09,26.88
339,4.49,0.00,2.25,4.49,7.09,0.00,0.00,2.36,4.25,7.09,31.14
341,4.49,0.00,2.25,4.49,9.09,0.00,0.00,3.03,5.45,9.09,28.63
343,4.49,0.00,2.25,4.49,11.09,0.00,0.00,3.70,6.65,11.09,17.65
345,4.49,0.00,2.25,4.49,13.09,0.00,0.00,4.36,7.85,13.09,17.13
347,4.49,0.00,2.25,4.49,15.09,0.00,0.76,5.28,9.20,15.09,0.00
349,4.49,0.00,2.25,4.49,17.09,0.00,0.00,5.70,10.25,17.09,0.00
351,4.49,0.00,2.25,4.49,19.09,0.00,0.00,6.36,11.45,19.09,21.46
353,4.49,0.00,2.25,4.49,21.09,0.00,0.00,7.03,12.65,21.09,30.08
355,3.80,0.00,1.90,3.80,23.09,0.00,0.00,7.70,13.85,23.09,44.20
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.40
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.06
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.95
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.91
365,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.71,1.18,27.71
367,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.47,0.78,60.00
369,0.00,0.00,0.00,0.00,2.78,0.00,0.00,0.93,1.67,2.78,60.00
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.29
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.45
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.83
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.41
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.75
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.86
383,0.00,0.00,0.00,0.00,0.00,0.54,0.00,0.18,0.11,0.54,4.26
385,3.28,0.00,1.64,3.28,0.00,2.54,0.00,0.85,0.51,2.54,0.00
387,5.06,0.00,2.53,5.06,0.00,4.54,0.00,1.51,0.91,4.54,0.00
389,5.05,0.00,2.52,5.05,0.00,6.54,0.00,2.18,1.31,6.54,17.42
391,5.05,0.00,2.52,5.05,0.00,8.54,0.00,2.85,1.71,8.54,24.22
393,5.05,0.00,2.52,5.05,0.00,10.54,0.00,3.51,2.11,10.54,29.80
395,5.05,0.00,2.52,5.05,0.00,12.54,0.00,4.18,2.51,12.54,29.80
397,5.05,0.00,2.52,5.05,0.00,14.54,0.00,4.85,2.91,14.54,22.64
399,5.05,0.00,2.52,5.05,0.00,16.54,0.00,5.51,3.31,16.54,12.87
401,5.05,0.00,2.52,5.05,0.00,18.54,0.00,6.18,3.71,18.54,4.49
403,6.55,0.00,3.27,6.55,0.35,20.54,0.00,6.96,4.32,20.54,0.39
405,11.96,0.00,5.98,11.96,2.35,22.54,0.00,8.29,5.92,22.54,5.67
407,7.99,0.00,4.00,7.99,4.35,24.54,0.00,9.63,7.52,24.54,60.00
409,0.00,0.00,0.00,0.00,6.35,0.00,0.00,2.12,3.81,6.35,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.79
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.02
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.51
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.17
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.03
431,0.00,0.00,0.00,0.00,0.00,0.50,0.00,0.17,0.10,0.50,24.43
433,3.20,0.00,1.60,3.20,0.00,2.50,0.00,0.83,0.50,2.50,21.01
435,5.81,0.00,2.90,5.81,1.43,4.50,0.00,1.97,1.76,4.50,27.97
437,8.15,0.00,4.07,8.15,3.43,6.50,0.00,3.31,3.36,6.50,49.99
439,0.00,0.00,0.00,0.00,5.43,0.00,0.00,1.81,3.26,5.43,32.76
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.55
443,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.39,0.65,49.50
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.37
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.33
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.93
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.82
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.07
455,6.90,0.00,3.45,6.90,0.87,0.00,0.00,0.29,0.52,0.87,14.00
457,11.35,0.00,5.67,11.35,2.87,0.00,0.00,0.96,1.72,2.87,16.18
459,0.47,0.00,0.24,0.47,5.92,0.00,0.00,1.97,3.55,5.92,26.52
461,0.00,0.00,0.00,0.00,3.22,0.00,0.00,1.07,1.93,3.22,45.43
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.72
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.63
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.09
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.20
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.36
473,0.00,0.00,0.00,0.00,1.72,0.00,0.00,0.57,1.03,1.72,47.70
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.14
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.50
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.76
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.53
483,0.00,0.00,0.00,0.00,1.13,0.00,0.00,0.38,0.68,1.13,51.20
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.28
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.96
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.02
491,0.00,0.00,0.00,0.00,0.00,0.50,0.00,0.17,0.10,0.50,34.27
493,0.00,0.00,0.00,0.00,0.00,2.50,0.00,0.83,0.50,2.50,32.55
495,4.29,0.00,2.15,4.29,0.00,4.50,0.00,1.50,0.90,4.50,59.59
497,0.00,0.00,0.00,0.00,0.00,6.50,0.00,2.17,1.30,6.50,37.41
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.06
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.58
503,0.00,3.98,1.99,3.98,0.00,0.00,0.00,0.00,0.00,0.00,26.94
505,0.00,4.96,2.48,4.96,0.00,0.00,0.00,0.00,0.00,0.00,35.32
507,0.00,4.96,2.48,4.96,0.00,0.00,0.00,0.00,0.00,0.00,35.94
509,0.00,4.96,2.48,4.96,0.00,0.00,1.40,0.47,0.28,1.40,32.15
511,0.00,4.96,2.48,4.96,0.00,0.00,3.40,1.13,0.68,3.40,27.16
513,0.00,4.96,2.48,4.96,0.38,0.00,5.40,1.93,1.31,5.40,15.95
515,0.00,4.87,2.43,4.87,0.00,0.00,7.40,2.47,1.48,7.40,38.68
517,0.00,0.00,0.00,0.00,0.00,0.00,9.40,3.13,1.88,9.40,51.45
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.56
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.02
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.24
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.24
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.36
529,0.00,0.00,0.00,0.00,0.00,0.00,1.08,0.36,0.22,1.08,50.95
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.03
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.89
535,0.00,0.30,0.15,0.30,0.00,0.00,1.00,0.33,0.20,1.00,32.41
537,0.00,5.47,2.74,5.47,0.85,0.00,3.00,1.28,1.11,3.00,30.37
539,0.00,5.31,2.65,5.31,0.00,0.00,5.00,1.67,1.00,5.00,27.13
541,0.00,5.31,2.65,5.31,0.76,0.00,7.00,2.59,1.86,7.00,23.42
543,0.00,5.31,2.65,5.31,1.39,0.00,9.00,3.46,2.63,9.00,25.17
545,0.00,5.23,2.61,5.23,0.00,0.00,11.00,3.67,2.20,11.00,35.75
547,0.00,0.00,0.00,0.00,0.00,0.00,13.00,4.33,2.60,13.00,16.96
549,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.01,0.02,0.04,22.71
551,3.50,0.00,1.75,3.50,2.04,0.00,0.00,0.68,1.22,2.04,26.27
553,4.63,0.00,2.31,4.63,4.04,0.00,0.00,1.35,2.42,4.04,30.57
555,4.54,0.00,2.27,4.54,6.04,0.00,0.00,2.01,3.62,6.04,51.22
557,0.00,0.00,0.00,0.00,8.04,0.00,0.00,2.68,4.82,8.04,45.60
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.25
561,0.00,0.00,0.00,0.00,0.00,0.00,0.82,0.27,0.16,0.82,31.42
563,0.00,3.36,1.68,3.36,0.00,0.00,2.82,0.94,0.56,2.82,23.58
565,0.00,4.45,2.23,4.45,0.00,0.00,4.82,1.61,0.96,4.82,17.05
567,0.00,4.45,2.22,4.45,0.00,0.00,6.82,2.27,1.36,6.82,0.00
569,0.00,4.45,2.22,4.45,0.63,0.00,8.82,3.15,2.14,8.82,0.00
571,0.00,4.45,2.22,4.45,0.00,0.00,10.82,3.61,2.16,10.82,0.00
573,0.00,4.45,2.22,4.45,0.00,0.00,12.82,4.27,2.56,12.82,0.00
575,0.00,4.45,2.22,4.45,0.00,0.00,14.82,4.94,2.96,14.82,0.00
577,0.00,4.45,2.22,4.45,0.00,0.00,16.82,5.61,3.36,16.82,0.00
579,0.00,4.45,2.22,4.45,0.00,0.00,18.82,6.27,3.76,18.82,0.00
581,0.00,4.45,2.22,4.45,0.00,0.00,20.82,6.94,4.16,20.82,0.00
583,0.00,4.45,2.22,4.45,0.00,0.00,22.82,7.61,4.56,22.82,0.00
585,0.00,3.76,1.88,3.76,0.00,0.00,24.82,8.27,4.96,24.82,60.00
587,0.00,0.00,0.00,0.00,0.00,0.00,26.82,8.94,5.36,26.82,60.00
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.97
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.95
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.40
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.04
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.78
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.95
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.07
