time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.38,0.00,2.19,4.38,28.05,0.00,0.00,9.35,16.83,28.05,27.48
75,4.38,0.00,2.19,4.38,30.05,0.00,0.00,10.02,18.03,30.05,28.58
77,4.38,0.00,2.19,4.38,32.05,0.00,0.00,10.68,19.23,32.05,23.80
79,4.38,0.00,2.19,4.38,34.05,0.00,0.00,11.35,20.43,34.05,14.75
81,4.38,0.00,2.19,4.38,36.05,0.00,0.00,12.02,21.63,36.05,5.51
83,5.06,0.00,2.53,5.06,38.05,0.00,0.00,12.68,22.83,38.05,0.54
85,10.52,0.00,5.26,10.52,40.05,0.00,0.00,13.35,24.03,40.05,0.00
87,10.33,0.00,5.17,10.33,42.05,0.00,0.00,14.02,25.23,42.05,0.00
89,10.33,0.00,5.17,10.33,44.05,0.00,0.00,14.68,26.43,44.05,12.78
91,10.33,0.00,5.17,10.33,46.05,0.00,0.00,15.35,27.63,46.05,19.43
93,10.33,0.00,5.17,10.33,48.05,0.00,0.00,16.02,28.83,48.05,23.53
95,10.33,0.00,5.17,10.33,50.05,0.00,0.00,16.68,30.03,50.05,23.70
97,10.33,0.00,5.17,10.33,52.05,0.00,0.00,17.35,31.23,52.05,22.37
99,10.33,0.00,5.17,10.33,54.05,0.00,0.00,18.02,32.43,54.05,24.28
101,10.33,0.00,5.17,10.33,56.05,1.03,0.00,19.03,33.84,56.05,23.86
103,15.56,0.00,7.78,15.56,58.05,3.03,0.00,20.36,35.44,58.05,25.49
105,15.83,0.00,7.91,15.83,60.05,5.03,0.00,21.69,37.04,60.05,27.37
107,15.72,0.00,7.86,15.72,23.39,7.03,0.00,10.14,15.44,23.39,25.12
109,3.65,0.00,1.82,3.65,25.39,9.03,1.97,12.13,17.43,25.39,20.64
111,0.00,9.80,4.90,9.80,0.00,11.03,3.97,5.00,3.00,11.03,22.88
113,0.00,19.58,9.79,19.58,1.94,0.00,5.97,2.64,2.36,5.97,23.16
115,0.00,23.53,11.77,23.53,3.94,0.00,7.97,3.97,3.96,7.97,30.26
117,0.00,21.69,10.84,21.69,0.18,0.00,9.97,3.38,2.10,9.97,34.35
119,0.00,0.00,0.00,0.00,2.18,0.00,9.43,3.87,3.20,9.43,44.54
121,0.00,0.00,0.00,0.00,0.00,0.00,11.43,3.81,2.29,11.43,45.95
123,0.00,0.00,0.00,0.00,0.00,1.97,0.00,0.66,0.39,1.97,43.44
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.65
127,0.00,0.00,0.00,0.00,1.26,0.00,0.13,0.46,0.78,1.26,46.59
129,0.00,0.00,0.00,0.00,0.00,0.00,2.13,0.71,0.43,2.13,39.90
131,0.00,2.46,1.23,2.46,0.00,0.00,4.13,1.38,0.83,4.13,32.07
133,0.00,5.66,2.83,5.66,0.00,1.18,6.13,2.44,1.46,6.13,22.64
135,3.77,8.03,5.90,8.03,0.00,3.18,8.13,3.77,2.26,8.13,20.69
137,0.22,13.71,6.96,13.71,0.00,5.18,10.13,5.10,3.06,10.13,13.71
139,0.00,18.30,9.15,18.30,1.54,0.00,12.13,4.56,3.35,12.13,5.18
141,0.00,18.21,9.11,18.21,0.00,0.00,14.13,4.71,2.83,14.13,7.51
143,0.00,22.20,11.10,22.20,0.00,0.00,16.13,5.38,3.23,16.13,12.16
145,0.00,25.05,12.53,25.05,0.00,0.00,18.13,6.04,3.63,18.13,17.52
147,0.00,25.03,12.52,25.03,0.00,0.00,20.13,6.71,4.03,20.13,27.95
149,0.00,24.41,12.21,24.41,0.00,0.00,16.12,5.37,3.22,16.12,36.26
151,0.00,0.00,0.00,0.00,0.00,0.00,15.01,5.00,3.00,15.01,37.61
153,0.00,0.00,0.00,0.00,0.00,0.00,13.65,4.55,2.73,13.65,35.42
155,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.17,0.10,0.51,35.36
157,0.00,5.49,2.75,5.49,0.00,0.00,2.51,0.84,0.50,2.51,32.12
159,2.75,5.55,4.15,5.55,1.35,0.00,4.51,1.95,1.71,4.51,27.06
161,4.60,5.55,5.07,5.55,3.35,0.62,6.51,3.50,3.44,6.51,21.72
163,4.58,10.44,7.51,10.44,5.35,2.62,8.51,5.50,5.44,8.51,15.74
165,11.32,11.00,11.16,11.32,7.35,4.62,10.51,7.50,7.44,10.51,17.91
167,14.17,7.82,10.99,14.17,9.35,6.62,12.51,9.50,9.44,12.51,17.85
169,12.58,0.00,6.29,12.58,4.36,8.62,9.32,7.44,6.21,9.32,23.18
171,0.00,0.00,0.00,0.00,6.36,0.00,0.00,2.12,3.82,6.36,29.98
173,0.00,0.00,0.00,0.00,6.26,0.00,0.00,2.09,3.76,6.26,27.20
175,9.23,0.00,4.62,9.23,8.26,0.00,0.00,2.75,4.96,8.26,32.74
177,11.78,0.00,5.89,11.78,10.26,0.00,0.00,3.42,6.16,10.26,34.06
179,11.78,0.00,5.89,11.78,12.26,0.00,0.00,4.09,7.36,12.26,30.05
181,11.78,0.00,5.89,11.78,14.26,0.00,0.00,4.75,8.56,14.26,26.18
183,13.19,0.00,6.59,13.19,16.26,0.00,0.00,5.42,9.76,16.26,19.91
185,23.12,0.00,11.56,23.12,18.26,0.83,0.00,6.36,11.12,18.26,19.80
187,32.10,0.00,16.05,32.10,15.37,2.83,0.00,6.07,9.79,15.37,17.93
189,36.28,0.00,18.14,36.28,17.37,4.83,0.00,7.40,11.39,17.37,17.23
191,39.67,0.00,19.83,39.67,7.49,6.83,0.00,4.77,5.86,7.49,18.04
193,47.93,0.00,23.97,47.93,9.49,8.83,0.00,6.10,7.46,9.49,19.91
195,47.03,0.00,23.51,47.03,9.70,10.83,1.27,7.27,8.24,10.83,22.85
197,2.25,0.00,1.12,2.25,10.56,12.83,3.27,8.88,9.55,12.83,29.28
199,0.00,0.00,0.00,0.00,7.05,0.00,5.27,4.11,5.28,7.05,31.29
201,0.00,0.00,0.00,0.00,9.05,0.00,7.27,5.44,6.88,9.05,25.59
203,0.00,3.38,1.69,3.38,4.93,0.00,9.27,4.73,4.81,9.27,28.38
205,0.00,5.29,2.65,5.29,6.93,0.00,11.27,6.07,6.41,11.27,27.44
207,0.00,5.28,2.64,5.28,3.13,0.00,13.27,5.47,4.53,13.27,24.37
209,0.00,5.28,2.64,5.28,5.13,0.00,15.27,6.80,6.13,15.27,25.31
211,0.00,5.28,2.64,5.28,0.00,0.00,17.27,5.76,3.45,17.27,23.89
213,0.00,5.28,2.64,5.28,0.00,0.00,19.27,6.42,3.85,19.27,23.48
215,0.00,5.28,2.64,5.28,1.07,0.00,21.27,7.45,4.90,21.27,24.56
217,1.08,5.28,3.18,5.28,3.07,0.00,23.27,8.78,6.50,23.27,27.09
219,4.83,5.28,5.06,5.28,5.07,0.00,25.27,10.11,8.10,25.27,27.20
221,4.72,5.28,5.00,5.28,7.07,0.00,27.27,11.45,9.70,27.27,21.60
223,4.72,5.28,5.00,5.28,9.07,0.00,29.27,12.78,11.30,29.27,15.48
225,4.72,5.28,5.00,5.28,11.07,0.00,31.27,14.11,12.90,31.27,15.91
227,10.04,5.28,7.66,10.04,13.07,0.00,33.27,15.45,14.50,33.27,17.88
229,17.22,5.28,11.25,17.22,15.07,0.00,35.27,16.78,16.10,35.27,19.06
231,16.99,5.28,11.14,16.99,17.07,0.00,37.27,18.11,17.70,37.27,16.43
233,16.99,5.28,11.14,16.99,19.07,0.00,39.27,19.45,19.30,39.27,15.47
235,16.99,5.28,11.14,16.99,21.07,0.00,41.27,20.78,20.90,41.27,15.38
237,16.99,7.12,12.05,16.99,23.07,0.00,43.27,22.11,22.50,43.27,14.89
239,21.62,12.07,16.85,21.62,25.07,0.00,45.27,23.45,24.10,45.27,14.93
241,22.84,11.99,17.41,22.84,27.07,0.00,47.27,24.78,25.70,47.27,14.60
243,22.84,11.99,17.41,22.84,29.07,0.00,49.27,26.11,27.30,49.27,12.55
245,22.84,11.99,17.41,22.84,31.07,0.00,51.27,27.45,28.90,51.27,15.87
247,23.22,16.34,19.78,23.22,33.07,1.06,53.27,29.13,30.71,53.27,18.55
249,29.75,10.74,20.24,29.75,23.97,3.06,73.29,33.44,29.65,73.29,22.18
251,28.89,0.00,14.44,28.89,24.66,5.06,7.61,12.45,17.33,24.66,28.37
253,0.00,0.00,0.00,0.00,15.96,7.06,0.00,7.67,10.99,15.96,27.74
255,4.12,0.00,2.06,4.12,17.96,9.06,0.00,9.01,12.59,17.96,25.18
257,16.65,0.00,8.32,16.65,19.96,11.06,0.98,10.67,14.38,19.96,19.94
259,17.21,1.86,9.54,17.21,21.96,13.06,2.98,12.67,16.38,21.96,17.43
261,17.91,5.66,11.78,17.91,23.96,15.06,4.98,14.67,18.38,23.96,13.68
263,23.57,5.58,14.57,23.57,25.96,17.06,6.98,16.67,20.38,25.96,9.45
265,25.30,8.05,16.67,25.30,27.96,19.06,8.98,18.67,22.38,27.96,15.74
267,30.47,9.70,20.09,30.47,12.93,21.06,10.98,14.99,14.16,21.06,18.46
269,30.34,0.00,15.17,30.34,14.93,23.06,6.47,14.82,14.86,23.06,24.65
271,11.73,0.00,5.87,11.73,16.93,0.41,0.00,5.78,10.24,16.93,28.41
273,0.00,0.00,0.00,0.00,13.35,2.41,0.00,5.25,8.49,13.35,34.16
275,0.00,0.00,0.00,0.00,11.30,4.41,0.00,5.24,7.66,11.30,35.47
277,0.62,0.00,0.31,0.62,0.00,6.41,1.58,2.66,1.60,6.41,33.36
279,5.58,0.61,3.10,5.58,0.00,8.41,3.58,3.99,2.40,8.41,29.84
281,5.44,5.49,5.46,5.49,0.00,10.41,5.58,5.33,3.20,10.41,26.75
283,5.44,5.32,5.38,5.44,0.57,12.41,7.58,6.85,4.34,12.41,19.05
285,9.89,5.23,7.56,9.89,2.57,14.41,9.58,8.85,6.34,14.41,21.16
287,11.08,0.00,5.54,11.08,4.57,16.41,11.58,10.85,8.34,16.41,27.47
289,0.00,0.00,0.00,0.00,6.57,0.00,43.59,16.72,12.66,43.59,32.56
291,0.00,0.00,0.00,0.00,4.18,0.00,0.00,1.39,2.51,4.18,38.78
293,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.33,0.20,0.99,41.68
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.51
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.05
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.87
301,0.00,0.00,0.00,0.00,1.97,0.00,0.00,0.66,1.18,1.97,37.33
303,1.51,0.00,0.76,1.51,3.97,0.00,0.00,1.32,2.38,3.97,32.50
305,3.61,0.00,1.80,3.61,5.97,0.00,0.00,1.99,3.58,5.97,35.47
307,0.00,0.00,0.00,0.00,1.85,0.00,0.00,0.62,1.11,1.85,33.77
309,0.00,0.00,0.00,0.00,3.85,0.00,0.15,1.33,2.34,3.85,28.17
311,0.00,2.50,1.25,2.50,3.82,0.00,2.15,1.99,2.72,3.82,24.68
313,0.00,5.10,2.55,5.10,1.43,0.00,4.15,1.86,1.69,4.15,16.01
315,4.29,6.87,5.58,6.87,3.43,0.00,6.15,3.19,3.29,6.15,22.45
317,5.15,11.70,8.43,11.70,5.43,0.00,8.15,4.53,4.89,8.15,22.85
319,5.15,11.61,8.38,11.61,7.43,0.00,10.15,5.86,6.49,10.15,20.14
321,5.15,11.61,8.38,11.61,9.43,0.00,12.15,7.19,8.09,12.15,14.22
323,5.15,11.61,8.38,11.61,11.43,0.00,14.15,8.53,9.69,14.15,11.24
325,8.00,11.61,9.80,11.61,13.43,0.00,16.15,9.86,11.29,16.15,19.97
327,9.82,8.33,9.08,9.82,3.26,0.00,18.15,7.14,5.59,18.15,29.97
329,0.00,0.00,0.00,0.00,5.26,0.00,16.13,7.13,6.38,16.13,46.42
331,0.00,0.00,0.00,0.00,0.00,0.00,4.06,1.35,0.81,4.06,49.80
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.16
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.17
337,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.22,0.36,31.73
339,1.13,0.00,0.56,1.13,2.36,0.00,0.00,0.79,1.42,2.36,19.49
341,9.09,0.00,4.55,9.09,4.36,0.00,0.00,1.45,2.62,4.36,15.42
343,10.81,2.50,6.65,10.81,6.36,0.00,1.59,2.65,4.14,6.36,15.28
345,15.41,5.06,10.24,15.41,8.36,0.00,3.59,3.99,5.74,8.36,24.28
347,17.04,0.44,8.74,17.04,10.36,0.00,5.59,5.32,7.34,10.36,28.90
349,8.09,0.00,4.04,8.09,9.63,0.00,0.00,3.21,5.78,9.63,32.18
351,0.00,0.00,0.00,0.00,7.21,0.00,0.00,2.40,4.33,7.21,40.47
353,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.09,0.05,0.27,45.13
355,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.42,0.70,42.10
357,0.00,0.00,0.00,0.00,2.70,0.00,0.00,0.90,1.62,2.70,35.49
359,1.15,0.00,0.58,1.15,4.70,0.00,0.00,1.57,2.82,4.70,29.59
361,5.18,0.00,2.59,5.18,6.70,0.00,0.00,2.23,4.02,6.70,26.18
363,5.06,0.00,2.53,5.06,8.70,0.00,0.00,2.90,5.22,8.70,21.69
365,4.28,0.00,2.14,4.28,10.70,0.00,0.00,3.57,6.42,10.70,32.10
367,0.00,0.00,0.00,0.00,0.00,1.99,0.00,0.66,0.40,1.99,44.67
369,0.00,0.00,0.00,0.00,0.00,3.99,0.00,1.33,0.80,3.99,41.42
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.27
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.82
375,0.00,0.00,0.00,0.00,0.00,0.00,1.88,0.63,0.38,1.88,32.30
377,0.00,3.00,1.50,3.00,0.00,0.00,3.88,1.29,0.78,3.88,25.05
379,0.00,11.20,5.60,11.20,1.03,0.00,5.88,2.30,1.79,5.88,25.08
381,0.00,10.99,5.50,10.99,0.00,0.00,7.88,2.63,1.58,7.88,27.82
383,0.00,10.99,5.50,10.99,1.12,0.00,9.88,3.67,2.65,9.88,34.79
385,0.00,10.99,5.50,10.99,0.00,0.00,11.88,3.96,2.38,11.88,35.92
387,0.00,10.99,5.50,10.99,0.00,0.00,13.88,4.63,2.78,13.88,31.07
389,0.00,10.99,5.50,10.99,0.00,0.00,15.88,5.29,3.18,15.88,21.47
391,0.00,10.99,5.50,10.99,0.00,0.00,17.88,5.96,3.58,17.88,11.82
393,0.00,15.33,7.67,15.33,0.24,0.00,19.88,6.71,4.12,19.88,4.39
395,0.00,16.85,8.42,16.85,2.24,0.00,21.88,8.04,5.72,21.88,0.54
397,4.04,16.84,10.44,16.84,4.24,0.00,23.88,9.38,7.32,23.88,0.00
399,3.98,16.84,10.41,16.84,6.24,0.00,25.88,10.71,8.92,25.88,8.55
401,3.98,16.84,10.41,16.84,8.24,0.00,27.88,12.04,10.52,27.88,14.87
403,3.98,16.84,10.41,16.84,10.24,0.00,29.88,13.38,12.12,29.88,19.61
405,3.98,16.84,10.41,16.84,12.24,0.00,31.88,14.71,13.72,31.88,29.15
407,3.98,13.89,8.93,13.89,14.24,0.00,33.88,16.04,15.32,33.88,34.02
409,3.98,0.00,1.99,3.98,16.24,0.00,115.22,43.82,32.79,115.22,34.13
411,3.98,0.00,1.99,3.98,18.24,0.00,0.00,6.08,10.95,18.24,28.50
413,5.69,0.00,2.84,5.69,20.24,0.00,0.00,6.75,12.15,20.24,20.79
415,11.04,0.00,5.52,11.04,22.24,0.00,0.00,7.41,13.35,22.24,14.74
417,17.35,0.00,8.67,17.35,24.24,0.00,0.00,8.08,14.55,24.24,10.37
419,24.45,0.00,12.22,24.45,26.24,0.00,0.00,8.75,15.75,26.24,5.67
421,24.18,0.00,12.09,24.18,28.24,0.00,0.03,9.42,16.95,28.24,1.92
423,24.18,1.19,12.69,24.18,30.24,0.00,2.03,10.76,18.55,30.24,0.16
425,24.18,5.25,14.72,24.18,32.24,0.00,4.03,12.09,20.15,32.24,1.73
427,24.18,0.44,12.31,24.18,14.55,0.00,6.03,6.86,9.94,14.55,6.75
429,23.74,0.00,11.87,23.74,16.55,0.00,63.14,26.57,22.56,63.14,25.39
431,1.11,0.00,0.56,1.11,17.29,0.00,65.14,27.48,23.40,65.14,36.59
433,0.00,0.00,0.00,0.00,15.87,0.00,67.14,27.67,22.95,67.14,53.15
435,0.00,0.00,0.00,0.00,0.00,0.00,69.14,23.05,13.83,69.14,61.19
437,0.00,0.00,0.00,0.00,0.00,0.00,71.14,23.71,14.23,71.14,50.82
439,0.00,0.00,0.00,0.00,0.00,0.00,73.14,24.38,14.63,73.14,33.24
441,0.00,0.00,0.00,0.00,0.37,0.00,75.14,25.17,15.25,75.14,22.32
443,0.00,0.00,0.00,0.00,2.37,0.00,77.14,26.51,16.85,77.14,23.61
445,3.42,0.00,1.71,3.42,4.37,0.00,79.14,27.84,18.45,79.14,44.63
447,0.00,0.00,0.00,0.00,0.00,0.00,81.14,27.05,16.23,81.14,46.05
449,0.00,0.00,0.00,0.00,0.00,0.00,83.14,27.71,16.63,83.14,51.15
451,0.00,0.00,0.00,0.00,0.00,0.00,85.14,28.38,17.03,85.14,49.35
453,0.00,0.00,0.00,0.00,0.00,0.00,87.14,29.05,17.43,87.14,34.91
455,0.00,0.00,0.00,0.00,0.00,0.00,89.14,29.71,17.83,89.14,25.79
457,0.00,5.47,2.73,5.47,0.00,0.89,91.14,30.68,18.41,91.14,21.88
459,3.68,5.49,4.58,5.49,0.00,2.89,93.14,32.01,19.21,93.14,22.24
461,5.71,7.70,6.71,7.70,0.00,4.89,95.14,33.34,20.01,95.14,21.71
463,5.70,11.31,8.50,11.31,0.00,6.89,97.14,34.68,20.81,97.14,21.94
465,5.61,11.25,8.43,11.25,0.00,8.89,99.14,36.01,21.61,99.14,33.70
467,0.48,7.52,4.00,7.52,0.00,10.89,101.14,37.34,22.41,101.14,40.62
469,0.00,0.00,0.00,0.00,0.00,0.65,9.54,3.40,2.04,9.54,54.46
471,0.00,0.00,0.00,0.00,0.00,0.00,104.07,34.69,20.81,104.07,58.53
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.17
475,0.00,0.00,0.00,0.00,0.00,0.80,0.00,0.27,0.16,0.80,29.70
477,3.48,0.00,1.74,3.48,1.03,2.80,0.00,1.28,1.18,2.80,29.47
479,9.34,0.00,4.67,9.34,3.03,4.80,0.00,2.61,2.78,4.80,26.54
481,12.03,0.00,6.01,12.03,5.03,6.80,0.00,3.94,4.38,6.80,21.83
483,12.00,0.00,6.00,12.00,7.03,8.80,0.00,5.28,5.98,8.80,16.39
485,12.00,0.00,6.00,12.00,9.03,10.80,0.00,6.61,7.58,10.80,12.44
487,19.75,0.00,9.87,19.75,11.03,12.80,0.00,7.94,9.18,12.80,11.61
489,25.65,0.00,12.82,25.65,13.03,14.80,0.00,9.28,10.78,14.80,14.19
491,25.52,0.00,12.76,25.52,15.03,16.80,0.00,10.61,12.38,16.80,12.56
493,25.52,0.00,12.76,25.52,17.03,18.80,0.00,11.94,13.98,18.80,11.06
495,29.17,0.00,14.59,29.17,19.03,20.80,0.00,13.28,15.58,20.80,10.13
497,32.38,0.00,16.19,32.38,21.03,22.80,0.00,14.61,17.18,22.80,9.79
499,32.34,0.00,16.17,32.34,23.03,0.00,0.00,7.68,13.82,23.03,14.90
501,31.00,0.00,15.50,31.00,15.94,0.00,0.00,5.31,9.57,15.94,14.62
503,31.33,0.00,15.66,31.33,15.20,0.00,0.00,5.07,9.12,15.20,19.89
505,14.55,0.00,7.28,14.55,17.20,0.00,0.00,5.73,10.32,17.20,27.15
507,0.00,0.00,0.00,0.00,11.90,0.00,0.00,3.97,7.14,11.90,30.52
509,0.00,0.00,0.00,0.00,8.23,0.00,0.00,2.74,4.94,8.23,42.19
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.16
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.47
515,0.00,0.00,0.00,0.00,1.77,0.00,0.00,0.59,1.06,1.77,9.03
517,1.28,0.00,0.64,1.28,3.77,0.00,0.00,1.26,2.26,3.77,0.64
519,4.52,0.00,2.26,4.52,5.77,0.00,0.00,1.92,3.46,5.77,0.00
521,4.43,0.00,2.21,4.43,7.77,0.00,0.00,2.59,4.66,7.77,18.09
523,4.43,0.00,2.21,4.43,9.77,0.00,0.00,3.26,5.86,9.77,23.88
525,4.43,0.00,2.21,4.43,11.77,0.00,0.00,3.92,7.06,11.77,28.82
527,4.43,0.00,2.21,4.43,13.77,0.00,0.00,4.59,8.26,13.77,29.32
529,4.43,0.00,2.21,4.43,15.77,0.00,0.00,5.26,9.46,15.77,23.00
531,4.43,0.00,2.21,4.43,17.77,0.00,0.00,5.92,10.66,17.77,19.81
533,4.43,0.00,2.21,4.43,19.77,0.00,0.00,6.59,11.86,19.77,21.23
535,5.76,0.00,2.88,5.76,21.77,0.00,0.00,7.26,13.06,21.77,24.41
537,10.53,0.00,5.27,10.53,23.77,0.00,0.00,7.92,14.26,23.77,27.01
539,10.41,0.00,5.21,10.41,25.77,0.00,0.00,8.59,15.46,25.77,27.83
541,10.41,0.00,5.21,10.41,27.77,0.00,0.00,9.26,16.66,27.77,26.61
543,10.41,0.00,5.21,10.41,29.77,0.00,0.00,9.92,17.86,29.77,23.56
545,14.17,0.00,7.08,14.17,31.77,0.00,0.00,10.59,19.06,31.77,23.71
547,20.67,0.00,10.34,20.67,33.77,0.00,0.00,11.26,20.26,33.77,21.56
549,23.71,0.00,11.86,23.71,14.72,0.00,0.00,4.91,8.83,14.72,25.15
551,8.87,0.00,4.43,8.87,7.99,0.00,0.00,2.66,4.79,7.99,29.09
553,0.00,0.00,0.00,0.00,5.99,0.00,0.49,2.16,3.69,5.99,27.36
555,0.00,0.00,0.00,0.00,7.99,0.00,2.49,3.49,5.29,7.99,30.40
557,0.00,4.93,2.46,4.93,5.16,0.00,4.49,3.22,4.00,5.16,27.13
559,0.00,4.95,2.48,4.95,0.00,0.00,6.49,2.16,1.30,6.49,21.76
561,0.00,4.95,2.48,4.95,0.00,0.00,8.49,2.83,1.70,8.49,22.34
563,0.00,5.36,2.68,5.36,0.00,0.00,10.49,3.50,2.10,10.49,25.52
565,0.00,12.35,6.18,12.35,0.00,0.00,12.49,4.16,2.50,12.49,27.54
567,0.00,12.13,6.06,12.13,0.00,0.00,14.49,4.83,2.90,14.49,29.46
569,0.00,12.13,6.06,12.13,0.00,0.00,16.49,5.50,3.30,16.49,25.40
571,0.00,12.13,6.06,12.13,0.00,0.00,18.49,6.16,3.70,18.49,22.41
573,1.46,12.13,6.79,12.13,0.00,1.65,20.49,7.38,4.43,20.49,17.73
575,4.98,12.13,8.55,12.13,0.00,3.65,22.49,8.72,5.23,22.49,23.00
577,0.00,9.88,4.94,9.88,1.96,5.65,24.49,10.70,7.21,24.49,27.33
579,0.00,0.00,0.00,0.00,3.96,0.00,16.78,6.91,5.73,16.78,37.63
581,0.00,0.00,0.00,0.00,2.56,0.00,0.00,0.85,1.54,2.56,43.31
583,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.17,0.31,0.52,42.69
585,0.00,0.00,0.00,0.00,2.52,0.00,0.00,0.84,1.51,2.52,41.85
587,0.86,0.00,0.43,0.86,4.52,0.00,0.00,1.51,2.71,4.52,39.35
589,5.11,0.00,2.56,5.11,6.52,0.00,0.00,2.17,3.91,6.52,33.83
591,4.97,0.00,2.49,4.97,8.52,0.00,0.00,2.84,5.11,8.52,27.86
593,6.50,0.00,3.25,6.50,10.52,1.85,0.00,4.12,6.68,10.52,26.38
595,14.10,0.00,7.05,14.10,12.52,3.85,0.00,5.46,8.28,12.52,28.76
597,19.88,0.00,9.94,19.88,3.02,5.85,0.00,2.95,2.98,5.85,29.61
599,21.30,0.00,10.65,21.30,5.02,7.85,0.00,4.29,4.58,7.85,32.09
601,1.98,0.00,0.99,1.98,7.02,6.26,0.00,4.42,5.46,7.02,32.46
