time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.17,0.28,48.68
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.82
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.95
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.94
81,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.56,0.93,24.45
83,0.00,0.00,0.00,0.00,2.93,0.00,0.00,0.98,1.76,2.93,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.64
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.99
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.82
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.76
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.50
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.43
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.50
101,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.45,0.75,38.41
103,1.52,0.00,0.76,1.52,2.75,0.00,0.00,0.92,1.65,2.75,48.60
105,0.24,0.00,0.12,0.24,4.75,0.00,0.00,1.58,2.85,4.75,38.70
107,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.13,0.08,0.39,22.65
109,0.00,3.82,1.91,3.82,1.48,0.00,2.39,1.29,1.37,2.39,16.62
111,4.46,5.09,4.77,5.09,3.48,0.91,4.39,2.93,3.15,4.39,13.50
113,14.62,5.08,9.85,14.62,5.48,2.91,6.39,4.93,5.15,6.39,14.50
115,16.81,5.08,10.94,16.81,7.48,4.91,8.39,6.93,7.15,8.39,14.40
117,16.69,5.08,10.88,16.69,9.48,6.91,10.39,8.93,9.15,10.39,20.15
119,3.88,5.08,4.48,5.08,11.48,8.91,12.39,10.93,11.15,12.39,17.39
121,1.48,5.08,3.28,5.08,0.00,10.91,14.39,8.43,5.06,14.39,13.24
123,7.22,5.08,6.15,7.22,1.10,12.91,16.39,10.13,6.52,16.39,13.46
125,12.15,5.08,8.62,12.15,3.10,14.91,18.39,12.13,8.52,18.39,17.86
127,9.30,5.08,7.19,9.30,5.10,16.91,20.39,14.13,10.52,20.39,23.09
129,0.00,5.08,2.54,5.08,7.10,0.00,22.39,9.83,8.74,22.39,25.04
131,0.00,5.08,2.54,5.08,0.00,0.00,24.39,8.13,4.88,24.39,27.22
133,0.00,5.08,2.54,5.08,0.00,1.79,26.39,9.39,5.64,26.39,33.46
135,0.00,5.08,2.54,5.08,0.00,0.00,28.39,9.46,5.68,28.39,38.61
137,0.00,5.08,2.54,5.08,0.00,0.00,30.39,10.13,6.08,30.39,36.18
139,0.00,5.08,2.54,5.08,0.00,0.00,32.39,10.80,6.48,32.39,31.43
141,0.00,5.08,2.54,5.08,0.82,0.00,34.39,11.74,7.37,34.39,24.78
143,0.00,5.08,2.54,5.08,2.82,0.00,36.39,13.07,8.97,36.39,18.62
145,5.27,5.08,5.18,5.27,4.82,0.00,38.39,14.40,10.57,38.39,13.44
147,11.46,5.08,8.27,11.46,6.82,0.00,40.39,15.74,12.17,40.39,8.27
149,11.28,5.08,8.18,11.28,8.82,0.00,42.39,17.07,13.77,42.39,9.38
151,11.28,5.08,8.18,11.28,10.82,0.00,44.39,18.40,15.37,44.39,12.59
153,16.09,5.08,10.59,16.09,12.82,0.00,46.39,19.74,16.97,46.39,15.25
155,16.94,5.08,11.01,16.94,14.82,0.00,48.39,21.07,18.57,48.39,21.10
157,16.87,5.08,10.98,16.87,12.62,0.00,50.39,21.00,17.65,50.39,29.15
159,6.27,5.08,5.67,6.27,14.62,0.00,52.39,22.34,19.25,52.39,26.91
161,0.00,5.08,2.54,5.08,12.02,0.00,54.39,22.14,18.09,54.39,18.53
163,0.00,5.08,2.54,5.08,2.55,0.00,56.39,19.65,12.81,56.39,5.97
165,0.00,5.44,2.72,5.44,0.00,0.00,58.39,19.46,11.68,58.39,9.16
167,0.00,11.57,5.79,11.57,0.00,0.00,60.39,20.13,12.08,60.39,12.93
169,0.00,11.36,5.68,11.36,0.00,0.00,62.39,20.80,12.48,62.39,21.37
171,0.00,11.36,5.68,11.36,0.00,0.00,64.39,21.46,12.88,64.39,27.17
173,0.00,11.36,5.68,11.36,0.00,0.00,66.39,22.13,13.28,66.39,28.09
175,0.00,11.36,5.68,11.36,0.00,0.00,68.39,22.80,13.68,68.39,23.75
177,0.00,11.36,5.68,11.36,0.30,0.00,70.39,23.56,14.26,70.39,14.05
179,0.00,11.36,5.68,11.36,2.30,0.00,72.39,24.90,15.86,72.39,5.37
181,2.38,11.36,6.87,11.36,4.30,0.00,74.39,26.23,17.46,74.39,7.20
183,4.34,16.54,10.44,16.54,6.30,0.00,76.39,27.56,19.06,76.39,10.82
185,3.23,17.94,10.59,17.94,8.30,0.00,78.39,28.90,20.66,78.39,21.71
187,0.00,17.87,8.94,17.87,0.00,0.00,80.39,26.80,16.08,80.39,32.11
189,0.00,6.68,3.34,6.68,0.00,0.00,25.53,8.51,5.11,25.53,37.28
191,0.00,0.00,0.00,0.00,0.00,0.00,9.78,3.26,1.96,9.78,46.10
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.15
195,0.00,0.00,0.00,0.00,0.00,0.00,1.97,0.66,0.39,1.97,34.11
197,0.00,0.86,0.43,0.86,0.00,0.18,3.97,1.39,0.83,3.97,22.50
199,0.27,5.16,2.71,5.16,0.00,2.18,5.97,2.72,1.63,5.97,11.77
201,4.83,5.03,4.93,5.03,0.00,4.18,7.97,4.05,2.43,7.97,5.05
203,4.64,5.03,4.84,5.03,0.00,6.18,9.97,5.39,3.23,9.97,0.79
205,9.68,5.03,7.36,9.68,0.00,8.18,11.97,6.72,4.03,11.97,0.00
207,10.64,5.03,7.84,10.64,0.00,10.18,13.97,8.05,4.83,13.97,0.00
209,10.64,5.03,7.84,10.64,0.00,12.18,15.97,9.39,5.63,15.97,9.64
211,10.64,5.03,7.84,10.64,0.00,14.18,17.97,10.72,6.43,17.97,17.40
213,10.64,5.03,7.84,10.64,0.00,16.18,19.97,12.05,7.23,19.97,21.23
215,10.64,4.96,7.80,10.64,0.00,18.18,21.97,13.39,8.03,21.97,35.35
217,7.16,0.22,3.69,7.16,0.00,20.18,23.97,14.72,8.83,23.97,42.19
219,0.00,0.00,0.00,0.00,0.00,16.78,0.00,5.59,3.36,16.78,47.45
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.36
223,0.00,0.00,0.00,0.00,0.00,1.80,0.00,0.60,0.36,1.80,40.22
225,0.00,0.94,0.47,0.94,0.00,61.47,1.61,21.03,12.62,61.47,28.37
227,0.00,5.74,2.87,5.74,0.77,63.47,3.61,22.62,13.88,63.47,16.32
229,0.00,5.64,2.82,5.64,2.77,65.47,5.61,24.62,15.88,65.47,18.85
231,1.12,5.64,3.38,5.64,4.77,67.47,7.61,26.62,17.88,67.47,21.11
233,7.12,5.64,6.38,7.12,1.49,69.47,9.61,26.86,16.71,69.47,25.12
235,10.59,5.64,8.12,10.59,3.49,71.47,11.61,28.86,18.71,71.47,27.86
237,10.58,5.64,8.11,10.58,5.49,73.47,13.61,30.86,20.71,73.47,23.91
239,10.58,5.64,8.11,10.58,7.49,75.47,15.61,32.86,22.71,75.47,14.83
241,10.58,5.64,8.11,10.58,9.49,77.47,17.61,34.86,24.71,77.47,7.44
243,14.00,5.64,9.82,14.00,11.49,79.47,19.61,36.86,26.71,79.47,1.20
245,16.94,9.19,13.06,16.94,13.49,81.47,21.61,38.86,28.71,81.47,0.00
247,16.91,11.70,14.30,16.91,15.49,83.47,23.61,40.86,30.71,83.47,5.30
249,16.91,11.68,14.30,16.91,17.49,85.47,25.61,42.86,32.71,85.47,8.78
251,16.91,11.68,14.30,16.91,19.49,87.47,27.61,44.86,34.71,87.47,15.35
253,16.91,11.68,14.30,16.91,21.49,89.47,29.61,46.86,36.71,89.47,18.95
255,16.91,11.68,14.30,16.91,23.49,91.47,31.61,48.86,38.71,91.47,18.33
257,16.83,11.68,14.26,16.83,25.49,93.47,33.61,50.86,40.71,93.47,20.72
259,4.73,11.68,8.21,11.68,27.49,95.47,35.61,52.86,42.71,95.47,21.21
261,0.00,11.68,5.84,11.68,19.19,97.47,37.61,51.42,38.53,97.47,21.18
263,0.00,11.68,5.84,11.68,0.00,99.47,39.61,46.36,27.82,99.47,22.33
265,0.00,11.68,5.84,11.68,1.38,0.00,41.61,14.33,9.15,41.61,20.89
267,0.00,11.68,5.84,11.68,3.38,0.00,43.61,15.66,10.75,43.61,16.66
269,0.00,23.88,11.94,23.88,5.38,0.00,45.61,17.00,12.35,45.61,7.99
271,0.52,24.02,12.27,24.02,7.38,0.22,47.61,18.40,14.00,47.61,2.20
273,4.91,24.01,14.46,24.01,9.38,2.22,49.61,20.40,16.00,49.61,0.17
275,10.62,24.01,17.31,24.01,11.38,4.22,51.61,22.40,18.00,51.61,6.54
277,9.68,24.01,16.84,24.01,0.00,6.22,53.61,19.94,11.97,53.61,9.21
279,6.23,24.01,15.12,24.01,0.00,8.22,55.61,21.28,12.77,55.61,14.25
281,4.86,24.01,14.44,24.01,0.00,10.22,57.61,22.61,13.57,57.61,19.69
283,4.83,24.01,14.42,24.01,0.00,12.22,59.61,23.94,14.37,59.61,21.51
285,4.83,24.01,14.42,24.01,0.00,14.22,61.61,25.28,15.17,61.61,25.00
287,4.83,23.96,14.39,23.96,0.19,16.22,63.61,26.67,16.08,63.61,24.58
289,4.83,9.16,6.99,9.16,2.19,18.22,46.94,22.45,14.34,46.94,19.50
291,10.67,0.00,5.34,10.67,4.19,20.22,27.65,17.35,12.09,27.65,16.08
293,13.14,0.00,6.57,13.14,6.19,22.22,0.00,9.47,8.16,22.22,16.67
295,19.91,0.00,9.96,19.91,8.19,24.22,0.00,10.80,9.76,24.22,19.73
297,22.78,0.00,11.39,22.78,10.19,26.22,0.00,12.14,11.36,26.22,21.74
299,22.75,0.00,11.38,22.75,12.19,28.22,0.00,13.47,12.96,28.22,19.84
301,22.75,0.00,11.38,22.75,14.19,30.22,0.00,14.80,14.56,30.22,12.15
303,22.75,0.00,11.38,22.75,16.19,32.22,1.12,16.51,16.38,32.22,4.98
305,24.90,5.18,15.04,24.90,18.19,34.22,3.12,18.51,18.38,34.22,11.50
307,28.40,5.50,16.95,28.40,20.19,36.22,5.12,20.51,20.38,36.22,10.66
309,28.35,5.88,17.11,28.35,22.19,0.00,7.12,9.77,14.74,22.19,15.62
311,27.76,12.43,20.10,27.76,17.21,0.00,9.12,8.77,12.15,17.21,18.66
313,24.67,12.24,18.46,24.67,19.21,0.00,11.12,10.11,13.75,19.21,22.03
315,7.63,12.24,9.94,12.24,22.84,0.00,13.12,11.99,16.33,22.84,23.01
317,0.00,12.24,6.12,12.24,7.73,0.00,15.12,7.62,7.66,15.12,17.26
319,0.00,12.24,6.12,12.24,9.73,0.00,17.12,8.95,9.26,17.12,11.66
321,0.00,12.24,6.12,12.24,0.00,0.00,19.12,6.37,3.82,19.12,11.27
323,0.00,15.30,7.65,15.30,0.00,0.00,21.12,7.04,4.22,21.12,13.21
325,0.00,19.36,9.68,19.36,0.00,0.00,23.12,7.71,4.62,23.12,14.64
327,0.00,19.32,9.66,19.32,0.00,0.00,25.12,8.37,5.02,25.12,13.34
329,0.00,19.32,9.66,19.32,0.00,0.00,27.12,9.04,5.42,27.12,10.22
331,0.00,19.32,9.66,19.32,0.00,0.00,29.12,9.71,5.82,29.12,7.11
333,0.00,19.32,9.66,19.32,0.00,0.00,31.12,10.37,6.22,31.12,0.00
335,0.00,19.32,9.66,19.32,0.34,0.00,33.12,11.15,6.83,33.12,2.06
337,0.00,19.29,9.64,19.29,0.00,0.00,35.12,11.71,7.02,35.12,14.01
339,0.00,9.13,4.56,9.13,0.00,0.00,32.78,10.93,6.56,32.78,17.37
341,0.00,0.00,0.00,0.00,0.00,0.00,20.19,6.73,4.04,20.19,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.53
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.06
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.38
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.32
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.91
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.29
357,0.00,0.00,0.00,0.00,1.89,0.00,0.00,0.63,1.13,1.89,34.83
359,0.72,0.00,0.36,0.72,3.89,0.00,0.00,1.30,2.33,3.89,38.83
361,1.32,0.00,0.66,1.32,5.89,0.00,0.00,1.96,3.53,5.89,36.95
363,1.13,0.00,0.56,1.13,0.24,0.00,0.00,0.08,0.14,0.24,30.65
365,10.63,0.00,5.32,10.63,2.24,0.00,0.00,0.75,1.34,2.24,28.76
367,7.48,0.00,3.74,7.48,4.24,0.00,0.00,1.41,2.54,4.24,35.88
369,0.00,0.00,0.00,0.00,6.24,0.00,0.00,2.08,3.74,6.24,37.22
371,0.00,0.00,0.00,0.00,4.25,0.00,0.00,1.42,2.55,4.25,34.43
373,0.00,0.96,0.48,0.96,0.00,0.00,1.51,0.50,0.30,1.51,36.80
375,0.00,5.64,2.82,5.64,0.00,0.00,3.51,1.17,0.70,3.51,53.40
377,0.00,0.24,0.12,0.24,0.00,0.00,5.51,1.84,1.10,5.51,43.40
379,0.00,0.00,0.00,0.00,1.48,0.00,28.05,9.85,6.50,28.05,29.08
381,0.00,0.00,0.00,0.00,3.48,0.00,30.05,11.18,8.10,30.05,26.81
383,1.82,0.00,0.91,1.82,5.48,1.10,32.05,12.88,9.92,32.05,36.37
385,9.00,0.00,4.50,9.00,0.00,3.10,34.05,12.39,7.43,34.05,35.12
387,8.21,0.00,4.11,8.21,0.00,5.10,36.05,13.72,8.23,36.05,40.50
389,0.00,0.00,0.00,0.00,0.00,7.10,38.05,15.05,9.03,38.05,39.05
391,0.00,0.00,0.00,0.00,0.00,0.00,40.05,13.35,8.01,40.05,41.41
393,0.00,0.00,0.00,0.00,0.44,0.00,42.05,14.16,8.67,42.05,35.82
395,0.00,0.00,0.00,0.00,3.19,0.00,44.05,15.75,10.73,44.05,20.58
397,1.38,0.00,0.69,1.38,5.19,1.41,46.05,17.55,12.61,46.05,6.22
399,5.32,0.00,2.66,5.32,7.19,3.41,48.05,19.55,14.61,48.05,13.12
401,11.47,0.00,5.73,11.47,9.19,5.41,50.05,21.55,16.61,50.05,20.13
403,11.27,0.00,5.64,11.27,11.19,7.41,52.05,23.55,18.61,52.05,25.62
405,11.27,0.00,5.64,11.27,13.19,9.41,54.05,25.55,20.61,54.05,35.89
407,8.09,0.00,4.05,8.09,0.00,11.41,56.05,22.49,13.49,56.05,39.12
409,0.00,0.00,0.00,0.00,0.00,13.41,58.05,23.82,14.29,58.05,34.61
411,0.00,0.00,0.00,0.00,0.00,0.00,60.05,20.02,12.01,60.05,32.71
413,0.00,3.50,1.75,3.50,0.00,0.00,62.05,20.68,12.41,62.05,26.69
415,0.00,5.32,2.66,5.32,0.00,0.00,64.05,21.35,12.81,64.05,35.69
417,0.00,0.23,0.12,0.23,2.00,0.00,66.05,22.69,14.41,66.05,24.79
419,0.00,0.00,0.00,0.00,1.80,0.00,0.00,0.60,1.08,1.80,60.00
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.49
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.27
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.35
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.46
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.07
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.40
433,0.00,0.00,0.00,0.00,0.55,0.00,0.00,0.18,0.33,0.55,12.96
435,0.00,0.00,0.00,0.00,2.55,0.00,0.00,0.85,1.53,2.55,1.52
437,1.95,0.00,0.97,1.95,4.55,0.00,0.00,1.52,2.73,4.55,60.00
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.15
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.99
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.47
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.83
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.09
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.45
473,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.17,0.10,0.50,36.21
475,0.00,1.89,0.95,1.89,0.00,0.00,2.50,0.83,0.50,2.50,34.21
477,0.00,5.74,2.87,5.74,0.00,0.00,4.50,1.50,0.90,4.50,34.90
479,0.00,5.66,2.83,5.66,0.00,0.00,6.50,2.17,1.30,6.50,29.68
481,0.00,5.66,2.83,5.66,0.99,0.00,8.50,3.17,2.30,8.50,25.91
483,1.82,5.66,3.74,5.66,2.99,0.00,10.50,4.50,3.90,10.50,25.38
485,0.21,7.26,3.74,7.26,4.99,0.00,12.50,5.83,5.50,12.50,23.82
487,0.00,11.48,5.74,11.48,0.00,0.00,14.50,4.83,2.90,14.50,23.35
489,0.00,11.38,5.69,11.38,1.86,0.00,16.50,6.12,4.41,16.50,23.35
491,10.89,11.38,11.14,11.38,3.86,0.00,18.50,7.45,6.01,18.50,21.45
493,10.64,11.38,11.01,11.38,5.86,0.78,20.50,9.05,7.77,20.50,16.64
495,15.04,11.38,13.21,15.04,7.86,2.78,22.50,11.05,9.77,22.50,13.92
497,16.97,8.70,12.84,16.97,9.86,4.78,24.50,13.05,11.77,24.50,22.69
499,6.30,0.00,3.15,6.30,11.86,6.78,15.06,11.23,11.48,15.06,24.90
501,0.00,0.00,0.00,0.00,3.61,8.78,0.00,4.13,3.92,8.78,28.60
503,0.00,0.00,0.00,0.00,5.61,4.00,0.00,3.20,4.17,5.61,36.01
505,0.00,0.00,0.00,0.00,0.00,6.00,0.00,2.00,1.20,6.00,45.76
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.43
509,0.00,0.00,0.00,0.00,0.00,1.72,0.00,0.57,0.34,1.72,43.55
511,0.00,0.00,0.00,0.00,0.00,3.72,0.00,1.24,0.74,3.72,40.56
513,0.00,0.00,0.00,0.00,0.94,0.00,0.00,0.31,0.56,0.94,51.58
515,0.00,0.00,0.00,0.00,2.94,0.00,0.00,0.98,1.76,2.94,58.46
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.33
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.45
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.44
523,0.00,0.00,0.00,0.00,0.00,1.81,0.00,0.60,0.36,1.81,30.65
525,4.86,0.00,2.43,4.86,0.00,3.81,0.00,1.27,0.76,3.81,36.92
527,4.58,0.00,2.29,4.58,0.00,5.81,0.00,1.94,1.16,5.81,36.77
529,4.58,0.00,2.29,4.58,0.00,7.81,0.00,2.60,1.56,7.81,35.16
531,4.58,0.00,2.29,4.58,0.03,9.81,0.00,3.28,1.98,9.81,26.14
533,7.69,0.00,3.85,7.69,2.03,11.81,0.00,4.61,3.58,11.81,24.21
535,12.26,0.00,6.13,12.26,4.03,13.81,0.00,5.95,5.18,13.81,22.99
537,18.43,0.00,9.22,18.43,6.03,15.81,1.63,7.82,7.11,15.81,22.20
539,8.57,3.27,5.92,8.57,8.03,0.00,3.63,3.89,5.54,8.03,25.28
541,0.00,5.10,2.55,5.10,8.59,0.00,5.63,4.74,6.28,8.59,25.46
543,0.00,5.09,2.54,5.09,2.91,0.00,7.63,3.51,3.27,7.63,26.38
545,0.00,5.09,2.54,5.09,0.00,0.00,9.63,3.21,1.93,9.63,26.56
547,0.00,5.09,2.54,5.09,0.67,0.18,11.63,4.16,2.76,11.63,24.25
549,0.00,5.09,2.54,5.09,2.67,2.18,13.63,6.16,4.76,13.63,23.74
551,0.00,5.09,2.54,5.09,4.67,4.18,15.63,8.16,6.76,15.63,23.94
553,4.51,5.09,4.80,5.09,2.30,6.18,17.63,8.70,6.14,17.63,25.11
555,6.56,5.09,5.83,6.56,4.30,8.18,19.63,10.70,8.14,19.63,25.25
557,12.74,5.09,8.92,12.74,6.30,10.18,21.63,12.70,10.14,21.63,23.74
559,12.60,5.09,8.85,12.60,8.30,12.18,23.63,14.70,12.14,23.63,19.66
561,12.60,5.09,8.85,12.60,10.30,14.18,25.63,16.70,14.14,25.63,13.56
563,17.19,5.09,11.14,17.19,12.30,16.18,27.63,18.70,16.14,27.63,5.88
565,18.78,6.20,12.49,18.78,14.30,18.18,29.63,20.70,18.14,29.63,1.29
567,21.12,11.87,16.49,21.12,16.30,20.18,31.63,22.70,20.14,31.63,0.05
569,25.00,11.72,18.36,25.00,18.30,22.18,33.63,24.70,22.14,33.63,0.00
571,24.95,11.72,18.34,24.95,20.30,24.18,35.63,26.70,24.14,35.63,5.13
573,24.95,11.72,18.34,24.95,22.30,26.18,37.63,28.70,26.14,37.63,6.72
575,24.95,11.72,18.34,24.95,24.30,28.18,39.63,30.70,28.14,39.63,8.10
577,24.95,11.72,18.34,24.95,26.30,30.18,41.63,32.70,30.14,41.63,8.25
579,24.95,11.72,18.34,24.95,28.30,32.18,43.63,34.70,32.14,43.63,5.27
581,24.95,11.72,18.34,24.95,30.30,34.18,45.63,36.70,34.14,45.63,2.42
583,24.95,11.72,18.34,24.95,32.30,36.18,47.63,38.70,36.14,47.63,0.43
585,24.95,16.21,20.58,24.95,34.30,38.18,49.63,40.70,38.14,49.63,4.84
587,24.95,17.36,21.15,24.95,36.30,40.18,51.63,42.70,40.14,51.63,10.77
589,24.60,17.35,20.98,24.60,38.30,0.00,53.63,30.64,33.70,53.63,14.01
591,1.16,17.35,9.26,17.35,31.98,0.00,55.63,29.20,30.32,55.63,13.95
593,0.00,17.35,8.68,17.35,28.87,0.00,57.63,28.83,28.85,57.63,15.57
595,2.06,17.35,9.70,17.35,30.87,0.00,59.63,30.16,30.45,59.63,22.06
597,0.64,17.35,8.99,17.35,32.87,0.00,61.63,31.50,32.05,61.63,20.70
599,0.00,17.35,8.68,17.35,34.87,0.00,63.63,32.83,33.65,63.63,15.67
601,0.00,17.35,8.68,17.35,36.87,0.00,65.63,34.16,35.25,65.63,16.03
