time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.65,5.68,5.17,5.68,0.00,18.38,5.66,8.01,7.07,18.38,31.91
75,4.36,5.68,5.02,5.68,0.00,20.38,7.66,9.34,8.67,20.38,35.47
77,0.00,5.68,2.84,5.68,0.00,22.38,9.66,10.68,10.27,22.38,26.05
79,0.00,5.68,2.84,5.68,0.00,0.00,11.66,3.89,6.99,11.66,30.34
81,0.00,9.05,4.53,9.05,0.00,0.00,13.66,4.55,8.19,13.66,33.02
83,0.00,8.98,4.49,8.98,0.00,0.00,15.66,5.22,9.39,15.66,41.00
85,0.00,0.00,0.00,0.00,0.00,0.00,5.90,1.97,3.54,5.90,53.47
87,0.00,0.00,0.00,0.00,0.00,0.00,3.57,1.19,2.14,3.57,48.56
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.38
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.45
93,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.13,0.64,18.45
95,1.72,0.00,0.86,1.72,2.64,0.00,1.87,1.50,1.65,2.64,60.00
97,0.00,0.00,0.00,0.00,4.64,0.00,0.00,1.55,0.93,4.64,46.85
99,0.00,0.00,0.00,0.00,6.64,0.00,0.00,2.21,1.33,6.64,56.57
101,0.00,0.00,0.00,0.00,8.64,0.00,0.00,2.88,1.73,8.64,64.19
103,0.00,0.00,0.00,0.00,10.64,0.00,0.00,3.55,2.13,10.64,61.27
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.68
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.51
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.16
111,0.00,0.00,0.00,0.00,0.00,0.00,0.47,0.16,0.28,0.47,29.00
113,0.00,2.62,1.31,2.62,0.00,0.69,2.47,1.05,1.62,2.47,21.56
115,2.29,4.78,3.53,4.78,0.00,2.69,4.47,2.39,3.22,4.47,27.48
117,4.63,4.75,4.69,4.75,0.00,4.69,6.47,3.72,4.82,6.47,28.54
119,4.60,4.75,4.68,4.75,0.00,6.69,8.47,5.05,6.42,8.47,23.30
121,4.60,4.75,4.68,4.75,0.00,8.69,10.47,6.39,8.02,10.47,18.51
123,4.10,4.75,4.43,4.75,0.00,10.69,12.47,7.72,9.62,12.47,31.22
125,0.00,4.75,2.38,4.75,0.00,12.69,14.47,9.05,11.22,14.47,41.98
127,0.00,4.75,2.38,4.75,0.00,4.99,16.47,7.16,10.88,16.47,36.51
129,0.00,4.45,2.23,4.45,0.00,0.00,18.47,6.16,11.08,18.47,41.17
131,0.00,0.00,0.00,0.00,0.00,0.00,20.47,6.82,12.28,20.47,51.08
133,0.00,0.00,0.00,0.00,0.00,0.00,3.74,1.25,2.25,3.74,51.11
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.09
137,0.00,0.00,0.00,0.00,0.00,0.00,0.84,0.28,0.50,0.84,53.88
139,0.00,0.00,0.00,0.00,0.00,0.00,1.88,0.63,1.13,1.88,59.25
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.89
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.26
145,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.14,0.24,0.41,52.04
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.28
149,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.10,0.49,36.14
151,4.52,0.00,2.26,4.52,2.49,1.09,0.00,1.19,0.72,2.49,37.27
153,11.52,0.00,5.76,11.52,4.49,3.09,0.00,2.53,1.52,4.49,33.47
155,10.80,0.00,5.40,10.80,0.74,5.09,0.00,1.94,1.17,5.09,25.26
157,8.26,0.00,4.13,8.26,2.74,7.09,0.00,3.28,1.97,7.09,10.97
159,12.58,0.00,6.29,12.58,4.74,9.09,0.65,4.83,3.15,9.09,10.59
161,12.46,5.77,9.11,12.46,6.74,11.09,2.65,6.83,5.15,11.09,17.23
163,12.46,11.08,11.77,12.46,8.74,13.09,4.65,8.83,7.15,13.09,19.49
165,12.46,10.99,11.72,12.46,10.74,15.09,6.65,10.83,9.15,15.09,19.32
167,12.46,10.99,11.72,12.46,12.74,17.09,8.65,12.83,11.15,17.09,22.71
169,9.68,10.99,10.34,10.99,14.74,19.09,10.65,14.83,13.15,19.09,22.48
171,0.00,10.99,5.50,10.99,16.74,0.00,12.65,9.80,10.94,16.74,23.43
173,0.00,10.99,5.50,10.99,0.00,0.00,14.65,4.88,8.79,14.65,20.27
175,0.00,13.83,6.91,13.83,0.00,0.00,16.65,5.55,9.99,16.65,27.72
177,0.00,17.53,8.77,17.53,0.00,0.00,18.65,6.22,11.19,18.65,31.86
179,0.99,5.02,3.01,5.02,1.84,0.00,18.91,6.92,11.71,18.91,52.37
181,0.00,0.00,0.00,0.00,3.84,0.00,6.87,3.57,4.89,6.87,50.92
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.81
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.74
187,4.11,0.00,2.06,4.11,0.52,0.00,0.00,0.17,0.10,0.52,45.11
189,9.77,0.00,4.88,9.77,2.52,0.00,0.23,0.92,0.64,2.52,44.87
191,9.72,0.00,4.86,9.72,4.52,0.00,2.23,2.25,2.24,4.52,39.48
193,9.72,0.00,4.86,9.72,6.52,0.08,0.00,2.20,1.32,6.52,34.07
195,15.51,0.84,8.17,15.51,8.52,2.08,0.00,3.53,2.12,8.52,26.53
197,15.87,5.06,10.47,15.87,10.52,4.08,1.70,5.43,3.94,10.52,15.88
199,15.87,4.96,10.42,15.87,12.52,6.08,3.70,7.43,5.94,12.52,13.43
201,15.87,8.94,12.41,15.87,14.52,8.08,5.70,9.43,7.94,14.52,16.13
203,18.44,18.39,18.42,18.44,16.52,10.08,7.70,11.43,9.94,16.52,21.15
205,21.79,18.18,19.99,21.79,18.52,12.08,9.70,13.43,11.94,18.52,24.73
207,20.75,18.18,19.47,20.75,20.52,14.08,11.70,15.43,13.94,20.52,22.73
209,16.15,18.18,17.17,18.18,5.73,16.08,13.70,11.84,12.58,16.08,18.29
211,11.88,18.18,15.03,18.18,7.73,18.08,15.70,13.84,14.58,18.08,11.23
213,11.00,22.76,16.88,22.76,9.73,20.08,17.70,15.84,16.58,20.08,5.56
215,10.99,24.84,17.91,24.84,11.73,22.08,19.70,17.84,18.58,22.08,2.88
217,13.73,24.83,19.28,24.83,13.73,24.08,21.70,19.84,20.58,24.08,2.73
219,6.43,24.83,15.63,24.83,15.73,4.70,23.70,14.71,18.31,23.70,2.81
221,1.51,24.83,13.17,24.83,0.00,6.70,25.70,10.80,16.76,25.70,2.38
223,7.47,24.83,16.15,24.83,0.00,8.70,27.70,12.13,18.36,27.70,13.64
225,11.44,24.51,17.98,24.51,0.00,10.70,25.70,12.13,17.56,25.70,20.48
227,11.37,0.00,5.69,11.37,0.00,12.70,26.43,13.04,18.40,26.43,23.99
229,11.37,0.00,5.69,11.37,0.00,14.70,18.44,11.05,14.00,18.44,21.34
231,11.37,0.00,5.69,11.37,0.00,16.70,0.00,5.57,3.34,16.70,16.18
233,11.37,0.00,5.69,11.37,0.00,18.70,0.00,6.23,3.74,18.70,9.63
235,11.37,0.00,5.69,11.37,0.00,20.70,0.00,6.90,4.14,20.70,3.83
237,11.75,0.00,5.87,11.75,0.93,22.70,0.00,7.88,4.73,22.70,0.44
239,18.15,0.00,9.07,18.15,2.93,24.70,0.00,9.21,5.53,24.70,0.00
241,17.90,0.00,8.95,17.90,4.93,26.70,0.00,10.54,6.33,26.70,21.65
243,17.90,0.00,8.95,17.90,6.93,28.70,0.00,11.88,7.13,28.70,25.92
245,17.90,0.00,8.95,17.90,8.93,30.70,0.00,13.21,7.93,30.70,25.53
247,17.90,0.00,8.95,17.90,10.93,32.70,0.00,14.54,8.73,32.70,24.18
249,17.90,0.00,8.95,17.90,12.93,34.70,0.00,15.88,9.53,34.70,17.74
251,17.90,0.00,8.95,17.90,14.93,36.70,0.00,17.21,10.33,36.70,9.60
253,17.90,0.00,8.95,17.90,16.93,38.70,0.00,18.54,11.13,38.70,9.54
255,22.14,0.00,11.07,22.14,18.93,40.70,0.00,19.88,11.93,40.70,8.87
257,30.25,0.00,15.12,30.25,20.93,42.70,0.00,21.21,12.73,42.70,10.21
259,30.08,0.00,15.04,30.08,22.93,44.70,0.00,22.54,13.53,44.70,10.25
261,30.08,0.00,15.04,30.08,24.93,46.70,0.00,23.88,14.33,46.70,15.92
263,30.08,0.00,15.04,30.08,26.93,48.70,0.00,25.21,15.13,48.70,16.28
265,30.08,0.00,15.04,30.08,28.93,50.70,0.00,26.54,15.93,50.70,17.43
267,30.05,0.00,15.03,30.05,30.93,52.30,0.00,27.74,16.65,52.30,24.24
269,32.68,0.00,16.34,32.68,32.93,15.79,0.00,16.24,9.74,32.93,21.99
271,35.05,0.00,17.53,35.05,34.93,17.79,0.00,17.57,10.54,34.93,23.38
273,28.85,0.00,14.43,28.85,36.93,19.79,0.00,18.91,11.34,36.93,18.24
275,16.01,0.00,8.00,16.01,38.93,21.79,0.22,20.31,12.27,38.93,12.21
277,23.01,0.00,11.51,23.01,40.93,23.79,0.00,21.57,12.94,40.93,6.24
279,23.43,0.00,11.71,23.43,42.93,25.79,0.00,22.91,13.74,42.93,12.68
281,25.65,0.00,12.82,25.65,44.93,27.79,0.00,24.24,14.54,44.93,13.26
283,29.27,0.00,14.64,29.27,46.93,29.79,0.00,25.57,15.34,46.93,13.12
285,29.22,0.00,14.61,29.22,48.93,31.79,0.00,26.91,16.14,48.93,21.54
287,29.22,0.00,14.61,29.22,50.93,33.79,0.00,28.24,16.94,50.93,21.69
289,29.22,0.00,14.61,29.22,52.93,35.79,0.00,29.57,17.74,52.93,18.91
291,29.22,0.00,14.61,29.22,0.00,37.79,0.00,12.60,7.56,37.79,15.57
293,29.20,0.00,14.60,29.20,0.00,39.79,0.33,13.37,8.16,39.79,9.14
295,28.69,3.07,15.88,28.69,0.00,41.79,2.33,14.71,9.76,41.79,10.37
297,27.02,5.13,16.07,27.02,0.00,43.79,4.33,16.04,11.36,43.79,14.09
299,24.72,8.76,16.74,24.72,0.00,45.79,6.33,17.37,12.96,45.79,14.52
301,23.86,10.82,17.34,23.86,0.00,47.79,8.33,18.71,14.56,47.79,19.16
303,23.85,10.81,17.33,23.85,0.00,49.79,10.33,20.04,16.16,49.79,22.86
305,23.85,10.81,17.33,23.85,0.00,51.79,12.33,21.37,17.76,51.79,24.38
307,23.85,10.81,17.33,23.85,0.00,53.79,14.33,22.71,19.36,53.79,23.63
309,23.44,10.81,17.13,23.44,0.00,54.28,16.33,23.54,20.65,54.28,20.93
311,15.25,10.81,13.03,15.25,0.92,43.78,18.33,21.01,19.94,43.78,16.57
313,6.94,7.76,7.35,7.76,2.92,45.78,20.33,23.01,21.94,45.78,8.34
315,21.70,0.00,10.85,21.70,4.92,47.78,17.66,23.45,21.14,47.78,1.00
317,28.24,0.00,14.12,28.24,6.92,49.78,4.44,20.38,14.00,49.78,0.13
319,30.40,0.00,15.20,30.40,8.92,51.78,0.00,20.23,12.14,51.78,9.62
321,30.16,0.00,15.08,30.16,10.92,53.78,0.00,21.57,12.94,53.78,10.74
323,30.07,0.00,15.04,30.07,12.92,55.78,0.00,22.90,13.74,55.78,11.33
325,30.07,0.00,15.04,30.07,14.92,57.78,0.00,24.23,14.54,57.78,11.28
327,30.07,0.00,15.04,30.07,16.92,59.78,0.00,25.57,15.34,59.78,9.98
329,30.07,0.00,15.04,30.07,18.92,61.78,0.00,26.90,16.14,61.78,6.53
331,30.07,0.00,15.04,30.07,20.92,63.78,0.00,28.23,16.94,63.78,3.32
333,30.07,0.00,15.04,30.07,22.92,65.78,0.61,29.77,18.11,65.78,7.14
335,30.07,2.88,16.48,30.07,24.92,67.78,2.61,31.77,20.11,67.78,7.56
337,30.07,4.79,17.43,30.07,26.92,69.78,4.61,33.77,22.11,69.78,15.04
339,30.07,4.77,17.42,30.07,28.92,71.78,6.61,35.77,24.11,71.78,15.64
341,30.07,4.77,17.42,30.07,30.92,73.78,8.61,37.77,26.11,73.78,20.53
343,30.07,4.77,17.42,30.07,32.92,75.78,10.61,39.77,28.11,75.78,19.63
345,30.07,4.77,17.42,30.07,34.92,77.78,12.61,41.77,30.11,77.78,14.86
347,30.07,4.77,17.42,30.07,36.92,79.78,14.61,43.77,32.11,79.78,10.07
349,30.07,8.06,19.07,30.07,38.92,81.78,16.61,45.77,34.11,81.78,6.44
351,30.07,15.53,22.80,30.07,40.92,83.78,18.61,47.77,36.11,83.78,5.25
353,30.04,18.25,24.15,30.04,42.92,72.74,20.61,45.43,35.50,72.74,10.01
355,28.40,21.54,24.97,28.40,44.92,40.81,22.61,36.12,30.71,44.92,10.10
357,22.51,25.10,23.80,25.10,46.92,42.81,24.61,38.12,32.71,46.92,12.38
359,10.15,24.86,17.51,24.86,48.92,44.81,11.83,35.19,25.84,48.92,14.28
361,16.55,2.37,9.46,16.55,50.92,46.81,11.54,36.43,26.47,50.92,14.41
363,16.31,0.00,8.16,16.31,52.92,48.81,9.13,36.96,25.83,52.92,11.06
365,16.31,0.00,8.16,16.31,54.92,50.81,0.00,35.24,21.15,54.92,10.96
367,16.31,0.00,8.16,16.31,56.92,52.81,0.00,36.58,21.95,56.92,18.70
369,16.31,0.00,8.16,16.31,58.92,54.81,1.50,38.41,23.65,58.92,14.02
371,16.31,2.01,9.16,16.31,60.92,56.81,3.50,40.41,25.65,60.92,19.14
373,16.31,5.36,10.84,16.31,62.92,58.81,5.50,42.41,27.65,62.92,20.29
375,16.31,5.33,10.82,16.31,64.92,60.81,7.50,44.41,29.65,64.92,24.54
377,16.31,5.33,10.82,16.31,66.92,62.81,9.50,46.41,31.65,66.92,26.82
379,16.17,5.33,10.75,16.17,0.00,64.81,11.50,25.44,19.86,64.81,24.25
381,14.67,5.33,10.00,14.67,0.00,66.81,13.50,26.77,21.46,66.81,17.70
383,12.36,10.52,11.44,12.36,0.00,68.81,15.50,28.10,23.06,68.81,18.45
385,11.58,11.47,11.53,11.58,0.00,70.81,17.50,29.44,24.66,70.81,14.75
387,11.58,16.90,14.24,16.90,0.00,72.81,19.50,30.77,26.26,72.81,11.64
389,11.58,17.57,14.57,17.57,0.00,74.81,21.50,32.10,27.86,74.81,9.70
391,16.48,17.57,17.03,17.57,0.00,76.81,23.50,33.44,29.46,76.81,6.62
393,17.41,17.57,17.49,17.57,0.00,78.81,25.50,34.77,31.06,78.81,11.91
395,17.36,17.57,17.47,17.57,0.00,80.81,27.50,36.10,32.66,80.81,11.76
397,4.94,19.57,12.26,19.57,0.00,80.35,29.50,36.62,33.77,80.35,10.83
399,1.32,24.97,13.14,24.97,0.00,10.09,31.50,13.86,20.92,31.50,14.07
401,4.81,24.86,14.84,24.86,0.00,12.09,33.50,15.20,22.52,33.50,18.89
403,4.75,23.26,14.00,23.26,0.00,14.09,22.84,12.31,16.52,22.84,18.61
405,4.75,0.00,2.37,4.75,0.00,16.09,20.37,12.15,15.44,20.37,31.70
407,4.75,0.00,2.37,4.75,0.00,18.09,10.43,9.50,9.87,18.09,32.01
409,10.02,0.00,5.01,10.02,0.00,20.09,0.00,6.70,4.02,20.09,31.21
411,11.45,0.00,5.72,11.45,0.00,22.09,0.00,7.36,4.42,22.09,31.92
413,11.44,0.00,5.72,11.44,0.00,24.09,0.00,8.03,4.82,24.09,27.37
415,11.44,0.00,5.72,11.44,0.00,26.09,0.00,8.70,5.22,26.09,25.89
417,11.44,0.00,5.72,11.44,0.00,28.09,0.00,9.36,5.62,28.09,19.61
419,11.44,0.85,6.15,11.44,0.00,30.09,0.85,10.31,6.53,30.09,14.52
421,11.44,8.16,9.80,11.44,0.00,32.09,2.85,11.64,8.13,32.09,13.19
423,11.44,11.35,11.40,11.44,0.00,34.09,4.85,12.98,9.73,34.09,16.73
425,11.44,11.32,11.38,11.44,0.00,36.09,6.85,14.31,11.33,36.09,20.25
427,11.44,11.32,11.38,11.44,0.00,38.09,8.85,15.64,12.93,38.09,22.43
429,11.44,12.40,11.92,12.40,0.00,40.09,10.85,16.98,14.53,40.09,21.33
431,11.44,17.97,14.70,17.97,0.00,42.09,12.85,18.31,16.13,42.09,22.23
433,11.44,17.83,14.64,17.83,0.00,44.09,14.85,19.64,17.73,44.09,21.83
435,8.31,17.83,13.07,17.83,0.00,46.09,16.85,20.98,19.33,46.09,23.54
437,0.00,17.83,8.91,17.83,0.00,32.29,18.85,17.05,17.77,32.29,23.55
439,0.00,23.52,11.76,23.52,0.00,0.00,20.85,6.95,12.51,20.85,21.23
441,0.50,25.72,13.11,25.72,1.79,0.00,22.85,8.21,14.07,22.85,21.39
443,0.95,31.19,16.07,31.19,3.79,0.00,23.05,8.95,14.59,23.05,30.65
445,0.00,16.68,8.34,16.68,5.79,0.00,16.44,7.41,11.02,16.44,33.72
447,0.00,0.00,0.00,0.00,7.79,0.00,8.82,5.54,6.85,8.82,37.24
449,0.00,0.00,0.00,0.00,9.79,0.00,7.76,5.85,6.61,9.79,18.58
451,0.00,0.00,0.00,0.00,11.79,1.26,1.58,4.88,3.56,11.79,20.13
453,7.62,3.97,5.79,7.62,13.79,3.26,3.58,6.88,5.56,13.79,20.59
455,9.84,4.96,7.40,9.84,15.79,5.26,5.58,8.88,7.56,15.79,21.03
457,9.84,4.96,7.40,9.84,17.79,7.26,7.58,10.88,9.56,17.79,20.09
459,9.00,4.96,6.98,9.00,0.00,9.26,9.58,6.28,7.60,9.58,26.57
461,5.62,4.96,5.29,5.62,0.00,11.26,11.58,7.61,9.20,11.58,28.99
463,4.55,4.96,4.75,4.96,0.00,13.26,13.58,8.95,10.80,13.58,29.25
465,4.53,4.96,4.74,4.96,0.41,15.26,15.58,10.42,12.48,15.58,27.45
467,11.70,4.96,8.33,11.70,2.41,17.26,17.58,12.42,14.48,17.58,27.11
469,11.43,4.96,8.19,11.43,4.41,19.26,19.58,14.42,16.48,19.58,23.83
471,11.43,4.96,8.19,11.43,6.41,21.26,21.58,16.42,18.48,21.58,17.85
473,11.43,4.96,8.19,11.43,8.41,23.26,23.58,18.42,20.48,23.58,11.71
475,8.79,9.70,9.25,9.70,10.41,25.26,25.58,20.42,22.48,25.58,7.16
477,0.00,17.04,8.52,17.04,12.41,,27.58,,,,3.09
479,0.00,17.08,8.54,17.08,,,29.58,,,,13.05
481,6.01,17.04,11.53,17.04,,,31.58,,,,30.31
483,5.78,5.66,5.72,5.78,,,10.39,,,,36.11
485,5.78,0.00,2.89,5.78,,,10.48,,,,42.22
487,5.78,0.00,2.89,5.78,,,,,,,43.73
489,5.78,0.00,2.89,5.78,,,,,,,35.86
491,5.78,0.00,2.89,5.78,,,,,,,25.98
493,5.78,0.00,2.89,5.78,,,,,,,25.44
495,12.65,0.00,6.33,12.65,,,,,,,28.14
497,18.22,0.00,9.11,18.22,,,,,,,24.50
499,18.02,0.00,9.01,18.02,,,,,,,21.45
501,18.02,1.13,9.58,18.02,,,,,,,19.73
