time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.58,0.00,2.29,4.58,7.19,1.92,0.00,3.04,4.70,7.19,32.02
75,10.83,0.00,5.41,10.83,9.19,3.92,0.00,4.37,6.30,9.19,27.32
77,7.97,0.00,3.98,7.97,0.35,5.92,0.00,2.09,1.40,5.92,30.98
79,0.00,0.00,0.00,0.00,2.35,7.92,0.00,3.43,3.00,7.92,41.45
81,0.00,0.00,0.00,0.00,4.35,0.00,0.00,1.45,2.61,4.35,50.41
83,0.00,0.00,0.00,0.00,3.92,0.00,0.00,1.31,2.35,3.92,40.48
85,0.00,2.37,1.19,2.37,0.00,0.00,0.90,0.30,0.18,0.90,34.13
87,0.00,5.61,2.80,5.61,0.00,0.00,2.90,0.97,0.58,2.90,25.80
89,0.00,5.59,2.80,5.59,0.00,0.00,4.90,1.63,0.98,4.90,15.60
91,0.00,6.97,3.49,6.97,1.29,0.00,6.90,2.73,2.15,6.90,6.24
93,0.00,11.87,5.93,11.87,3.29,0.00,8.90,4.06,3.75,8.90,1.21
95,1.59,11.74,6.66,11.74,5.29,0.00,10.90,5.40,5.35,10.90,5.66
97,0.00,7.92,3.96,7.92,0.00,0.00,12.90,4.30,2.58,12.90,41.78
99,0.00,0.00,0.00,0.00,0.00,0.00,9.56,3.19,1.91,9.56,52.15
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.78
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.60
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.59
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.69
109,0.00,0.00,0.00,0.00,0.00,0.47,0.00,0.16,0.09,0.47,38.26
111,2.12,0.00,1.06,2.12,1.45,2.47,0.00,1.31,1.36,2.47,32.53
113,10.64,0.00,5.32,10.64,3.45,4.47,0.00,2.64,2.96,4.47,24.61
115,18.84,0.00,9.42,18.84,5.45,6.47,0.00,3.97,4.56,6.47,19.88
117,21.71,0.00,10.86,21.71,7.45,8.47,0.00,5.31,6.16,8.47,15.53
119,30.51,0.00,15.25,30.51,9.45,3.92,0.00,4.46,6.45,9.45,15.66
121,26.63,0.00,13.32,26.63,8.41,5.92,0.00,4.78,6.23,8.41,19.50
123,0.00,0.00,0.00,0.00,5.11,7.92,0.00,4.34,4.65,7.92,21.26
125,0.00,0.00,0.00,0.00,7.11,5.08,0.00,4.06,5.28,7.11,23.87
127,0.00,0.00,0.00,0.00,9.11,7.08,0.00,5.40,6.88,9.11,25.67
129,0.00,0.00,0.00,0.00,7.21,9.08,0.00,5.43,6.14,9.08,31.60
131,0.00,0.00,0.00,0.00,9.94,11.08,0.00,7.01,8.18,11.08,35.65
133,0.00,0.00,0.00,0.00,11.94,0.00,0.00,3.98,7.16,11.94,46.12
135,0.00,0.00,0.00,0.00,6.59,0.00,0.00,2.20,3.96,6.59,45.20
137,0.00,0.00,0.00,0.00,8.59,0.00,0.00,2.86,5.16,8.59,39.02
139,2.93,0.00,1.47,2.93,10.59,0.00,0.00,3.53,6.36,10.59,27.21
141,3.86,0.00,1.93,3.86,12.59,0.63,0.00,4.41,7.68,12.59,15.22
143,5.66,0.00,2.83,5.66,14.59,2.63,0.00,5.74,9.28,14.59,5.94
145,10.49,0.00,5.25,10.49,16.59,4.63,0.00,7.07,10.88,16.59,1.04
147,10.40,3.47,6.94,10.40,18.59,6.63,1.94,9.05,12.87,18.59,0.00
149,10.40,4.63,7.51,10.40,20.59,8.63,3.94,11.05,14.87,20.59,9.82
151,10.40,4.62,7.51,10.40,22.59,10.63,5.94,13.05,16.87,22.59,12.05
153,10.40,4.62,7.51,10.40,24.59,12.63,7.94,15.05,18.87,24.59,22.58
155,10.40,4.53,7.47,10.40,26.59,14.63,9.94,17.05,20.87,26.59,39.72
157,7.90,0.19,4.05,7.90,0.00,16.63,11.94,9.52,5.71,16.63,49.57
159,0.00,0.00,0.00,0.00,0.00,18.63,0.00,6.21,3.73,18.63,44.46
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.44
163,0.00,0.00,0.00,0.00,1.72,0.00,0.00,0.57,1.03,1.72,19.70
165,0.00,0.00,0.00,0.00,0.00,0.00,1.33,0.44,0.27,1.33,1.80
167,0.00,4.55,2.28,4.55,0.00,0.00,3.33,1.11,0.67,3.33,0.00
169,0.00,5.12,2.56,5.12,0.00,0.00,5.33,1.78,1.07,5.33,0.00
171,0.00,5.12,2.56,5.12,0.00,0.00,7.33,2.44,1.47,7.33,0.00
173,0.00,5.12,2.56,5.12,0.00,0.00,9.33,3.11,1.87,9.33,0.00
175,0.00,5.12,2.56,5.12,0.00,0.00,11.33,3.78,2.27,11.33,0.00
177,0.00,5.12,2.56,5.12,0.00,0.00,13.33,4.44,2.67,13.33,0.00
179,0.00,5.12,2.56,5.12,0.00,0.00,15.33,5.11,3.07,15.33,0.00
181,0.00,5.12,2.56,5.12,0.00,0.00,17.33,5.78,3.47,17.33,0.00
183,0.00,5.12,2.56,5.12,0.00,0.00,19.33,6.44,3.87,19.33,20.24
185,0.00,5.12,2.56,5.12,0.00,0.00,21.33,7.11,4.27,21.33,25.56
187,0.00,5.12,2.56,5.12,0.00,0.00,23.33,7.78,4.67,23.33,38.57
189,0.00,5.12,2.56,5.12,0.00,0.00,25.33,8.44,5.07,25.33,44.09
191,0.00,5.12,2.56,5.12,0.00,0.00,27.33,9.11,5.47,27.33,43.61
193,0.00,5.12,2.56,5.12,0.00,0.00,29.33,9.78,5.87,29.33,38.62
195,0.00,5.12,2.56,5.12,0.00,0.00,31.33,10.44,6.27,31.33,35.37
197,0.00,5.12,2.56,5.12,1.82,0.00,33.33,11.72,7.76,33.33,32.77
199,0.00,5.12,2.56,5.12,0.33,0.00,35.33,11.89,7.27,35.33,33.72
201,0.00,5.12,2.56,5.12,1.18,0.00,37.33,12.84,8.17,37.33,32.18
203,0.00,5.12,2.56,5.12,0.56,0.00,39.33,13.30,8.20,39.33,32.88
205,0.00,5.12,2.56,5.12,0.00,0.00,41.33,13.78,8.27,41.33,29.66
207,0.00,5.12,2.56,5.12,1.15,0.00,43.33,14.83,9.36,43.33,30.27
209,0.00,5.12,2.56,5.12,3.15,0.00,45.33,16.16,10.96,45.33,32.99
211,0.00,5.12,2.56,5.12,1.47,0.00,47.33,16.27,10.35,47.33,39.59
213,0.00,5.12,2.56,5.12,0.00,0.00,49.33,16.44,9.87,49.33,44.63
215,0.00,5.12,2.56,5.12,0.00,0.00,51.33,17.11,10.27,51.33,42.74
217,0.00,5.12,2.56,5.12,0.00,0.00,53.33,17.78,10.67,53.33,35.26
219,0.00,5.12,2.56,5.12,0.00,1.18,55.33,18.84,11.30,55.33,22.54
221,3.45,5.12,4.28,5.12,0.00,3.18,57.33,20.17,12.10,57.33,10.83
223,7.49,5.12,6.30,7.49,0.22,5.18,59.33,21.58,13.03,59.33,2.46
225,13.64,10.23,11.94,13.64,2.22,7.18,61.33,23.58,15.03,61.33,3.54
227,18.67,9.35,14.01,18.67,4.22,9.18,63.33,25.58,17.03,63.33,24.55
229,7.92,0.00,3.96,7.92,6.22,0.00,6.74,4.32,5.08,6.74,34.78
231,0.00,0.00,0.00,0.00,6.86,0.00,0.00,2.29,4.11,6.86,56.32
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.58
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.46
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.33
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.11
241,0.00,1.54,0.77,1.54,0.32,0.00,1.85,0.73,0.57,1.85,28.62
243,0.00,5.58,2.79,5.58,2.32,0.00,3.85,2.06,2.17,3.85,13.19
245,3.25,5.48,4.37,5.48,4.32,0.00,5.85,3.39,3.77,5.85,6.35
247,0.00,5.48,2.74,5.48,6.32,0.00,7.85,4.73,5.37,7.85,1.66
249,6.40,5.48,5.94,6.40,8.32,0.00,9.85,6.06,6.97,9.85,0.00
251,11.14,5.48,8.31,11.14,10.32,0.00,11.85,7.39,8.57,11.85,0.00
253,11.12,5.48,8.30,11.12,12.32,0.00,13.85,8.73,10.17,13.85,0.00
255,11.12,5.48,8.30,11.12,14.32,0.00,15.85,10.06,11.77,15.85,10.18
257,11.12,5.48,8.30,11.12,16.32,0.00,17.85,11.39,13.37,17.85,20.54
259,11.12,5.48,8.30,11.12,18.32,0.00,19.85,12.73,14.97,19.85,22.17
261,11.12,5.48,8.30,11.12,20.32,0.00,21.85,14.06,16.57,21.85,22.37
263,11.12,5.48,8.30,11.12,22.32,0.00,23.85,15.39,18.17,23.85,15.62
265,11.12,5.40,8.26,11.12,24.32,0.00,25.85,16.73,19.77,25.85,17.07
267,8.53,0.24,4.38,8.53,20.86,0.00,27.85,16.24,18.09,27.85,27.99
269,0.00,0.00,0.00,0.00,22.86,0.00,0.00,7.62,13.71,22.86,30.26
271,0.00,0.00,0.00,0.00,5.36,0.00,0.00,1.79,3.21,5.36,47.05
273,0.00,0.00,0.00,0.00,4.73,0.00,0.00,1.58,2.84,4.73,47.81
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.67
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.24
279,0.00,0.00,0.00,0.00,0.00,1.52,0.00,0.51,0.30,1.52,38.52
281,0.00,0.00,0.00,0.00,0.00,3.52,0.00,1.17,0.70,3.52,22.25
283,5.73,0.00,2.87,5.73,0.09,5.52,0.00,1.87,1.15,5.52,9.05
285,12.35,0.00,6.18,12.35,2.09,7.52,0.00,3.20,2.75,7.52,2.07
287,20.63,0.00,10.31,20.63,4.09,9.52,0.00,4.53,4.35,9.52,0.12
289,25.42,0.00,12.71,25.42,6.09,11.52,0.00,5.87,5.95,11.52,0.00
291,25.34,0.00,12.67,25.34,8.09,13.52,0.00,7.20,7.55,13.52,7.03
293,25.34,0.00,12.67,25.34,10.09,15.52,0.00,8.53,9.15,15.52,9.12
295,25.34,0.00,12.67,25.34,12.09,17.52,0.00,9.87,10.75,17.52,12.39
297,25.34,0.00,12.67,25.34,14.09,19.52,0.00,11.20,12.35,19.52,17.66
299,24.90,0.00,12.45,24.90,16.09,13.58,0.00,9.89,12.37,16.09,25.03
301,1.17,0.00,0.59,1.17,19.28,15.58,0.00,11.62,14.69,19.28,29.99
303,0.00,0.00,0.00,0.00,0.00,17.58,0.00,5.86,3.52,17.58,38.41
305,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.21,0.35,29.50
307,0.00,0.00,0.00,0.00,2.35,0.00,0.00,0.78,1.41,2.35,60.00
309,0.00,0.00,0.00,0.00,4.35,0.00,0.00,1.45,2.61,4.35,60.00
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.92
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.79
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.44
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.68
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.46
321,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.71,1.18,49.15
323,0.00,0.00,0.00,0.00,3.18,0.00,0.00,1.06,1.91,3.18,42.32
325,1.85,0.00,0.93,1.85,5.18,0.00,0.00,1.73,3.11,5.18,33.10
327,4.14,0.00,2.07,4.14,7.18,0.00,0.00,2.39,4.31,7.18,28.56
329,4.78,0.00,2.39,4.78,9.18,1.45,0.00,3.54,5.80,9.18,19.85
331,10.29,0.00,5.14,10.29,11.18,3.45,1.04,5.22,7.61,11.18,19.83
333,13.30,5.94,9.62,13.30,13.18,5.45,3.04,7.22,9.61,13.18,17.70
335,16.73,5.69,11.21,16.73,15.18,7.45,5.04,9.22,11.61,15.18,20.38
337,16.70,5.69,11.19,16.70,17.18,9.45,7.04,11.22,13.61,17.18,17.80
339,18.21,5.69,11.95,18.21,19.18,11.45,9.04,13.22,15.61,19.18,19.20
341,23.66,5.69,14.68,23.66,21.18,13.45,11.04,15.22,17.61,21.18,14.35
343,24.25,5.69,14.97,24.25,23.18,15.45,13.04,17.22,19.61,23.18,13.63
345,30.01,5.59,17.80,30.01,25.18,17.45,15.04,19.22,21.61,25.18,13.51
347,34.67,0.48,17.57,34.67,1.58,19.45,17.04,12.69,8.25,19.45,10.55
349,39.73,0.00,19.86,39.73,3.58,21.45,0.00,8.34,6.44,21.45,9.78
351,43.37,0.00,21.69,43.37,5.58,20.66,0.00,8.75,7.48,20.66,12.75
353,42.26,0.00,21.13,42.26,7.58,15.21,0.00,7.60,7.59,15.21,11.69
355,0.30,0.00,0.15,0.30,9.58,11.70,0.00,7.10,8.09,11.70,9.09
357,5.74,0.00,2.87,5.74,11.58,13.70,0.00,8.43,9.69,13.70,7.00
359,12.30,0.00,6.15,12.30,13.58,15.70,0.00,9.76,11.29,15.70,2.07
361,21.10,0.00,10.55,21.10,15.58,17.70,0.00,11.10,12.89,17.70,0.12
363,24.49,0.00,12.24,24.49,17.58,19.70,0.00,12.43,14.49,19.70,6.61
365,24.42,0.00,12.21,24.42,19.58,21.70,0.00,13.76,16.09,21.70,15.89
367,24.42,0.00,12.21,24.42,21.58,23.70,0.00,15.10,17.69,23.70,19.26
369,24.42,0.00,12.21,24.42,23.58,25.70,0.00,16.43,19.29,25.70,24.00
371,24.42,0.00,12.21,24.42,25.58,27.70,0.00,17.76,20.89,27.70,20.73
373,24.42,0.00,12.21,24.42,27.58,29.70,0.00,19.10,22.49,29.70,12.49
375,24.42,0.00,12.21,24.42,29.58,31.70,0.00,20.43,24.09,31.70,13.21
377,29.48,0.00,14.74,29.48,31.58,33.70,1.24,22.18,25.94,33.70,18.55
379,30.02,0.00,15.01,30.02,33.58,31.37,3.24,22.73,27.07,33.58,20.99
381,28.15,0.00,14.07,28.15,29.00,33.37,5.24,22.54,25.12,33.37,17.58
383,2.59,2.53,2.56,2.59,31.00,4.68,7.24,14.31,20.99,31.00,17.13
385,1.70,5.19,3.45,5.19,33.00,6.68,9.24,16.31,22.99,33.00,17.22
387,8.77,5.17,6.97,8.77,12.27,8.68,11.24,10.73,11.35,12.27,20.65
389,19.85,5.17,12.51,19.85,14.27,10.68,13.24,12.73,13.35,14.27,28.07
391,22.78,5.17,13.97,22.78,16.27,12.68,15.24,14.73,15.35,16.27,25.20
393,22.75,5.17,13.96,22.75,18.27,14.68,17.24,16.73,17.35,18.27,18.70
395,23.47,5.08,14.27,23.47,20.27,16.68,19.24,18.73,19.35,20.27,17.88
397,29.32,0.22,14.77,29.32,22.27,18.68,21.24,20.73,21.35,22.27,15.10
399,35.31,0.00,17.66,35.31,24.27,20.68,0.00,14.98,18.70,24.27,12.11
401,45.61,0.00,22.81,45.61,15.42,22.68,0.40,12.83,13.86,22.68,11.40
403,47.13,0.00,23.56,47.13,17.42,9.20,2.40,9.67,12.77,17.42,11.41
405,48.24,0.00,24.12,48.24,19.42,11.20,4.40,11.67,14.77,19.42,11.52
407,52.28,0.00,26.14,52.28,21.42,13.20,6.40,13.67,16.77,21.42,22.26
409,18.42,0.00,9.21,18.42,11.36,15.20,8.40,11.65,11.54,15.20,25.98
411,23.60,0.00,11.80,23.60,13.36,17.20,10.40,13.65,13.54,17.20,19.80
413,29.03,1.61,15.32,29.03,15.36,19.20,12.40,15.65,15.54,19.20,16.93
415,30.14,4.78,17.46,30.14,17.36,21.20,14.40,17.65,17.54,21.20,13.10
417,30.14,0.00,15.07,30.14,19.36,23.20,16.40,19.65,19.54,23.20,5.69
419,35.72,0.00,17.86,35.72,21.36,25.20,2.54,16.37,18.36,25.20,10.77
421,44.00,0.00,22.00,44.00,23.36,15.47,0.00,12.94,17.11,23.36,19.18
423,36.52,0.00,18.26,36.52,24.89,17.47,0.00,14.12,18.43,24.89,20.23
425,1.82,0.00,0.91,1.82,8.97,19.47,0.00,9.48,9.27,19.47,26.18
427,7.43,0.00,3.71,7.43,10.97,21.47,0.00,10.81,10.87,21.47,26.18
429,14.20,0.00,7.10,14.20,12.97,23.47,0.00,12.14,12.47,23.47,18.61
431,19.42,0.00,9.71,19.42,14.97,25.47,0.00,13.48,14.07,25.47,10.15
433,19.33,0.00,9.66,19.33,16.97,27.47,0.00,14.81,15.67,27.47,3.58
435,24.51,0.00,12.25,24.51,18.97,29.47,0.00,16.14,17.27,29.47,2.01
437,30.55,0.00,15.27,30.55,20.97,31.47,0.00,17.48,18.87,31.47,4.30
439,31.50,0.00,15.75,31.50,22.97,8.04,0.00,10.34,15.39,22.97,11.69
441,30.18,0.00,15.09,30.18,20.77,10.04,0.00,10.27,14.47,20.77,23.00
443,13.83,0.00,6.91,13.83,8.16,12.04,0.00,6.73,7.30,12.04,30.22
445,2.45,0.00,1.23,2.45,10.16,14.04,0.00,8.06,8.90,14.04,30.32
447,7.32,0.00,3.66,7.32,12.16,16.04,0.00,9.40,10.50,16.04,28.67
449,11.08,0.00,5.54,11.08,14.16,18.04,0.00,10.73,12.10,18.04,25.20
451,11.02,0.00,5.51,11.02,16.16,20.04,0.00,12.06,13.70,20.04,21.80
453,11.02,0.00,5.51,11.02,18.16,22.04,0.00,13.40,15.30,22.04,17.87
455,16.39,0.00,8.19,16.39,20.16,24.04,1.91,15.37,17.28,24.04,11.38
457,17.40,3.52,10.46,17.40,22.16,26.04,3.91,17.37,19.28,26.04,13.59
459,17.40,5.06,11.23,17.40,24.16,28.04,5.91,19.37,21.28,28.04,12.20
461,17.40,5.05,11.23,17.40,26.16,30.04,7.91,21.37,23.28,30.04,17.98
463,22.61,5.05,13.83,22.61,28.16,32.04,9.91,23.37,25.28,32.04,16.25
465,23.21,4.96,14.08,23.21,30.16,34.04,11.91,25.37,27.28,34.04,18.12
467,23.20,0.21,11.71,23.20,32.16,36.04,13.91,27.37,29.28,36.04,18.27
469,19.24,0.00,9.62,19.24,34.16,0.99,0.00,11.72,20.69,34.16,24.22
471,0.00,0.00,0.00,0.00,20.61,2.99,0.00,7.87,12.97,20.61,23.89
473,0.00,0.00,0.00,0.00,11.66,4.99,0.00,5.55,8.00,11.66,38.21
475,0.00,0.00,0.00,0.00,0.00,6.99,0.00,2.33,1.40,6.99,32.13
477,7.83,0.00,3.92,7.83,0.00,8.99,0.00,3.00,1.80,8.99,24.65
479,11.91,0.00,5.95,11.91,0.00,10.99,0.00,3.66,2.20,10.99,14.52
481,11.87,0.00,5.93,11.87,0.00,12.99,0.86,4.62,2.77,12.99,14.84
483,11.87,3.99,7.93,11.87,0.00,14.99,2.86,5.95,3.57,14.99,13.01
485,16.12,5.75,10.94,16.12,0.00,16.99,4.86,7.28,4.37,16.99,21.21
487,18.00,5.75,11.88,18.00,0.00,18.99,6.86,8.62,5.17,18.99,18.27
489,18.00,5.75,11.87,18.00,0.00,20.99,8.86,9.95,5.97,20.99,11.73
491,18.00,5.75,11.87,18.00,0.00,22.99,10.86,11.28,6.77,22.99,5.42
493,21.54,5.75,13.64,21.54,0.00,24.99,12.86,12.62,7.57,24.99,1.48
495,26.26,5.75,16.00,26.26,1.63,26.99,14.86,14.49,9.35,26.99,4.55
497,30.59,5.75,18.17,30.59,3.63,28.99,16.86,16.49,11.35,28.99,5.79
499,30.48,5.75,18.12,30.48,5.63,30.99,18.86,18.49,13.35,30.99,6.98
501,30.48,5.75,18.12,30.48,7.63,32.99,20.86,20.49,15.35,32.99,7.85
503,30.48,5.75,18.12,30.48,9.63,34.99,22.86,22.49,17.35,34.99,5.68
505,30.48,5.75,18.12,30.48,11.63,36.99,24.86,24.49,19.35,36.99,3.50
507,30.48,5.75,18.12,30.48,13.63,38.99,26.86,26.49,21.35,38.99,9.40
509,35.60,5.75,20.67,35.60,15.63,38.07,28.86,27.52,22.76,38.07,15.10
511,36.19,5.75,20.97,36.19,17.63,28.46,30.86,25.65,22.44,30.86,18.92
513,8.58,5.75,7.17,8.58,19.63,22.79,32.86,25.09,22.90,32.86,22.43
515,0.00,5.75,2.87,5.75,21.63,0.00,34.86,18.83,19.95,34.86,24.56
517,0.00,5.75,2.87,5.75,10.23,0.00,36.86,15.70,13.51,36.86,25.86
519,0.00,5.75,2.87,5.75,0.00,0.00,38.86,12.95,7.77,38.86,14.56
521,0.00,5.75,2.87,5.75,0.00,0.00,40.86,13.62,8.17,40.86,4.45
523,0.00,7.61,3.81,7.61,0.00,0.00,42.86,14.29,8.57,42.86,0.29
525,0.00,12.66,6.33,12.66,0.00,0.00,44.86,14.95,8.97,44.86,0.00
527,0.00,12.57,6.29,12.57,0.00,0.00,46.86,15.62,9.37,46.86,12.42
529,0.00,12.57,6.29,12.57,0.00,0.00,48.86,16.29,9.77,48.86,16.10
531,0.00,12.57,6.29,12.57,0.00,0.00,50.86,16.95,10.17,50.86,32.79
533,0.00,12.57,6.29,12.57,0.00,0.00,52.86,17.62,10.57,52.86,35.20
535,0.00,12.57,6.29,12.57,0.00,0.00,54.86,18.29,10.97,54.86,36.68
537,0.00,12.57,6.29,12.57,0.08,0.00,56.86,18.98,11.42,56.86,32.70
539,0.00,12.57,6.29,12.57,2.08,0.00,58.86,20.31,13.02,58.86,22.65
541,0.82,12.57,6.70,12.57,4.08,0.09,60.86,21.67,14.64,60.86,18.31
543,7.52,12.57,10.05,12.57,6.08,2.09,62.86,23.67,16.64,62.86,18.85
545,15.36,12.57,13.97,15.36,8.08,4.09,64.86,25.67,18.64,64.86,22.55
547,17.22,9.63,13.43,17.22,4.95,6.09,66.86,25.97,17.56,66.86,30.49
549,10.06,0.00,5.03,10.06,6.95,8.09,30.21,15.08,11.83,30.21,29.35
551,0.00,0.00,0.00,0.00,8.95,0.47,0.00,3.14,5.46,8.95,33.38
553,0.00,0.00,0.00,0.00,6.91,2.47,0.00,3.13,4.64,6.91,34.96
555,0.00,0.00,0.00,0.00,8.91,4.47,0.00,4.46,6.24,8.91,38.63
557,0.00,0.00,0.00,0.00,4.31,0.00,0.00,1.44,2.58,4.31,44.76
559,0.00,0.00,0.00,0.00,0.00,1.37,0.00,0.46,0.27,1.37,51.69
561,0.00,0.00,0.00,0.00,0.00,3.37,0.00,1.12,0.67,3.37,47.84
563,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.08,0.14,0.23,41.18
565,0.00,0.00,0.00,0.00,2.23,0.00,1.59,1.27,1.66,2.23,41.73
567,0.00,0.86,0.43,0.86,0.03,0.00,3.59,1.21,0.74,3.59,36.19
569,0.00,5.07,2.53,5.07,2.03,0.00,5.59,2.54,2.34,5.59,32.17
571,0.00,8.41,4.20,8.41,0.00,0.00,7.59,2.53,1.52,7.59,27.23
573,0.00,11.48,5.74,11.48,0.00,0.00,9.59,3.20,1.92,9.59,19.11
575,0.00,11.46,5.73,11.46,0.34,0.55,11.59,4.16,2.63,11.59,7.91
577,3.34,11.46,7.40,11.46,2.34,2.55,13.59,6.16,4.63,13.59,1.39
579,14.01,11.46,12.73,14.01,4.34,4.55,15.59,8.16,6.63,15.59,0.00
581,17.50,11.46,14.48,17.50,6.34,6.55,17.59,10.16,8.63,17.59,5.67
583,17.48,11.46,14.47,17.48,8.34,8.55,19.59,12.16,10.63,19.59,7.55
585,17.48,11.46,14.47,17.48,10.34,10.55,21.59,14.16,12.63,21.59,9.22
587,17.48,11.46,14.47,17.48,12.34,12.55,23.59,16.16,14.63,23.59,10.11
589,17.48,11.46,14.47,17.48,14.34,14.55,25.59,18.16,16.63,25.59,7.03
591,17.48,11.46,14.47,17.48,16.34,16.55,27.59,20.16,18.63,27.59,9.43
593,17.48,11.46,14.47,17.48,18.34,18.55,29.59,22.16,20.63,29.59,14.07
595,20.82,11.46,16.14,20.82,20.34,20.55,31.59,24.16,22.63,31.59,26.71
597,23.13,7.76,15.44,23.13,22.34,22.55,33.59,26.16,24.63,33.59,38.92
599,22.53,0.00,11.27,22.53,24.34,6.23,30.20,20.26,21.89,30.20,37.92
601,2.09,0.00,1.05,2.09,24.30,8.23,0.00,10.85,16.23,24.30,33.09
